18,12471,52,4328079,52,292370158533231,-14011,84,32400,42.28183,-83.759872,220.39999,14.9,272.41251,0.31999999,-0.23,-10.0,-0.46000001,2.0,3276.7,79
18,12471,52,4328079,52,292370158633280,-14011,85,32500,42.28183,-83.759888,220.39999,14.8,272.28751,-0.31,-7.9999998E-2,-10.0,-0.56,2.0,3276.7,81
18,12471,52,4328079,52,292370158733234,-14011,86,32600,42.28183,-83.759911,220.39999,14.76,272.4375,-0.38999999,-7.9999998E-2,-10.0,-0.5,2.0,3276.7,87
18,12471,52,4328079,52,292370158833233,-14011,87,32700,42.28183,-83.759933,220.5,14.82,272.60001,-0.38999999,0.07,-10.0,-0.99000001,2.0,3276.7,76
18,12471,52,4328079,52,292370158933231,-14011,88,32800,42.28183,-83.759941,220.5,15.02,272.64999,0.16,0.88,-10.0,-1.33,2.0,3276.7,66
18,12471,52,4328079,52,292370159033241,-14011,89,32900,42.28183,-83.759956,220.5,14.82,272.6875,-7.9999998E-2,0.55000001,-10.0,-0.27000001,2.0,3276.7,98
18,12471,52,4328079,52,292370159133234,-14011,90,33000,42.28183,-83.759979,220.5,14.8,272.63751,-0.16,0.47,-10.0,0.37,2.0,3276.7,70
18,12471,52,4328079,52,292370159233389,-14011,91,33100,42.28183,-83.759987,220.5,14.82,272.39999,-0.23,0.16,-10.0,-0.60000002,2.0,3276.7,91
18,12471,52,4328079,52,292370159333236,-14011,92,33200,42.28183,-83.760017,220.5,14.8,272.35001,-0.23,0.23999999,-10.0,-0.33000001,2.0,3276.7,92
18,12471,52,4328079,52,292370159433243,-14011,93,33300,42.28183,-83.760033,220.60001,14.8,272.27499,-0.38999999,0.16,-10.0,-0.28,2.0,3276.7,93
18,12471,52,4328079,52,292370159533234,-14011,94,33400,42.28183,-83.760063,220.60001,14.76,272.0,-0.38999999,0.16,-10.0,-0.17,2.0,3276.7,90
18,12471,52,4328079,52,292370159633233,-14011,95,33500,42.281841,-83.760071,220.60001,14.76,272.3125,-0.38999999,0.07,-10.0,-0.31,2.0,3276.7,96
18,12471,52,4328079,52,292370159733233,-14011,96,33600,42.281841,-83.760094,220.60001,14.74,272.29999,-0.47,0.16,-10.0,-0.28,2.0,3276.7,96
18,12471,52,4328079,52,292370159833230,-14011,97,33700,42.281841,-83.760109,220.60001,14.74,272.22501,-0.47,0.23999999,-10.0,-0.23,2.0,3276.7,96
18,12471,52,4328079,52,292370159933232,-14011,98,33800,42.281841,-83.760117,220.7,14.74,273.82501,-0.23,0.16,-10.0,-0.07,2.0,3276.7,92
18,12471,52,4328079,52,292370160033230,-14011,99,33900,42.281841,-83.760139,220.8,14.72,272.91251,-0.16,0.16,-10.0,0.0,2.0,3276.7,89
18,12471,52,4328079,52,292370160133235,-14011,100,34000,42.281841,-83.760162,220.8,14.72,271.91251,-0.31,0.23999999,-10.0,2.9999999E-2,2.0,3276.7,88
18,12471,52,4328079,52,292370160233386,-14011,101,34100,42.281841,-83.760178,220.8,14.72,272.5,-0.16,0.16,-10.0,-2.9999999E-2,2.0,3276.7,92
18,12471,52,4328079,52,292370160333236,-14011,102,34200,42.281841,-83.760193,220.8,14.66,271.82501,-7.9999998E-2,0.0,-10.0,0.5,2.0,3276.7,79
18,12471,52,4328079,52,292370160433235,-14011,103,34300,42.281841,-83.760223,220.8,14.8,272.04999,-7.9999998E-2,0.40000001,-10.0,0.40000001,2.0,3276.7,80
18,12471,52,4328079,52,292370160533246,-14011,104,34400,42.281841,-83.760231,220.8,14.8,271.61249,-0.31,0.16,-10.0,-0.38,2.0,3276.7,93
18,12471,52,4328079,52,292370160633234,-14011,105,34500,42.281841,-83.760246,220.8,14.76,271.36249,0.0,0.63,-10.0,0.1,2.0,3276.7,98
18,12471,52,4328079,52,292370160733236,-14011,106,34600,42.281841,-83.760269,220.8,14.62,271.3125,0.0,0.16,-10.0,0.0,2.0,3276.7,98
18,12471,52,4328079,52,292370160833237,-14011,107,34700,42.281841,-83.760277,220.8,14.9,271.71249,0.16,0.16,-10.0,0.18000001,2.0,3276.7,96
18,12471,52,4328079,52,292370160933235,-14011,108,34800,42.281841,-83.760307,220.89999,14.98,272.0,-7.9999998E-2,-0.16,-10.0,0.23,2.0,3276.7,94
18,12471,52,4328079,52,292370161033282,-14011,109,34900,42.281849,-83.760323,220.89999,14.98,272.13751,0.23999999,-0.23,-10.0,0.07,2.0,3276.7,98
18,12471,52,4328079,52,292370161133242,-14011,110,35000,42.281849,-83.760338,220.89999,14.98,272.35001,0.23999999,0.23999999,-10.0,0.0,2.0,3276.7,97
18,12471,52,4328079,52,292370161233392,-14011,111,35100,42.281849,-83.760361,220.89999,15.08,272.5,0.16,0.23999999,-10.0,0.23,2.0,3276.7,96
18,12471,52,4328079,52,292370161333236,-14011,112,35100,42.281849,-83.760361,220.89999,15.12,272.5,0.23999999,0.16,-10.0,0.0,2.0,3276.7,98
18,12471,52,4328079,52,292370161433235,-14011,113,35300,42.281849,-83.760391,220.89999,15.18,272.41251,0.16,0.23999999,-10.0,-5.0000001E-2,2.0,3276.7,94
18,12471,52,4328079,52,292370161533235,-14011,114,35400,42.281849,-83.760406,220.89999,15.26,272.39999,0.23999999,0.07,-10.0,-0.23,2.0,3276.7,88
18,12471,52,4328079,52,292370161633247,-14011,115,35500,42.281849,-83.760429,220.89999,15.32,272.42499,0.31999999,0.0,-10.0,0.37,2.0,3276.7,94
18,12471,52,4328079,52,292370161733236,-14011,116,35600,42.281849,-83.760452,220.89999,15.32,272.58749,0.23999999,0.40000001,-10.0,-0.12,2.0,3276.7,97
18,12471,52,4328079,52,292370161834906,-14011,117,35700,42.281849,-83.760468,220.89999,15.4,272.79999,0.07,0.23999999,-10.0,0.1,2.0,3276.7,98
18,12471,52,4328079,52,292370161933261,-14011,118,35800,42.281849,-83.76049,221.0,15.4,272.63751,0.0,0.47,-10.0,2.9999999E-2,2.0,3276.7,99
18,12471,52,4328079,52,292370162033250,-14011,119,35900,42.281849,-83.760513,220.89999,15.46,272.17499,-7.9999998E-2,0.23999999,-10.0,0.31,2.0,3276.7,92
18,12471,52,4328079,52,292370162133249,-14011,120,36000,42.281849,-83.760529,221.0,15.46,272.42499,0.16,0.07,-10.0,0.0,2.0,3276.7,98
18,12471,52,4328079,52,292370162233391,-14011,121,36125,42.281849,-83.760551,221.0,15.46,272.42499,-7.9999998E-2,0.0,-10.0,-0.27000001,2.0,3276.7,90
18,12471,52,4328079,52,292370162333276,-14011,122,36100,42.281849,-83.760536,221.10001,15.48,272.28751,-7.9999998E-2,0.16,-10.0,-9.9999998E-3,2.0,3276.7,94
18,12471,52,4328079,52,292370162433239,-14011,123,36300,42.281849,-83.760582,221.10001,15.52,272.82501,0.0,0.07,-10.0,-0.23,2.0,3276.7,90
18,12471,52,4328079,52,292370162533239,-14011,124,36400,42.281849,-83.760597,221.10001,15.54,271.9375,0.0,0.07,-10.0,-0.11,2.0,3276.7,94
18,12471,52,4328079,52,292370162633251,-14011,125,36500,42.281849,-83.76062,221.10001,15.54,272.3125,0.0,0.07,-10.0,0.23,2.0,3276.7,93
18,12471,52,4328079,52,292370162733250,-14011,126,36600,42.281849,-83.760643,221.2,15.58,272.92499,-7.9999998E-2,0.07,-10.0,-0.02,2.0,3276.7,97
18,12471,52,4328079,52,292370162833324,-14011,127,36700,42.281849,-83.760658,221.2,15.6,272.36249,0.07,0.16,-10.0,0.0,2.0,3276.7,98
18,12471,52,4328079,52,292370162933317,-14011,0,36800,42.28186,-83.760674,221.2,15.66,273.13751,0.0,0.40000001,-10.0,0.0,2.0,3276.7,98
18,12471,52,4328079,52,292370163033311,-14011,1,36900,42.28186,-83.760696,221.2,15.66,272.25,0.16,0.47,-10.0,2.9999999E-2,2.0,3276.7,98
18,12471,52,4328079,52,292370163133309,-14011,2,37000,42.28186,-83.760712,221.2,15.76,272.38751,0.31999999,0.47,-10.0,0.1,2.0,3276.7,96
18,12471,52,4328079,52,292370163233554,-14011,3,37125,42.28186,-83.760727,221.2,15.76,272.38751,0.31999999,0.40000001,-10.0,2.9999999E-2,2.0,3276.7,98
18,12471,52,4328079,52,292370163333270,-14011,4,37100,42.28186,-83.760727,221.3,15.8,272.39999,0.16,0.07,-10.0,2.9999999E-2,2.0,3276.7,98
18,12471,52,4328079,52,292370163433240,-14011,5,37300,42.28186,-83.760773,221.3,15.82,272.625,0.40000001,0.23999999,-10.0,-5.0000001E-2,2.0,3276.7,98
18,12471,52,4328079,52,292370163533237,-14011,6,37400,42.28186,-83.760788,221.39999,15.86,272.8125,0.40000001,0.16,-10.0,-0.28,2.0,3276.7,90
18,12471,52,4328079,52,292370163633293,-14011,7,37500,42.28186,-83.760811,221.39999,15.86,272.64999,0.07,0.0,-10.0,0.07,2.0,3276.7,99
18,12471,52,4328079,52,292370163733243,-14011,8,37600,42.28186,-83.760834,221.39999,15.9,272.6875,0.0,0.0,-10.0,-0.23,2.0,3276.7,94
18,12471,52,4328079,52,292370163833279,-14011,9,37700,42.28186,-83.760849,221.39999,15.94,272.35001,-0.23,-0.16,-10.0,-0.25,2.0,3276.7,92
18,12471,52,4328079,52,292370163933252,-14011,10,37800,42.28186,-83.760857,221.5,15.94,272.60001,-0.16,-0.16,-10.0,-0.30000001,2.0,3276.7,91
18,12471,52,4328079,52,292370164033265,-14011,11,37900,42.28186,-83.760887,221.60001,15.98,272.32501,0.0,0.07,-10.0,0.14,2.0,3276.7,94
18,12471,52,4328079,52,292370164133397,-14011,12,38000,42.28186,-83.76091,221.60001,16.02,272.9375,0.0,0.23999999,-10.0,0.07,2.0,3276.7,92
18,12471,52,4328079,52,292370164233385,-14011,13,38100,42.28186,-83.760933,221.60001,16.02,272.54999,-7.9999998E-2,0.16,-10.0,-0.14,2.0,3276.7,98
18,12471,52,4328079,52,292370164333245,-14011,14,38100,42.28186,-83.760933,221.60001,16.1,272.54999,0.07,0.0,-10.0,0.2,2.0,3276.7,91
18,12471,52,4328079,52,292370164433553,-14011,15,38300,42.28186,-83.760963,221.7,16.120001,272.45001,0.0,0.0,-10.0,0.0,2.0,3276.7,95
18,12471,52,4328079,52,292370164533265,-14011,16,38400,42.28186,-83.760986,221.7,16.1,272.61249,0.07,-7.9999998E-2,-10.0,-0.37,2.0,3276.7,90
18,12471,52,4328079,52,292370164633266,-14011,17,38500,42.28186,-83.761002,221.8,16.18,272.3125,0.23999999,0.07,-10.0,-0.07,2.0,3276.7,96
18,12471,52,4328079,52,292370164733376,-14011,18,38600,42.281872,-83.761017,221.8,16.219999,272.4375,0.07,0.07,-10.0,0.07,2.0,3276.7,97
18,12471,52,4328079,52,292370164833281,-14011,19,38700,42.281872,-83.76104,221.8,16.219999,272.33749,0.07,0.16,-10.0,0.15000001,2.0,3276.7,92
18,12471,52,4328079,52,292370164933354,-14011,20,38800,42.281872,-83.761063,221.8,16.379999,272.6875,-7.9999998E-2,0.0,-10.0,0.0,2.0,3276.7,96
18,12471,52,4328079,52,292370165033384,-14011,21,38900,42.281872,-83.761093,221.8,16.26,272.39999,0.0,0.16,-10.0,9.0000004E-2,2.0,3276.7,96
18,12471,52,4328079,52,292370165133413,-14011,22,39000,42.281872,-83.761101,221.8,16.299999,272.38751,0.07,0.40000001,-10.0,-9.0000004E-2,2.0,3276.7,98
18,12471,52,4328079,52,292370165233432,-14011,23,39100,42.281872,-83.761124,221.89999,16.299999,272.32501,0.07,0.40000001,-10.0,-9.0000004E-2,2.0,3276.7,98
18,12471,52,4328079,52,292370165333436,-14011,24,39200,42.281872,-83.761139,221.89999,16.379999,272.66251,0.0,0.0,-10.0,-5.0000001E-2,2.0,3276.7,98
18,12471,52,4328079,52,292370165433426,-14011,25,39300,42.281872,-83.761162,221.89999,16.360001,272.52499,0.16,-7.9999998E-2,-10.0,-0.23,2.0,3276.7,92
18,12471,52,4328079,52,292370165533400,-14011,26,39400,42.281872,-83.761177,222.0,16.379999,272.61249,0.07,-7.9999998E-2,-10.0,-5.0000001E-2,2.0,3276.7,96
18,12471,52,4328079,52,292370165633417,-14011,27,39500,42.281872,-83.7612,222.0,16.4,272.79999,-0.16,0.23999999,-10.0,0.0,2.0,3276.7,99
18,12471,52,4328079,52,292370165733393,-14011,28,39600,42.281872,-83.761223,222.0,16.459999,272.48749,0.07,0.16,-10.0,0.02,2.0,3276.7,97
18,12471,52,4328079,52,292370165833381,-14011,29,39700,42.281879,-83.761238,222.0,16.5,272.625,0.0,0.16,-10.0,-5.0000001E-2,2.0,3276.7,99
18,12471,52,4328079,52,292370165933394,-14011,30,39800,42.281879,-83.761261,222.0,16.58,272.54999,0.07,0.0,-10.0,2.9999999E-2,2.0,3276.7,97
18,12471,52,4328079,52,292370166033393,-14011,31,39900,42.281879,-83.761276,222.10001,16.540001,272.88751,0.0,0.0,-10.0,0.28,2.0,3276.7,90
18,12471,52,4328079,52,292370166133358,-14011,32,40000,42.281879,-83.761299,222.10001,16.6,272.78751,0.0,0.23999999,-10.0,0.1,2.0,3276.7,94
18,12471,52,4328079,52,292370166233405,-14011,33,40100,42.281879,-83.761322,222.2,16.6,272.51251,0.16,0.23999999,-10.0,-9.9999998E-3,2.0,3276.7,100
18,12471,52,4328079,52,292370166333398,-14011,34,40200,42.281879,-83.761337,222.2,16.6,272.8125,0.0,0.23999999,-10.0,-0.18000001,2.0,3276.7,93
18,12471,52,4328079,52,292370166433386,-14011,35,40300,42.281879,-83.76136,222.2,16.6,272.82501,-7.9999998E-2,0.07,-10.0,-0.40000001,2.0,3276.7,84
18,12471,52,4328079,52,292370166533400,-14011,36,40400,42.281879,-83.761383,222.3,16.620001,272.07501,0.16,-7.9999998E-2,-10.0,-0.15000001,2.0,3276.7,91
18,12471,52,4328079,52,292370166633390,-14011,37,40500,42.281879,-83.761414,222.3,16.68,272.3125,0.07,0.16,-10.0,-0.43000001,2.0,3276.7,86
18,12471,52,4328079,52,292370166733243,-14011,38,40600,42.281879,-83.761421,222.3,16.719999,272.9375,0.23999999,0.07,-10.0,-0.1,2.0,3276.7,96
18,12471,52,4328079,52,292370166833238,-14011,39,40700,42.281879,-83.761436,222.3,16.719999,272.875,0.0,0.40000001,-10.0,-0.61000001,2.0,3276.7,86
18,12471,52,4328079,52,292370166933245,-14011,40,40800,42.281879,-83.761467,222.39999,16.74,272.33749,-7.9999998E-2,0.0,-10.0,-0.94999999,2.0,3276.7,74
18,12471,52,4328079,52,292370167033244,-14011,41,40900,42.281879,-83.761482,222.39999,16.74,272.3125,-0.16,0.0,-10.0,-0.81,2.0,3276.7,77
18,12471,52,4328079,52,292370167133257,-14011,42,41000,42.281879,-83.761513,222.5,16.74,271.92499,-7.9999998E-2,0.47,-10.0,0.31,2.0,3276.7,84
18,12471,52,4328079,52,292370167233386,-14011,43,41100,42.281879,-83.761528,222.5,16.799999,272.23749,-0.16,0.23999999,-10.0,0.31,2.0,3276.7,72
18,12471,52,4328079,52,292370167333245,-14011,44,41200,42.281879,-83.761543,222.60001,16.76,272.47501,-0.16,0.07,-10.0,0.0,2.0,3276.7,80
18,12471,52,4328079,52,292370167433286,-14011,45,41300,42.281879,-83.761574,222.7,16.799999,271.82501,-7.9999998E-2,0.07,-10.0,-0.20999999,2.0,3276.7,94
18,12471,52,4328079,52,292370167533253,-14011,46,41400,42.281879,-83.761581,222.8,16.799999,272.22501,0.0,0.16,-10.0,-0.1,2.0,3276.7,96
18,12471,52,4328079,52,292370167633258,-14011,47,41500,42.281879,-83.761597,222.89999,16.76,272.01251,0.40000001,0.23999999,-10.0,-0.15000001,2.0,3276.7,98
18,12471,52,4328079,52,292370167733248,-14011,48,41600,42.281879,-83.761627,222.89999,16.74,272.35001,-0.16,-7.9999998E-2,-10.0,-0.60000002,2.0,3276.7,86
18,12471,52,4328079,52,292370167833240,-14011,49,41700,42.281891,-83.761642,222.89999,16.860001,272.07501,-7.9999998E-2,0.07,-10.0,-0.56999999,2.0,3276.7,83
18,12471,52,4328079,52,292370167933242,-14011,50,41800,42.281891,-83.761673,223.0,16.860001,272.35001,0.07,0.16,-10.0,-0.82999998,2.0,3276.7,77
18,12471,52,4328079,52,292370168033242,-14011,51,41900,42.281891,-83.761688,223.0,16.860001,272.1875,0.16,0.07,-10.0,-0.43000001,2.0,3276.7,90
18,12471,52,4328079,52,292370168133245,-14011,52,42000,42.281891,-83.761711,223.10001,16.9,272.52499,0.0,0.07,-10.0,-0.47,2.0,3276.7,95
18,12471,52,4328079,52,292370168233271,-14011,53,42100,42.281891,-83.761726,223.10001,16.9,272.16251,0.0,0.07,-10.0,-0.36000001,2.0,3276.7,98
18,12471,52,4328079,52,292370168333246,-14011,54,42200,42.281891,-83.761749,223.10001,16.959999,272.0,0.0,0.16,-10.0,-0.23,2.0,3276.7,92
18,12471,52,4328079,52,292370168433248,-14011,55,42300,42.281891,-83.761772,223.2,16.959999,272.07501,-7.9999998E-2,0.16,-10.0,-0.15000001,2.0,3276.7,89
18,12471,52,4328079,52,292370168533295,-14011,56,42400,42.281891,-83.761787,223.2,16.959999,272.39999,0.0,0.16,-10.0,-0.18000001,2.0,3276.7,90
18,12471,52,4328079,52,292370168633246,-14011,57,42500,42.281891,-83.76181,223.2,16.9,272.13751,-0.38999999,0.0,-10.0,-0.15000001,2.0,3276.7,92
18,12471,52,4328079,52,292370168733244,-14011,58,42600,42.281891,-83.761833,223.3,16.959999,272.33749,-0.16,0.0,-10.0,-0.07,2.0,3276.7,90
18,12471,52,4328079,52,292370168833258,-14011,59,42700,42.281891,-83.761848,223.3,16.940001,272.13751,-0.54000002,0.07,-10.0,-0.43000001,2.0,3276.7,97
18,12471,52,4328079,52,292370168933272,-14011,60,42800,42.281891,-83.761871,223.3,16.82,272.11249,-0.16,0.40000001,-10.0,-0.68000001,2.0,3276.7,86
18,12471,52,4328079,52,292370169033247,-14011,61,42900,42.281891,-83.761887,223.39999,16.879999,272.0,-0.16,0.07,-10.0,0.87,2.0,3276.7,70
18,12471,52,4328079,52,292370169133249,-14011,62,43000,42.281891,-83.761909,223.39999,16.879999,272.25,-0.47,-0.16,-10.0,0.36000001,2.0,3276.7,72
18,12471,52,4328079,52,292370169233251,-14011,63,43100,42.281891,-83.761932,223.39999,16.879999,272.32501,-0.63999999,0.0,-10.0,-9.9999998E-3,2.0,3276.7,89
18,12471,52,4328079,52,292370169333248,-14011,64,43200,42.281891,-83.761963,223.39999,16.9,272.61249,-0.16,0.07,-10.0,0.37,2.0,3276.7,85
18,12471,52,4328079,52,292370169433249,-14011,65,43300,42.281891,-83.761971,223.39999,16.76,272.625,-0.54000002,0.16,-10.0,-5.0000001E-2,2.0,3276.7,98
18,12471,52,4328079,52,292370169533248,-14011,66,43400,42.281891,-83.761993,223.5,16.879999,271.95001,-0.54000002,0.16,-10.0,-0.1,2.0,3276.7,94
18,12471,52,4328079,52,292370169633302,-14011,67,43500,42.281898,-83.762016,223.5,16.799999,272.5,-0.31,0.07,-10.0,0.07,2.0,3276.7,98
18,12471,52,4328079,52,292370169733248,-14011,68,43600,42.281898,-83.762032,223.60001,16.74,272.63751,-0.31,-7.9999998E-2,-10.0,0.11,2.0,3276.7,99
18,12471,52,4328079,52,292370169833244,-14011,69,43700,42.281898,-83.762047,223.60001,16.719999,272.71249,-0.31,0.07,-10.0,0.20999999,2.0,3276.7,95
18,12471,52,4328079,52,292370169933301,-14011,70,43800,42.281898,-83.762077,223.7,16.719999,272.60001,-0.31,0.07,-10.0,0.31,2.0,3276.7,91
18,12471,52,4328079,52,292370170033248,-14011,71,43900,42.281898,-83.762093,223.7,16.68,272.51251,-0.23,0.07,-10.0,0.36000001,2.0,3276.7,90
18,12471,52,4328079,52,292370170133275,-14011,72,44000,42.281898,-83.762123,223.8,16.719999,272.76251,-0.38999999,-7.9999998E-2,-10.0,0.40000001,2.0,3276.7,90
18,12471,52,4328079,52,292370170233261,-14011,73,44100,42.281898,-83.762138,223.8,16.66,272.6875,-0.16,0.0,-10.0,0.15000001,2.0,3276.7,98
18,12471,52,4328079,52,292370170333314,-14011,74,44200,42.281898,-83.762154,223.89999,16.620001,272.61249,-0.38999999,0.16,-10.0,9.0000004E-2,2.0,3276.7,96
18,12471,52,4328079,52,292370170433249,-14011,75,44300,42.281898,-83.762177,223.89999,16.540001,272.71249,-0.72000003,0.40000001,-10.0,-0.56,2.0,3276.7,75
18,12471,52,4328079,52,292370170533247,-14011,76,44400,42.281898,-83.762199,223.89999,16.6,272.63751,-7.9999998E-2,0.47,-10.0,-0.28,2.0,3276.7,79
18,12471,52,4328079,52,292370170633250,-14011,77,44500,42.281898,-83.762207,224.0,16.620001,272.63751,0.0,0.07,-10.0,0.23,2.0,3276.7,99
18,12471,52,4328079,52,292370170733249,-14011,78,44600,42.28191,-83.762238,224.0,16.66,272.75,-0.16,0.0,-10.0,-0.07,2.0,3276.7,98
18,12471,52,4328079,52,292370170833273,-14011,79,44700,42.28191,-83.762253,224.0,16.66,272.875,-7.9999998E-2,0.0,-10.0,-0.54000002,2.0,3276.7,84
18,12471,52,4328079,52,292370170933248,-14011,80,44800,42.28191,-83.762283,224.0,16.68,272.9375,0.0,0.23999999,-10.0,-0.30000001,2.0,3276.7,88
18,12471,52,4328079,52,292370171033246,-14011,81,44900,42.28191,-83.762299,224.10001,16.68,272.60001,0.16,0.16,-10.0,0.31,2.0,3276.7,90
18,12471,52,4328079,52,292370171133248,-14011,82,45000,42.28191,-83.762306,224.2,16.719999,272.72501,0.40000001,0.16,-10.0,0.30000001,2.0,3276.7,84
18,12471,52,4328079,52,292370171233297,-14011,83,45100,42.28191,-83.762337,224.3,16.719999,272.77499,0.0,0.07,-10.0,0.0,2.0,3276.7,92
18,12471,52,4328079,52,292370171333289,-14011,84,45200,42.28191,-83.76236,224.3,16.74,272.8125,-0.16,0.40000001,-10.0,-0.18000001,2.0,3276.7,97
18,12471,52,4328079,52,292370171433249,-14011,85,45300,42.28191,-83.762367,224.3,16.76,272.77499,0.0,0.55000001,-10.0,-0.46000001,2.0,3276.7,86
18,12471,52,4328079,52,292370171533246,-14011,86,45400,42.28191,-83.762398,224.39999,16.74,272.66251,0.23999999,0.40000001,-10.0,0.15000001,2.0,3276.7,98
18,12471,52,4328079,52,292370171633250,-14011,87,45500,42.28191,-83.762421,224.5,16.76,272.63751,0.16,0.23999999,-10.0,-0.15000001,2.0,3276.7,98
18,12471,52,4328079,52,292370171733250,-14011,88,45600,42.28191,-83.762444,224.60001,16.799999,272.86249,0.0,0.23999999,-10.0,-0.43000001,2.0,3276.7,88
18,12471,52,4328079,52,292370171833249,-14011,89,45700,42.28191,-83.762459,224.60001,16.799999,272.86249,0.0,0.23999999,-10.0,-0.1,2.0,3276.7,97
18,12471,52,4328079,52,292370171933250,-14011,90,45800,42.28191,-83.762482,224.7,16.799999,272.45001,0.16,0.07,-10.0,-0.15000001,2.0,3276.7,98
18,12471,52,4328079,52,292370172033248,-14011,91,45900,42.28191,-83.762497,224.8,16.799999,272.98749,0.0,0.07,-10.0,-0.23,2.0,3276.7,97
18,12471,52,4328079,52,292370172133252,-14011,92,46000,42.28191,-83.76252,224.8,16.860001,272.64999,0.07,0.0,-10.0,-0.1,2.0,3276.7,99
18,12471,52,4328079,52,292370172233252,-14011,93,46100,42.28191,-83.762543,224.89999,16.799999,272.63751,0.0,0.07,-10.0,-0.28,2.0,3276.7,96
18,12471,52,4328079,52,292370172333251,-14011,94,46200,42.281921,-83.762558,224.89999,16.82,272.88751,0.0,0.16,-10.0,0.1,2.0,3276.7,92
18,12471,52,4328079,52,292370172433299,-14011,95,46300,42.281921,-83.762581,225.0,16.799999,272.5,0.0,0.07,-10.0,-0.2,2.0,3276.7,98
18,12471,52,4328079,52,292370172533246,-14011,96,46400,42.281921,-83.762604,225.10001,16.76,272.6875,-0.16,0.16,-10.0,-0.02,2.0,3276.7,96
18,12471,52,4328079,52,292370172633252,-14011,97,46500,42.281921,-83.762619,225.10001,16.76,273.08749,-7.9999998E-2,0.16,-10.0,-5.0000001E-2,2.0,3276.7,96
18,12471,52,4328079,52,292370172733252,-14011,98,46600,42.281921,-83.762642,225.2,16.74,272.60001,-0.16,0.07,-10.0,-0.18000001,2.0,3276.7,99
18,12471,52,4328079,52,292370172833249,-14011,99,46700,42.281921,-83.762657,225.2,16.74,272.6875,-0.23,0.0,-10.0,-0.30000001,2.0,3276.7,94
18,12471,52,4328079,52,292370172933251,-14011,100,46800,42.281921,-83.76268,225.3,16.74,272.38751,-0.23,-7.9999998E-2,-10.0,-0.23,2.0,3276.7,95
18,12471,52,4328079,52,292370173033251,-14011,101,46900,42.281921,-83.762703,225.39999,16.719999,272.96249,-0.31,0.07,-10.0,-0.41,2.0,3276.7,90
18,12471,52,4328079,52,292370173133252,-14011,102,47000,42.281921,-83.762733,225.39999,16.66,272.75,0.0,0.07,-10.0,-0.46000001,2.0,3276.7,88
18,12471,52,4328079,52,292370173233254,-14011,103,47100,42.281921,-83.762741,225.5,16.68,272.54999,-0.23,0.07,-10.0,-0.23,2.0,3276.7,96
18,12471,52,4328079,52,292370173333319,-14011,104,47200,42.281921,-83.762756,225.5,16.719999,272.32501,-0.16,0.0,-10.0,-0.25,2.0,3276.7,100
18,12471,52,4328079,52,292370173433253,-14011,105,47300,42.281929,-83.762787,225.60001,16.66,272.63751,-7.9999998E-2,-0.16,-10.0,-0.1,2.0,3276.7,94
18,12471,52,4328079,52,292370173533251,-14011,106,47400,42.281929,-83.762802,225.60001,16.620001,272.63751,-0.16,-0.16,-10.0,0.0,2.0,3276.7,90
18,12471,52,4328079,52,292370173633257,-14011,107,47500,42.281929,-83.762833,225.7,16.620001,272.38751,-0.16,-7.9999998E-2,-10.0,-9.9999998E-3,2.0,3276.7,90
18,12471,52,4328079,52,292370173733257,-14011,108,47600,42.281929,-83.762848,225.7,16.6,272.6875,-0.31,-7.9999998E-2,-10.0,-0.2,2.0,3276.7,98
18,12471,52,4328079,52,292370173833251,-14011,109,47700,42.281929,-83.762863,225.7,16.66,272.71249,-7.9999998E-2,0.0,-10.0,-0.15000001,2.0,3276.7,99
18,12471,52,4328079,52,292370173933305,-14011,110,47800,42.281929,-83.762894,225.8,16.620001,272.52499,0.0,0.0,-10.0,0.0,2.0,3276.7,94
18,12471,52,4328079,52,292370174033361,-14011,111,47900,42.281929,-83.762909,225.8,16.620001,272.75,-0.23,0.0,-10.0,-5.0000001E-2,2.0,3276.7,96
18,12471,52,4328079,52,292370174133257,-14011,112,48000,42.281929,-83.762917,225.89999,16.6,272.60001,-0.31,0.16,-10.0,-0.25,2.0,3276.7,96
18,12471,52,4328079,52,292370174233258,-14011,113,48100,42.281929,-83.762947,225.89999,16.620001,272.82501,-0.16,0.16,-10.0,-0.40000001,2.0,3276.7,90
18,12471,52,4328079,52,292370174333254,-14011,114,48200,42.281929,-83.762962,225.89999,16.6,272.92499,0.0,0.16,-10.0,0.0,2.0,3276.7,98
18,12471,52,4328079,52,292370174433257,-14011,115,48300,42.281929,-83.762993,225.89999,16.6,272.41251,-0.16,0.07,-10.0,-0.1,2.0,3276.7,98
18,12471,52,4328079,52,292370174533257,-14011,116,48400,42.281929,-83.763008,226.0,16.540001,272.45001,-0.16,0.0,-10.0,-0.18000001,2.0,3276.7,100
18,12471,52,4328079,52,292370174633298,-14011,117,48500,42.281929,-83.763023,226.0,16.6,272.63751,-0.16,0.0,-10.0,-0.68000001,2.0,3276.7,84
18,12471,52,4328079,52,292370174733255,-14011,118,48600,42.281929,-83.763046,226.0,16.620001,272.375,-0.16,0.16,-10.0,-0.50999999,2.0,3276.7,85
18,12471,52,4328079,52,292370174833256,-14011,119,48700,42.281929,-83.763069,226.10001,16.66,272.22501,-0.38999999,0.23999999,-10.0,-0.49000001,2.0,3276.7,88
