10,2619,3415,2878491,3415,294097147771178,32626,45,41600,42.275188,-83.770653,238.8,3.9999999E-2,353.4375,0.07,20.01,0.0,0.0,14.0,3276.7,0
10,2619,3415,2878491,3415,294097147871210,32626,46,41700,42.275188,-83.770653,238.8,7.9999998E-2,353.4375,0.12,20.01,0.0,0.0,14.0,3276.7,0
10,2619,3415,2878491,3415,294097147971212,32626,47,41800,42.275188,-83.770653,238.8,7.9999998E-2,353.4375,0.12,20.01,0.0,0.0,14.0,3276.7,0
10,2619,3415,2878491,3415,294097148071225,32626,48,41900,42.275188,-83.770653,238.8,7.9999998E-2,353.4375,0.1,20.01,0.0,0.0,14.0,3276.7,0
10,2619,3415,2878491,3415,294097148171229,32626,49,42000,42.275188,-83.770653,238.8,0.1,353.4375,0.11,20.01,0.0,-12.0,14.0,3276.7,0
10,2619,3415,2878491,3415,294097148271227,32626,50,42100,42.275188,-83.770653,238.8,0.12,353.4375,0.13,20.01,0.0,-18.98,14.0,3276.7,0
10,2619,3415,2878491,3415,294097148371229,32626,51,42200,42.275188,-83.770653,238.8,0.16,353.4375,0.17,20.01,0.0,-12.17,14.0,3276.7,0
10,2619,3415,2878491,3415,294097148471212,32626,52,42300,42.275188,-83.770653,238.8,0.14,353.4375,0.14,20.01,0.0,-3.4100001,14.0,3276.7,0
10,2619,3415,2878491,3415,294097148571221,32626,53,42400,42.275188,-83.770653,238.8,0.14,353.4375,0.1,20.01,0.0,1.02,14.0,3276.7,0
10,2619,3415,2878491,3415,294097148671208,32626,54,42500,42.275188,-83.770653,238.8,0.14,353.4375,7.9999998E-2,20.01,0.0,0.23999999,14.0,3276.7,0
10,2619,3415,2878491,3415,294097148771352,32626,55,42600,42.275188,-83.770653,238.8,0.14,353.4375,5.0000001E-2,20.01,0.0,-0.63,14.0,3276.7,0
10,2619,3415,2878491,3415,294097148871290,32626,56,42700,42.275188,-83.770653,238.8,0.16,353.4375,5.0000001E-2,20.01,0.0,-8.0500002,14.0,3276.7,0
10,2619,3415,2878491,3415,294097148971216,32626,57,42800,42.275188,-83.770653,238.8,0.18000001,353.4375,9.0000004E-2,20.01,0.0,-6.0999999,14.0,3276.7,0
10,2619,3415,2878491,3415,294097149071219,32626,58,42900,42.275188,-83.770653,238.8,0.2,353.4375,0.11,20.01,0.0,-0.46000001,14.0,3276.7,0
10,2619,3415,2878491,3415,294097149171219,32626,59,43000,42.275188,-83.770653,238.8,0.23999999,353.4375,0.16,20.01,0.0,6.5100002,14.0,3276.7,0
10,2619,3415,2878491,3415,294097149271217,32626,60,43100,42.275188,-83.770653,238.8,0.2,353.4375,9.0000004E-2,20.01,0.0,9.9200001,14.0,3276.7,0
10,2619,3415,2878491,3415,294097149371211,32626,61,43200,42.275188,-83.770653,238.8,0.23999999,353.4375,0.12,20.01,0.0,10.55,14.0,3276.7,0
10,2619,3415,2878491,3415,294097149471209,32626,62,43300,42.275188,-83.770653,238.8,0.22,353.4375,9.0000004E-2,20.01,0.0,7.25,14.0,3276.7,0
10,2619,3415,2878491,3415,294097149571215,32626,63,43400,42.275188,-83.770653,238.89999,0.22,353.4375,3.9999999E-2,20.01,0.0,12.25,14.0,3276.7,0
10,2619,3415,2878491,3415,294097149671210,32626,64,43500,42.275188,-83.770653,238.89999,0.18000001,353.4375,-2.9999999E-2,20.01,0.0,9.1300001,14.0,3276.7,0
10,2619,3415,2878491,3415,294097149771187,32626,65,43600,42.275188,-83.770653,238.89999,0.2,353.4375,-0.02,20.01,0.0,1.49,14.0,3276.7,0
10,2619,3415,2878491,3415,294097149871238,32626,66,43700,42.275188,-83.770653,238.89999,0.22,353.4375,0.0,20.01,0.0,-12.99,14.0,3276.7,0
10,2619,3415,2878491,3415,294097149971231,32626,67,43800,42.275188,-83.770653,238.89999,0.22,353.4375,9.9999998E-3,20.01,0.0,-9.2200003,14.0,3276.7,0
10,2619,3415,2878491,3415,294097150071207,32626,68,43900,42.275188,-83.770653,238.89999,0.22,353.4375,9.9999998E-3,20.01,0.0,-6.9699998,14.0,3276.7,0
10,2619,3415,2878491,3415,294097150171219,32626,69,44000,42.275188,-83.770653,238.89999,0.18000001,353.4375,-3.9999999E-2,20.01,0.0,-3.55,14.0,3276.7,0
10,2619,3415,2878491,3415,294097150271218,32626,70,44100,42.275188,-83.770653,238.89999,0.14,353.4375,-9.0000004E-2,20.01,0.0,-0.81999999,14.0,3276.7,0
10,2619,3415,2878491,3415,294097150371216,32626,71,44200,42.275188,-83.770653,238.89999,0.12,353.4375,-0.14,20.01,0.0,-1.55,14.0,3276.7,0
10,2619,3415,2878491,3415,294097150471278,32626,72,44300,42.275188,-83.770653,238.89999,0.12,353.4375,-0.15000001,20.01,0.0,-0.25999999,14.0,3276.7,0
10,2619,3415,2878491,3415,294097150571206,32626,73,44400,42.275188,-83.770653,238.89999,5.9999999E-2,353.4375,-0.2,20.01,0.0,7.4400001,14.0,3276.7,0
10,2619,3415,2878491,3415,294097150671202,32626,74,44500,42.275188,-83.770653,238.89999,5.9999999E-2,353.4375,-0.19,20.01,0.0,9.8000002,14.0,3276.7,0
10,2619,3415,2878491,3415,294097150771273,32626,75,44600,42.275188,-83.770653,238.89999,7.9999998E-2,353.4375,-0.14,20.01,0.0,9.0500002,14.0,3276.7,0
10,2619,3415,2878491,3415,294097150871274,32626,76,44700,42.275188,-83.770653,238.89999,3.9999999E-2,353.4375,-0.16,20.01,0.0,6.9200001,14.0,3276.7,0
10,2619,3415,2878491,3415,294097150971282,32626,77,44800,42.275188,-83.770653,238.89999,5.9999999E-2,353.4375,-0.11,20.01,0.0,4.5100002,14.0,3276.7,0
10,2619,3415,2878491,3415,294097151071211,32626,78,44900,42.275188,-83.770653,238.89999,5.9999999E-2,353.4375,-7.9999998E-2,20.01,0.0,2.4400001,14.0,3276.7,0
10,2619,3415,2878491,3415,294097151171220,32626,79,45000,42.275188,-83.770653,238.89999,7.9999998E-2,353.4375,-0.02,20.01,0.0,0.94,14.0,3276.7,0
10,2619,3415,2878491,3415,294097151271216,32626,80,45100,42.275188,-83.770653,238.89999,0.1,353.4375,3.9999999E-2,20.01,0.0,-16.290001,14.0,3276.7,0
10,2619,3415,2878491,3415,294097151371266,32626,81,45200,42.275188,-83.770653,238.89999,0.14,353.4375,0.1,20.01,0.0,-9.96,14.0,3276.7,0
10,2619,3415,2878491,3415,294097151471234,32626,82,45300,42.275188,-83.770653,238.8,0.12,353.4375,0.1,20.01,-0.02,-9.8999996,14.0,3276.7,0
10,2619,3415,2878491,3415,294097151571224,32626,83,45400,42.275188,-83.770653,238.8,0.16,353.4375,0.13,20.01,-0.02,-11.03,14.0,3276.7,0
10,2619,3415,2878491,3415,294097151671209,32626,84,45500,42.275188,-83.770653,238.8,0.18000001,353.4375,0.14,20.01,-0.02,-1.5,14.0,3276.7,0
10,2619,3415,2878491,3415,294097151771231,32626,85,45600,42.275188,-83.770653,238.8,0.18000001,353.4375,0.12,20.01,0.0,-2.4400001,14.0,3276.7,0
10,2619,3415,2878491,3415,294097151871227,32626,86,45700,42.275188,-83.770653,238.8,0.18000001,353.4375,0.11,20.01,0.0,-8.7799997,14.0,3276.7,0
10,2619,3415,2878491,3415,294097151971235,32626,87,45800,42.275188,-83.770653,238.8,0.22,353.4375,0.15000001,20.01,0.0,-9.3400002,14.0,3276.7,0
10,2619,3415,2878491,3415,294097152071227,32626,88,45900,42.275188,-83.770653,238.8,0.25999999,353.4375,0.19,20.01,0.0,-10.92,14.0,3276.7,0
10,2619,3415,2878491,3415,294097152171224,32626,89,46000,42.275188,-83.770653,238.8,0.30000001,353.4375,0.23,20.01,0.0,-4.1399999,14.0,3276.7,0
10,2619,3415,2878491,3415,294097152271233,32626,90,46100,42.275188,-83.770653,238.8,0.30000001,353.4375,0.20999999,20.01,0.0,4.3000002,14.0,3276.7,0
10,2619,3415,2878491,3415,294097152371260,32626,91,46200,42.275188,-83.770653,238.8,0.30000001,353.4375,0.2,20.01,0.0,11.35,14.0,3276.7,0
10,2619,3415,2878491,3415,294097152471226,32626,92,46300,42.275188,-83.770653,238.8,0.46000001,353.4375,0.38,20.01,0.0,13.24,14.0,3276.7,0
10,2619,3415,2878491,3415,294097152571207,32626,93,46400,42.2752,-83.770653,238.8,0.60000002,353.4375,0.62,20.01,0.0,6.98,14.0,3276.7,0
10,2619,3415,2878491,3415,294097152671237,32626,94,46500,42.2752,-83.770653,238.8,0.57999998,353.4375,0.57999998,20.01,0.0,-0.43000001,14.0,3276.7,0
10,2619,3415,2878491,3415,294097152771236,32626,95,46600,42.2752,-83.770653,238.8,0.92000002,353.4375,0.95999998,20.01,0.0,-3.5999999,14.0,3276.7,0
10,2619,3415,2878491,3415,294097152871237,32626,96,46700,42.2752,-83.770653,238.8,0.92000002,353.4375,0.99000001,20.01,0.0,-3.3299999,14.0,3276.7,0
10,2619,3415,2878491,3415,294097152971237,32626,97,46800,42.2752,-83.77066,238.8,1.16,353.4375,1.1799999,20.01,0.0,-1.22,14.0,-187.60001,77
10,2619,3415,2878491,3415,294097153071239,32626,98,46900,42.2752,-83.77066,238.8,1.22,353.4375,1.2,20.01,0.0,-0.58999997,14.0,-145.0,86
10,2619,3415,2878491,3415,294097153171318,32626,99,47000,42.2752,-83.77066,238.7,1.4400001,354.41251,1.35,20.01,-0.02,-0.37,14.0,-124.0,62
10,2619,3415,2878491,3415,294097153271240,32626,100,47100,42.2752,-83.77066,238.7,1.48,353.46249,1.26,20.01,-0.02,-2.04,14.0,-104.7,77
10,2619,3415,2878491,3415,294097153371274,32626,101,47200,42.2752,-83.77066,238.7,1.72,354.27499,1.37,20.01,-0.02,-0.88999999,14.0,-93.300003,96
10,2619,3415,2878491,3415,294097153471215,32626,102,47300,42.2752,-83.77066,238.7,1.78,353.375,1.3099999,20.01,0.0,-1.9,14.0,-83.900002,67
10,2619,3415,2878491,3415,294097153571244,32626,103,47400,42.275211,-83.77066,238.7,1.9,353.70001,1.26,20.01,0.0,-1.41,14.0,-77.400002,78
10,2619,3415,2878491,3415,294097153671240,32626,104,47500,42.275211,-83.77066,238.8,2.02,353.98749,1.25,20.01,0.0,-0.31999999,14.0,-74.800003,69
10,2619,3415,2878491,3415,294097153771246,32626,105,47600,42.275211,-83.77066,238.7,2.1400001,353.79999,1.24,20.01,0.0,-0.07,14.0,-75.199997,48
10,2619,3415,2878491,3415,294097153871239,32626,106,47700,42.275211,-83.77066,238.7,2.24,353.35001,1.1900001,20.01,0.0,-0.82999998,14.0,-76.900002,66
10,2619,3415,2878491,3415,294097153971236,32626,107,47800,42.275219,-83.77066,238.8,2.3399999,354.53751,1.15,20.01,0.0,1.27,14.0,-83.400002,40
10,2619,3415,2878491,3415,294097154071216,32626,108,47900,42.275219,-83.77066,238.7,2.4400001,353.35001,1.09,20.01,0.0,-0.25,14.0,-92.300003,52
10,2619,3415,2878491,3415,294097154171233,32626,109,48000,42.275219,-83.77066,238.8,2.4400001,353.89999,0.92000002,20.01,0.0,0.13,14.0,-105.3,69
10,2619,3415,2878491,3415,294097154271247,32626,110,48100,42.275219,-83.77066,238.8,2.6199999,354.60001,0.98000002,20.01,0.0,1.64,14.0,-129.3,45
10,2619,3415,2878491,3415,294097154371203,32626,111,48200,42.275219,-83.77066,238.8,2.74,354.04999,1.03,20.01,0.0,1.01,14.0,-171.5,48
10,2619,3415,2878491,3415,294097154471247,32626,112,48300,42.27523,-83.77066,238.8,2.6199999,355.97501,0.73000002,20.01,0.0,4.25,14.0,-318.60001,34
10,2619,3415,2878491,3415,294097154571237,32626,113,48400,42.27523,-83.77066,238.8,2.8399999,353.61249,0.82999998,20.01,0.0,0.41999999,14.0,-1265.8,64
10,2619,3415,2878491,3415,294097154671244,32626,114,48500,42.27523,-83.77066,238.8,2.8399999,354.11249,0.75999999,20.01,0.0,-0.57999998,14.0,1006.6,45
10,2619,3415,2878491,3415,294097154771247,32626,115,48600,42.27523,-83.77066,238.8,2.9400001,354.91251,0.75,20.01,0.0,0.58999997,14.0,398.79999,46
10,2619,3415,2878491,3415,294097154871241,32626,116,48700,42.275242,-83.77066,238.8,3.0,353.95001,0.74000001,20.01,0.0,-0.80000001,14.0,288.10001,39
10,2619,3415,2878491,3415,294097154971234,32626,117,48800,42.275242,-83.77066,238.8,3.0599999,354.10001,0.69999999,20.01,0.0,-1.05,14.0,255.3,38
10,2619,3415,2878491,3415,294097155071237,32626,118,48900,42.275242,-83.77066,238.8,3.1199999,355.21249,0.68000001,20.01,0.0,1.1900001,14.0,229.0,92
10,2619,3415,2878491,3415,294097155171239,32626,119,49000,42.275249,-83.77066,238.8,3.0599999,353.79999,0.47,20.01,0.0,-0.69,14.0,225.2,72
10,2619,3415,2878491,3415,294097155271209,32626,120,49100,42.275249,-83.77066,238.8,3.1199999,354.42499,0.40000001,20.01,0.0,-0.25999999,14.0,232.7,84
10,2619,3415,2878491,3415,294097155371215,32626,121,49200,42.275249,-83.77066,238.8,3.0799999,354.52499,0.25,20.01,0.0,0.19,14.0,245.60001,88
10,2619,3415,2878491,3415,294097155471241,32626,122,49300,42.275249,-83.77066,238.8,3.02,354.58749,9.0000004E-2,20.01,0.0,0.5,14.0,259.70001,65
10,2619,3415,2878491,3415,294097155571239,32626,123,49400,42.275261,-83.770668,238.8,3.0799999,354.02499,0.1,20.01,0.0,-0.52999997,14.0,291.0,98
10,2619,3415,2878491,3415,294097155671235,32626,124,49500,42.275261,-83.77066,238.8,2.98,355.58749,-5.0000001E-2,20.01,0.0,2.0899999,14.0,293.5,43
10,2619,3415,2878491,3415,294097155771243,32626,125,49600,42.275261,-83.770668,238.8,2.9200001,354.29999,-0.19,20.01,0.0,0.49000001,14.0,296.89999,52
10,2619,3415,2878491,3415,294097155871238,32626,126,49700,42.275261,-83.770668,238.8,2.96,354.77499,-0.15000001,20.01,0.0,0.51999998,14.0,300.70001,79
10,2619,3415,2878491,3415,294097155971239,32626,127,49800,42.275261,-83.770668,238.8,2.9400001,354.9375,-0.17,20.01,0.0,0.74000001,14.0,300.29999,87
10,2619,3415,2878491,3415,294097156071239,32626,0,49900,42.275269,-83.770668,238.8,2.9200001,354.97501,-0.17,20.01,0.0,0.77999997,14.0,295.79999,92
10,2619,3415,2878491,3415,294097156171244,32626,1,50000,42.275269,-83.770668,238.8,2.9400001,354.13751,-0.1,20.01,0.0,-0.98000002,14.0,322.0,46
10,2619,3415,2878491,3415,294097156271238,32626,2,50100,42.275269,-83.770668,238.8,2.9000001,354.57501,-0.14,20.01,0.0,-0.80000001,14.0,382.89999,44
10,2619,3415,2878491,3415,294097156371215,32626,3,50200,42.27528,-83.770668,238.8,2.8399999,354.72501,-0.2,20.01,0.0,-0.27000001,14.0,483.20001,49
10,2619,3415,2878491,3415,294097156471241,32626,4,50300,42.27528,-83.770668,238.8,2.8399999,355.16251,-0.20999999,20.01,0.0,0.89999998,14.0,569.5,82
10,2619,3415,2878491,3415,294097156571239,32626,5,50400,42.27528,-83.770668,238.8,2.8800001,354.33749,-0.1,20.01,0.0,-0.30000001,14.0,724.29999,98
10,2619,3415,2878491,3415,294097156671320,32626,6,50500,42.27528,-83.770668,238.8,2.76,355.125,-0.23,20.01,0.0,0.69,14.0,845.5,68
10,2619,3415,2878491,3415,294097156771237,32626,7,50600,42.275291,-83.770668,238.8,2.78,355.73749,-0.23,20.01,0.0,2.24,14.0,681.5,40
10,2619,3415,2878491,3415,294097156871233,32626,8,50700,42.275291,-83.770668,238.8,2.8,354.25,-0.14,20.01,0.0,-0.31,14.0,634.0,84
10,2619,3415,2878491,3415,294097156971240,32626,9,50800,42.275291,-83.770668,238.8,2.6800001,354.35001,-0.27000001,20.01,0.0,-1.34,14.0,762.29999,46
10,2619,3415,2878491,3415,294097157071243,32626,10,50900,42.275299,-83.770668,238.8,2.8,354.3125,-0.11,20.01,0.0,-1.64,14.0,1424.4,39
10,2619,3415,2878491,3415,294097157171241,32626,11,51000,42.275299,-83.770668,238.8,2.72,354.63751,-0.15000001,20.01,0.0,-0.85000002,14.0,3276.7,44
10,2619,3415,2878491,3415,294097157271206,32626,12,51100,42.275299,-83.770668,238.8,2.5999999,354.64999,-0.31,20.01,0.0,-0.25,14.0,3276.7,77
10,2619,3415,2878491,3415,294097157371236,32626,13,51200,42.275299,-83.770668,238.8,2.74,355.17499,-0.14,20.01,0.0,1.1,14.0,-1182.7,48
10,2619,3415,2878491,3415,294097157471238,32626,14,51300,42.275299,-83.770668,238.8,2.6800001,356.01251,-0.12,20.01,0.0,3.2,14.0,3276.7,32
10,2619,3415,2878491,3415,294097157571235,32626,15,51400,42.275311,-83.770668,238.8,2.7,355.39999,-9.0000004E-2,20.01,0.0,2.4000001,14.0,1427.7,34
10,2619,3415,2878491,3415,294097157671242,32626,16,51500,42.275311,-83.770668,238.8,2.52,354.23749,-0.30000001,20.01,0.0,-0.72000003,14.0,771.5,95
10,2619,3415,2878491,3415,294097157771243,32626,17,51600,42.275311,-83.770668,238.8,2.6400001,352.88751,-0.18000001,20.01,0.0,-4.7600002,14.0,3276.7,26
10,2619,3415,2878491,3415,294097157871237,32626,18,51700,42.275311,-83.770668,238.8,2.5999999,355.64999,-0.15000001,20.01,0.0,-0.44,14.0,3276.7,36
10,2619,3415,2878491,3415,294097157971237,32626,19,51800,42.275311,-83.770668,238.8,2.5,354.45001,-0.28,20.01,0.0,-0.54000002,14.0,3276.7,46
10,2619,3415,2878491,3415,294097158071245,32626,20,51900,42.275318,-83.770668,238.8,2.5,355.8125,-0.27000001,20.01,0.0,2.1600001,14.0,3276.7,42
10,2619,3415,2878491,3415,294097158171237,32626,21,52000,42.275318,-83.770668,238.8,2.3399999,356.13751,-0.47,20.01,0.0,3.7,14.0,3276.7,29
10,2619,3415,2878491,3415,294097158271200,32626,22,52100,42.275318,-83.770683,238.8,2.3199999,354.86249,-0.5,20.01,0.0,1.26,14.0,680.09998,37
10,2619,3415,2878491,3415,294097158371240,32626,23,52200,42.275318,-83.770683,238.8,2.1800001,355.0625,-0.66000003,20.01,0.0,0.2,14.0,424.39999,74
10,2619,3415,2878491,3415,294097158471244,32626,24,52300,42.27533,-83.770683,238.8,2.02,356.3125,-0.86000001,20.01,0.0,2.0699999,14.0,277.79999,58
10,2619,3415,2878491,3415,294097158571236,32626,25,52400,42.27533,-83.770668,238.8,1.9,357.52499,-0.97000003,20.01,0.0,4.96,14.0,165.89999,34
10,2619,3415,2878491,3415,294097158671240,32626,26,52500,42.27533,-83.770683,238.8,1.6799999,356.13751,-1.2,20.01,0.0,2.7,14.0,114.7,42
10,2619,3415,2878491,3415,294097158771243,32626,27,52600,42.27533,-83.770683,238.8,1.54,354.3125,-1.3099999,20.01,0.0,-2.48,14.0,104.0,34
10,2619,3415,2878491,3415,294097158871225,32626,28,52700,42.27533,-83.770683,238.8,1.4,354.27499,-1.38,20.01,0.0,-4.6399999,14.0,124.9,16
10,2619,3415,2878491,3415,294097158971226,32626,29,52800,42.27533,-83.770683,238.8,1.24,355.10001,-1.4299999,20.01,0.0,-3.2,14.0,203.7,20
10,2619,3415,2878491,3415,294097159071480,32626,30,52900,42.27533,-83.770683,238.7,1.08,355.10001,-1.47,20.01,-0.02,0.33000001,14.0,409.0,42
10,2619,3415,2878491,3415,294097159171212,32626,31,53000,42.27533,-83.770683,238.7,1.02,355.10001,-1.36,20.01,-0.02,-0.98000002,14.0,3276.7,83
10,2619,3415,2878491,3415,294097159271241,32626,32,53100,42.27533,-83.770683,238.7,0.92000002,355.10001,-1.27,20.01,-0.02,9.0000004E-2,14.0,3276.7,0
10,2619,3415,2878491,3415,294097159371237,32626,33,53200,42.275341,-83.770683,238.7,0.75999999,355.10001,-1.27,20.01,0.0,-0.31999999,14.0,3276.7,0
10,2619,3415,2878491,3415,294097159471230,32626,34,53300,42.275341,-83.770683,238.7,0.83999997,355.10001,-0.95999998,20.01,0.0,4.29,14.0,3276.7,0
10,2619,3415,2878491,3415,294097159571225,32626,35,53400,42.275341,-83.770683,238.7,0.92000002,355.10001,-0.60000002,20.01,0.0,-0.93000001,14.0,3276.7,0
10,2619,3415,2878491,3415,294097159671222,32626,36,53500,42.275341,-83.770683,238.7,0.98000002,355.10001,-0.28999999,20.01,0.0,1.77,14.0,3276.7,0
10,2619,3415,2878491,3415,294097159771230,32626,37,53600,42.275341,-83.770683,238.7,1.02,355.10001,-5.0000001E-2,20.01,0.0,0.82999998,14.0,-557.79999,41
10,2619,3415,2878491,3415,294097159871227,32626,38,53700,42.275341,-83.770683,238.7,1.0599999,355.10001,0.1,20.01,0.0,1.12,14.0,-418.5,36
10,2619,3415,2878491,3415,294097159971229,32626,39,53800,42.275341,-83.770683,238.7,1.12,355.10001,0.22,20.01,0.0,-1.89,14.0,-263.60001,81
10,2619,3415,2878491,3415,294097160071239,32626,40,53900,42.275341,-83.770683,238.7,1.2,355.10001,0.34999999,20.01,0.0,0.80000001,14.0,-228.0,48
10,2619,3415,2878491,3415,294097160171211,32626,41,54000,42.275341,-83.770683,238.7,1.24,355.10001,0.41,20.01,0.0,2.5799999,14.0,-288.60001,36
10,2619,3415,2878491,3415,294097160271204,32626,42,54100,42.275341,-83.770683,238.7,1.28,355.10001,0.44,20.01,0.0,4.9099998,14.0,3276.7,26
10,2619,3415,2878491,3415,294097160371230,32626,43,54200,42.275341,-83.770683,238.60001,1.3,355.10001,0.41999999,20.01,0.0,5.2399998,14.0,218.3,24
10,2619,3415,2878491,3415,294097160471294,32626,44,54300,42.275349,-83.770683,238.60001,1.52,357.92499,0.67000002,20.01,-0.02,4.3400002,14.0,99.5,32
10,2619,3415,2878491,3415,294097160571226,32626,45,54400,42.275349,-83.770683,238.60001,1.5599999,357.75,0.72000003,20.01,-0.02,2.6900001,14.0,66.199997,57
10,2619,3415,2878491,3415,294097160671226,32626,46,54500,42.275349,-83.770683,238.60001,1.76,358.3125,0.94,20.01,0.0,2.47,14.0,51.299999,58
10,2619,3415,2878491,3415,294097160771220,32626,47,54600,42.275349,-83.770683,238.60001,1.92,0.34999999,1.1,20.01,0.0,5.8299999,14.0,41.400002,48
10,2619,3415,2878491,3415,294097160871273,32626,48,54700,42.275349,-83.770683,238.60001,2.1800001,1.1375,1.38,20.01,0.0,7.9000001,14.0,34.299999,32
10,2619,3415,2878491,3415,294097160971235,32626,49,54800,42.27536,-83.770683,238.60001,2.3399999,1.35,1.54,20.01,0.0,7.79,14.0,29.200001,30
10,2619,3415,2878491,3415,294097161071225,32626,50,54900,42.27536,-83.770683,238.60001,2.48,1.7,1.5599999,20.01,0.0,6.9000001,14.0,25.799999,36
10,2619,3415,2878491,3415,294097161171214,32626,51,55000,42.27536,-83.770668,238.60001,2.72,3.75,1.7,20.01,0.0,9.1099997,14.0,23.200001,34
10,2619,3415,2878491,3415,294097161271203,32626,52,55100,42.27536,-83.770668,238.5,2.96,5.3499999,1.86,20.01,0.0,11.55,14.0,21.1,26
10,2619,3415,2878491,3415,294097161371223,32626,53,55200,42.275372,-83.770668,238.5,3.0,5.2249999,1.6799999,20.01,-0.02,10.26,14.0,19.5,32
10,2619,3415,2878491,3415,294097161471231,32626,54,55300,42.275372,-83.770668,238.5,3.3599999,10.75,1.9,20.01,0.0,18.4,14.0,17.9,6
10,2619,3415,2878491,3415,294097161571222,32626,55,55400,42.275372,-83.770668,238.5,3.3199999,10.35,1.65,20.01,0.0,18.049999,14.0,16.4,4
10,2619,3415,2878491,3415,294097161671240,32626,56,55500,42.275379,-83.77066,238.5,3.72,14.625,1.91,20.01,0.0,22.700001,14.0,15.0,0
10,2619,3415,2878491,3415,294097161771240,32626,57,55600,42.275379,-83.77066,238.5,3.6800001,17.487499,1.67,20.01,0.0,26.15,14.0,13.7,0
10,2619,3415,2878491,3415,294097161871237,32626,58,55700,42.275379,-83.77066,238.5,3.8399999,21.35,1.55,20.01,0.0,30.290001,14.0,12.4,0
10,2619,3415,2878491,3415,294097161971240,32626,59,55800,42.275379,-83.77066,238.5,4.0,21.7125,1.52,20.01,0.0,27.139999,14.0,11.4,1
10,2619,3415,2878491,3415,294097162071226,32626,60,55900,42.275391,-83.770653,238.5,4.04,24.275,1.35,20.01,0.0,25.280001,14.0,10.6,28
10,2619,3415,2878491,3415,294097162171217,32626,61,56000,42.275391,-83.770653,238.5,4.1199999,26.35,1.1799999,20.01,0.0,23.469999,14.0,10.0,60
10,2619,3415,2878491,3415,294097162271195,32626,62,56100,42.275391,-83.770653,238.39999,4.0599999,28.9,0.87,20.01,0.0,22.969999,14.0,9.6000004,32
10,2619,3415,2878491,3415,294097162371300,32626,63,56200,42.275391,-83.770653,238.39999,4.3600001,34.487499,1.0599999,20.01,-0.02,29.15,15.0,9.3000002,66
10,2619,3415,2878491,3415,294097162471282,32626,64,56300,42.275398,-83.770638,238.39999,4.3400002,36.962502,0.94,20.01,-0.02,31.35,15.0,9.0,28
10,2619,3415,2878491,3415,294097162571281,32626,65,56400,42.275398,-83.770638,238.39999,4.5599999,41.1875,1.08,20.01,0.0,34.560001,15.0,8.6999998,11
10,2619,3415,2878491,3415,294097162671282,32626,66,56500,42.275398,-83.77063,238.39999,4.48,42.412498,0.86000001,20.01,0.0,31.799999,15.0,8.3999996,20
10,2619,3415,2878491,3415,294097162771280,32626,67,56600,42.27541,-83.770622,238.39999,4.7199998,44.962502,0.99000001,20.01,0.0,29.200001,15.0,8.3000002,43
10,2619,3415,2878491,3415,294097162871287,32626,68,56700,42.27541,-83.770622,238.39999,4.9200001,48.275002,1.2,20.01,0.0,28.68,15.0,8.1999998,49
10,2619,3415,2878491,3415,294097162971284,32626,69,56800,42.27541,-83.770607,238.3,5.0799999,50.637501,1.35,20.01,0.0,27.43,15.0,8.1999998,34
10,2619,3415,2878491,3415,294097163071279,32626,70,56900,42.27541,-83.770607,238.3,5.2399998,55.137501,1.45,20.01,0.0,30.24,15.0,8.1999998,45
10,2619,3415,2878491,3415,294097163171250,32626,71,57000,42.27541,-83.770599,238.3,5.48,57.049999,1.61,20.01,0.0,29.469999,15.0,8.3000002,55
10,2619,3415,2878491,3415,294097163271278,32626,72,57100,42.275421,-83.770599,238.2,5.5999999,58.599998,1.62,20.01,-0.02,26.35,15.0,8.5,36
10,2619,3415,2878491,3415,294097163371275,32626,73,57200,42.275421,-83.770592,238.2,5.9400001,61.174999,1.89,20.01,-0.02,24.690001,15.0,8.8000002,27
10,2619,3415,2878491,3415,294097163471350,32626,74,57300,42.275421,-83.770576,238.2,6.02,64.412498,1.83,20.01,0.0,25.379999,16.0,9.1000004,30
10,2619,3415,2878491,3415,294097163571333,32626,75,57400,42.275421,-83.770576,238.10001,6.3000002,64.537498,1.9299999,20.01,-0.02,21.0,16.0,9.6000004,18
10,2619,3415,2878491,3415,294097163671320,32626,76,57500,42.275421,-83.770569,238.10001,6.52,67.037498,2.02,20.01,-0.02,19.610001,16.0,10.1,13
10,2619,3415,2878491,3415,294097163771327,32626,77,57600,42.275429,-83.770561,238.10001,6.7800002,67.737503,2.1500001,20.01,0.0,16.469999,16.0,10.9,6
10,2619,3415,2878491,3415,294097163871327,32626,78,57700,42.275429,-83.770554,238.0,7.02,69.037498,2.21,20.01,0.0,14.23,16.0,11.8,2
10,2619,3415,2878491,3415,294097163971320,32626,79,57800,42.275429,-83.770554,238.0,7.1599998,70.112503,2.1199999,20.01,0.0,12.46,16.0,13.0,2
10,2619,3415,2878491,3415,294097164071307,32626,80,57900,42.275429,-83.770538,237.89999,7.4400001,69.9375,2.2,20.01,-0.02,8.8000002,16.0,14.5,0
10,2619,3415,2878491,3415,294097164171301,32626,81,58000,42.27544,-83.770523,237.89999,7.6599998,71.087502,2.22,20.01,0.0,7.5100002,16.0,16.5,0
