18,12472,52,4328080,52,292386431667022,0,92,45500,42.291309,-83.799919,260.89999,6.52,99.324997,-2.3099999,0.23999999,-10.0,0.82999998,2.0,1346.8,92
18,12472,52,4328080,52,292386431767016,0,93,45600,42.291309,-83.799911,260.89999,6.4000001,99.587502,-2.46,0.16,-10.0,0.63,2.0,1191.9,94
18,12472,52,4328080,52,292386431866988,0,94,45700,42.291309,-83.799896,261.0,6.1799998,99.400002,-2.5599999,0.07,-10.0,0.18000001,2.0,1116.8,90
18,12472,52,4328080,52,292386431966981,0,95,45800,42.291309,-83.799896,261.0,6.0,99.400002,-2.3900001,0.16,-10.0,0.69,2.0,1033.3,98
18,12472,52,4328080,52,292386432066989,0,96,45900,42.291309,-83.799889,261.0,5.8000002,99.925003,-2.5599999,0.16,-10.0,0.68000001,2.0,953.09998,95
18,12472,52,4328080,52,292386432166839,0,97,46000,42.291309,-83.799889,261.0,5.54,100.4,-2.6400001,0.23999999,-10.0,0.61000001,2.0,884.5,96
18,12472,52,4328080,52,292386432266973,0,98,46100,42.291309,-83.799881,261.0,5.3200002,100.5875,-2.46,0.23999999,-10.0,0.60000002,2.0,825.70001,98
18,12472,52,4328080,52,292386432366976,0,99,46200,42.291309,-83.799873,261.0,5.1799998,98.387497,-2.3099999,0.23999999,-10.0,0.63999999,2.0,772.29999,97
18,12472,52,4328080,52,292386432466985,0,100,46300,42.291309,-83.799873,261.0,4.7600002,99.099998,-2.3900001,0.07,-10.0,0.28,2.0,743.79999,92
18,12472,52,4328080,52,292386432566995,0,101,46400,42.291302,-83.799858,261.0,4.5799999,99.837502,-2.3099999,0.23999999,-10.0,0.76999998,2.0,701.09998,96
18,12472,52,4328080,52,292386432666981,0,102,46500,42.291302,-83.799858,261.10001,4.4000001,100.225,-2.1500001,0.07,-10.0,0.55000001,2.0,664.59998,99
18,12472,52,4328080,52,292386432766992,0,103,46600,42.291302,-83.79985,261.10001,4.2399998,99.887497,-2.1500001,0.16,-10.0,0.41,2.0,639.09998,96
18,12472,52,4328080,52,292386432866987,0,104,46700,42.291302,-83.799843,261.0,4.02,99.637497,-2.5599999,0.40000001,-10.0,0.56,2.0,612.5,98
18,12472,52,4328080,52,292386432966981,0,105,46800,42.291302,-83.799843,261.0,3.8599999,101.95,-2.46,0.23999999,-10.0,0.27000001,2.0,599.79999,91
18,12472,52,4328080,52,292386433066993,0,106,46900,42.291302,-83.799843,261.0,3.6600001,99.962502,-2.3900001,0.23999999,-10.0,0.25,2.0,596.40002,89
18,12472,52,4328080,52,292386433166838,0,107,47000,42.291302,-83.799828,261.10001,3.5,100.275,-2.23,0.16,-10.0,0.18000001,2.0,601.70001,88
18,12472,52,4328080,52,292386433266976,0,108,47100,42.291302,-83.799828,261.10001,3.3,100.825,-2.3099999,0.16,-10.0,0.47,2.0,596.20001,98
18,12472,52,4328080,52,292386433366970,0,109,47200,42.291302,-83.79982,261.10001,3.0999999,102.0375,-2.5599999,0.07,-10.0,-5.0000001E-2,2.0,613.40002,86
18,12472,52,4328080,52,292386433466993,0,110,47300,42.291302,-83.79982,261.10001,2.9400001,100.7875,-2.46,0.16,-10.0,0.31,2.0,622.70001,95
18,12472,52,4328080,52,292386433566982,0,111,47400,42.291302,-83.799812,261.10001,2.76,101.325,-2.23,0.55000001,-10.0,0.51999998,2.0,609.79999,94
18,12472,52,4328080,52,292386433666974,0,112,47500,42.29129,-83.799812,261.0,2.6199999,100.4,-2.0799999,0.23999999,-10.0,-0.15000001,2.0,630.70001,88
18,12472,52,4328080,52,292386433767002,0,113,47600,42.29129,-83.799797,261.0,2.54,100.775,-1.1799999,0.0,-10.0,0.25,2.0,644.29999,95
18,12472,52,4328080,52,292386433866978,0,114,47700,42.29129,-83.799797,261.10001,2.46,101.6375,-0.80000001,0.23999999,-10.0,0.38,2.0,639.20001,97
18,12472,52,4328080,52,292386433966988,0,115,47800,42.29129,-83.799797,261.0,2.4400001,101.675,-0.63999999,0.16,-10.0,9.9999998E-3,2.0,653.20001,94
18,12472,52,4328080,52,292386434066988,0,116,47900,42.29129,-83.799797,261.0,2.3800001,100.875,-0.72000003,0.07,-10.0,0.15000001,2.0,667.90002,96
18,12472,52,4328080,52,292386434166839,0,117,48000,42.29129,-83.799797,261.0,2.3800001,100.125,-0.54000002,0.16,-10.0,0.30000001,2.0,669.0,98
18,12472,52,4328080,52,292386434266979,0,118,48100,42.29129,-83.799789,261.0,2.3599999,100.5375,-0.47,0.16,-10.0,0.0,2.0,689.09998,94
18,12472,52,4328080,52,292386434366984,0,119,48200,42.29129,-83.799789,261.0,2.3199999,100.0875,-0.31,0.16,-10.0,0.36000001,2.0,686.0,96
18,12472,52,4328080,52,292386434466980,0,120,48300,42.29129,-83.799789,261.0,2.3199999,102.9375,-0.16,0.16,-10.0,0.07,2.0,697.0,97
18,12472,52,4328080,52,292386434566997,0,121,48400,42.29129,-83.799782,261.10001,2.3599999,98.150002,-7.9999998E-2,0.07,-10.0,0.0,2.0,725.20001,94
18,12472,52,4328080,52,292386434666997,0,122,48500,42.29129,-83.799782,261.10001,2.3800001,99.4375,0.0,0.23999999,-10.0,0.18000001,3.0,745.79999,98
18,12472,52,4328080,52,292386434766976,0,123,48600,42.29129,-83.799767,261.10001,2.4400001,101.3125,0.16,0.07,-10.0,2.9999999E-2,3.0,779.09998,96
18,12472,52,4328080,52,292386434866991,0,124,48700,42.29129,-83.799767,261.0,2.48,101.5875,0.47,0.0,-10.0,0.15000001,3.0,808.20001,99
18,12472,52,4328080,52,292386434966992,0,125,48800,42.29129,-83.799767,261.0,2.54,102.0875,0.80000001,0.07,-10.0,0.38,3.0,801.5,92
18,12472,52,4328080,52,292386435066981,0,126,48900,42.29129,-83.799767,261.0,2.6800001,100.4375,1.27,0.07,-10.0,0.18000001,3.0,797.29999,96
18,12472,52,4328080,52,292386435166846,0,127,49000,42.29129,-83.799767,261.0,2.8599999,101.775,1.75,0.0,-10.0,0.12,3.0,803.09998,100
18,12472,52,4328080,52,292386435266979,0,0,49100,42.29129,-83.799759,260.89999,3.0799999,101.4375,2.1600001,0.07,-10.0,0.1,3.0,819.29999,98
18,12472,52,4328080,52,292386435367008,0,1,49200,42.29129,-83.799759,261.0,3.26,101.6875,2.1600001,0.07,-10.0,0.18000001,3.0,835.0,100
18,12472,52,4328080,52,292386435467007,0,2,49300,42.29129,-83.799751,261.0,3.5,101.15,2.1600001,-7.9999998E-2,-10.0,2.9999999E-2,3.0,867.79999,96
18,12472,52,4328080,52,292386435567002,0,3,49400,42.29129,-83.799751,261.0,3.74,103.2,2.0799999,0.0,-10.0,0.25,3.0,891.5,98
18,12472,52,4328080,52,292386435666989,0,4,49500,42.29129,-83.799744,261.0,3.96,101.85,2.0799999,0.16,-10.0,0.25,3.0,908.09998,96
18,12472,52,4328080,52,292386435767008,0,5,49600,42.291279,-83.799744,260.89999,4.1599998,102.5,1.99,0.0,-10.0,5.0000001E-2,3.0,941.5,98
18,12472,52,4328080,52,292386435867003,0,6,49700,42.291279,-83.799744,261.0,4.3800001,100.5375,1.91,-7.9999998E-2,-10.0,0.0,3.0,996.0,94
18,12472,52,4328080,52,292386435967011,0,7,49800,42.291279,-83.799728,261.0,4.5999999,101.8,1.83,0.07,-10.0,0.12,3.0,1053.8,98
18,12472,52,4328080,52,292386436066995,0,8,49900,42.291279,-83.799721,261.0,4.7199998,101.9,1.91,0.0,-10.0,2.9999999E-2,3.0,1126.6,96
18,12472,52,4328080,52,292386436166848,0,9,50000,42.291279,-83.799721,261.0,5.02,101.6875,1.83,0.0,-10.0,-0.07,3.0,1232.8,93
18,12472,52,4328080,52,292386436266992,0,10,50100,42.291279,-83.799713,261.0,5.2399998,101.1125,1.75,-7.9999998E-2,-10.0,0.15000001,3.0,1332.5,100
18,12472,52,4328080,52,292386436366993,0,11,50200,42.291279,-83.799713,261.0,5.4400001,102.6625,1.52,-0.23,-10.0,0.02,3.0,1450.2,98
18,12472,52,4328080,52,292386436467001,0,12,50300,42.291279,-83.799698,261.0,5.6199999,101.5875,1.6799999,-0.16,-10.0,0.0,3.0,1593.8,98
18,12472,52,4328080,52,292386436567004,0,13,50400,42.291279,-83.79969,261.0,5.8000002,102.0875,1.52,0.0,-10.0,0.07,3.0,1746.8,100
18,12472,52,4328080,52,292386436666996,0,14,50500,42.291279,-83.799683,261.0,6.0,101.45,1.4400001,-0.16,-10.0,-0.25,3.0,2017.7,90
18,12472,52,4328080,52,292386436766995,0,15,50600,42.291279,-83.799667,261.0,6.1599998,102.0875,1.4400001,-0.23,-10.0,-9.0000004E-2,3.0,2376.7,94
18,12472,52,4328080,52,292386436866990,0,16,50700,42.291271,-83.799667,260.89999,6.3200002,102.0,1.35,-0.16,-10.0,-0.11,3.0,3276.7,94
18,12472,52,4328080,52,292386436966999,0,17,50800,42.291271,-83.79966,260.89999,6.48,101.875,1.35,-7.9999998E-2,-10.0,9.0000004E-2,3.0,3276.7,98
18,12472,52,4328080,52,292386437066995,0,18,50900,42.291271,-83.799652,260.89999,6.6799998,102.2875,1.4400001,-0.16,-10.0,-0.14,3.0,3276.7,98
18,12472,52,4328080,52,292386437166847,0,19,51000,42.291271,-83.799637,260.89999,6.8800001,102.0375,1.4400001,0.07,-10.0,-0.07,3.0,3276.7,98
18,12472,52,4328080,52,292386437266987,0,20,51100,42.291271,-83.799637,260.89999,7.0999999,102.0625,1.4400001,0.0,-10.0,-0.2,3.0,3276.7,95
18,12472,52,4328080,52,292386437367001,0,21,51200,42.291271,-83.799629,260.89999,7.3000002,102.1875,1.4400001,0.0,-10.0,-0.18000001,3.0,3276.7,95
18,12472,52,4328080,52,292386437467003,0,22,51300,42.29126,-83.799622,260.89999,7.48,102.0,1.27,-0.47,-10.0,-0.31,3.0,3276.7,92
18,12472,52,4328080,52,292386437567005,0,23,51400,42.29126,-83.799606,260.89999,7.5799999,102.0375,1.27,-7.9999998E-2,-10.0,0.0,3.0,3276.7,98
18,12472,52,4328080,52,292386437667001,0,24,51500,42.29126,-83.799606,260.79999,7.8600001,102.0875,1.1900001,0.07,-10.0,-0.17,3.0,3276.7,100
18,12472,52,4328080,52,292386437767005,0,25,51600,42.29126,-83.799591,260.79999,8.04,102.0875,1.04,-7.9999998E-2,-10.0,-0.37,3.0,3276.7,93
18,12472,52,4328080,52,292386437866996,0,26,51700,42.29126,-83.799583,260.89999,8.1599998,101.525,1.1900001,-0.16,-10.0,-0.56,3.0,3276.7,86
18,12472,52,4328080,52,292386437967006,0,27,51800,42.29126,-83.799583,260.79999,8.2600002,101.5625,0.88,0.0,-10.0,-9.9999998E-3,3.0,3276.7,98
18,12472,52,4328080,52,292386438066999,0,28,51900,42.29126,-83.799568,260.89999,8.3999996,102.1875,0.95999998,0.0,-10.0,-0.2,3.0,3276.7,98
18,12472,52,4328080,52,292386438166845,0,29,52000,42.291248,-83.799553,260.89999,8.54,102.0,1.11,-7.9999998E-2,-10.0,-0.2,3.0,3276.7,98
18,12472,52,4328080,52,292386438266987,0,30,52100,42.291248,-83.799553,260.79999,8.7399998,101.8875,1.04,-0.16,-10.0,-9.0000004E-2,3.0,3276.7,95
18,12472,52,4328080,52,292386438367008,0,31,52200,42.291248,-83.79953,260.89999,8.8599997,102.4,1.04,0.0,-10.0,0.02,3.0,3276.7,91
18,12472,52,4328080,52,292386438466999,0,32,52300,42.291248,-83.799522,260.89999,9.04,102.0375,0.95999998,0.0,-10.0,-9.9999998E-3,3.0,3276.7,92
18,12472,52,4328080,52,292386438566994,0,33,52400,42.291248,-83.799507,260.79999,9.2399998,102.325,1.27,0.0,-10.0,-0.1,3.0,3276.7,96
18,12472,52,4328080,52,292386438667000,0,34,52500,42.291241,-83.7995,260.89999,9.3199997,102.4875,1.1900001,-7.9999998E-2,-10.0,-0.15000001,3.0,3276.7,100
18,12472,52,4328080,52,292386438767013,0,35,52600,42.291241,-83.799492,260.79999,9.46,102.15,1.1900001,0.0,-10.0,-9.9999998E-3,3.0,3276.7,98
18,12472,52,4328080,52,292386438866997,0,36,52700,42.291241,-83.799477,260.79999,9.6000004,101.8875,0.70999998,0.16,-10.0,0.18000001,3.0,3276.7,90
18,12472,52,4328080,52,292386438967013,0,37,52800,42.291241,-83.799469,260.79999,9.7600002,101.825,0.88,0.07,-10.0,-0.18000001,3.0,3276.7,100
18,12472,52,4328080,52,292386439066998,0,38,52900,42.291241,-83.799454,260.79999,9.8800001,101.3875,0.88,0.0,-10.0,9.9999998E-3,3.0,3276.7,98
18,12472,52,4328080,52,292386439167010,0,39,53000,42.291241,-83.799454,260.79999,9.9799995,101.9125,0.88,0.16,-10.0,-0.02,3.0,3276.7,98
18,12472,52,4328080,52,292386439266995,0,40,53100,42.291229,-83.799431,260.79999,10.22,102.15,0.95999998,0.23999999,-10.0,-0.07,3.0,3276.7,99
18,12472,52,4328080,52,292386439367003,0,41,53200,42.291229,-83.799423,260.79999,10.36,102.2,0.95999998,0.07,-10.0,-0.14,3.0,3276.7,96
18,12472,52,4328080,52,292386439467006,0,42,53300,42.291229,-83.799408,260.70001,10.46,101.8875,1.04,0.0,-10.0,0.07,3.0,3276.7,97
18,12472,52,4328080,52,292386439567160,0,43,53400,42.291229,-83.799393,260.70001,10.6,101.9,1.11,-7.9999998E-2,-10.0,0.28,3.0,3276.7,89
18,12472,52,4328080,52,292386439667023,0,44,53500,42.291229,-83.799393,260.79999,10.74,101.8375,1.04,0.07,-10.0,0.31,3.0,3276.7,86
18,12472,52,4328080,52,292386439767013,0,45,53600,42.291229,-83.79937,260.70001,10.94,102.2625,0.70999998,0.07,-10.0,0.31,3.0,3276.7,88
18,12472,52,4328080,52,292386439866989,0,46,53700,42.291222,-83.799347,260.70001,11.08,102.225,1.1900001,0.07,-10.0,0.49000001,3.0,3276.7,85
18,12472,52,4328080,52,292386439967003,0,47,53800,42.291222,-83.799347,260.70001,11.24,102.0625,0.88,0.07,-10.0,0.28,3.0,3276.7,92
18,12472,52,4328080,52,292386440067007,0,48,53900,42.291222,-83.799332,260.70001,11.38,101.8125,1.04,0.16,-10.0,0.44,3.0,3276.7,91
18,12472,52,4328080,52,292386440166985,0,49,54000,42.29121,-83.799316,260.70001,11.5,102.3625,0.80000001,0.07,-10.0,0.2,3.0,3276.7,99
18,12472,52,4328080,52,292386440267001,0,50,54100,42.29121,-83.799301,260.70001,11.62,101.5625,0.88,0.07,-10.0,0.43000001,3.0,3276.7,96
18,12472,52,4328080,52,292386440367012,0,51,54200,42.29121,-83.799294,260.60001,11.76,102.3375,1.04,0.07,-10.0,0.20999999,3.0,3276.7,98
18,12472,52,4328080,52,292386440467001,0,52,54300,42.29121,-83.799278,260.70001,11.9,102.3375,0.55000001,-7.9999998E-2,-10.0,0.23,3.0,3276.7,97
18,12472,52,4328080,52,292386440566988,0,53,54400,42.29121,-83.799263,260.60001,12.04,101.9375,0.80000001,0.0,-10.0,0.34,3.0,3276.7,100
18,12472,52,4328080,52,292386440667016,0,54,54500,42.291199,-83.799248,260.60001,12.12,102.6375,0.70999998,0.0,-10.0,0.28,3.0,3276.7,100
18,12472,52,4328080,52,292386440767165,0,55,54600,42.291199,-83.799232,260.60001,12.32,102.0625,0.40000001,-7.9999998E-2,-10.0,0.23,3.0,3276.7,98
18,12472,52,4328080,52,292386440866997,0,56,54700,42.291199,-83.799217,260.60001,12.4,102.2375,0.55000001,0.0,-10.0,0.31,3.0,3276.7,100
18,12472,52,4328080,52,292386440967012,0,57,54800,42.291191,-83.799202,260.60001,12.48,102.475,0.55000001,0.0,-10.0,0.2,3.0,3276.7,98
18,12472,52,4328080,52,292386441067010,0,58,54900,42.291191,-83.799187,260.60001,12.54,102.45,0.80000001,0.0,-10.0,0.0,3.0,3276.7,91
18,12472,52,4328080,52,292386441167002,0,59,55000,42.291191,-83.799171,260.60001,12.66,102.5875,0.80000001,0.07,-10.0,0.0,3.0,3276.7,90
18,12472,52,4328080,52,292386441267014,0,60,55100,42.291191,-83.799156,260.60001,12.8,102.325,0.70999998,0.0,-10.0,0.07,3.0,3276.7,92
18,12472,52,4328080,52,292386441367012,0,61,55200,42.291191,-83.799141,260.60001,12.9,102.2875,0.80000001,-7.9999998E-2,-10.0,9.9999998E-3,3.0,3276.7,94
18,12472,52,4328080,52,292386441467024,0,62,55300,42.29118,-83.799133,260.60001,13.08,102.9125,0.80000001,-0.16,-10.0,0.0,3.0,3276.7,94
18,12472,52,4328080,52,292386441567157,0,63,55400,42.29118,-83.79911,260.60001,13.08,102.1375,0.80000001,-0.16,-10.0,0.0,3.0,3276.7,94
18,12472,52,4328080,52,292386441667011,0,64,55500,42.29118,-83.799103,260.5,13.22,102.325,0.70999998,-0.16,-10.0,0.15000001,3.0,3276.7,100
18,12472,52,4328080,52,292386441767052,0,65,55600,42.29118,-83.79908,260.5,13.32,102.4125,0.47,-0.16,-10.0,-0.2,3.0,3276.7,91
18,12472,52,4328080,52,292386441867012,0,66,55700,42.291168,-83.799057,260.5,13.44,102.65,0.47,0.0,-10.0,-0.27000001,3.0,3276.7,87
18,12472,52,4328080,52,292386441967143,0,67,55800,42.291168,-83.799049,260.5,13.54,102.5125,0.63,0.07,-10.0,-0.23,3.0,3276.7,89
18,12472,52,4328080,52,292386442067010,0,68,55900,42.291168,-83.799026,260.39999,13.66,102.3375,0.63,0.07,-10.0,-0.07,3.0,3276.7,96
18,12472,52,4328080,52,292386442166945,0,69,56000,42.291161,-83.799019,260.39999,13.76,102.575,0.47,0.16,-10.0,-0.2,3.0,3276.7,95
18,12472,52,4328080,52,292386442267007,0,70,56100,42.291161,-83.799004,260.39999,13.86,102.15,0.55000001,0.07,-10.0,-0.25,3.0,3276.7,94
18,12472,52,4328080,52,292386442367006,0,71,56200,42.291161,-83.798981,260.39999,14.0,102.15,0.47,0.07,-10.0,-0.40000001,3.0,3276.7,90
18,12472,52,4328080,52,292386442467031,0,72,56300,42.291161,-83.798973,260.29999,14.08,102.225,0.47,0.16,-10.0,-0.34,3.0,3276.7,92
18,12472,52,4328080,52,292386442567002,0,73,56400,42.291149,-83.79895,260.39999,14.3,102.05,0.55000001,0.16,-10.0,-0.37,3.0,3276.7,92
18,12472,52,4328080,52,292386442667006,0,74,56500,42.291149,-83.798927,260.29999,14.44,102.0625,0.63,0.16,-10.0,-0.34,3.0,3276.7,95
18,12472,52,4328080,52,292386442767014,0,75,56600,42.291149,-83.798912,260.29999,14.54,101.9375,0.63,0.0,-10.0,-0.02,3.0,3276.7,94
18,12472,52,4328080,52,292386442867003,0,76,56700,42.291149,-83.798897,260.29999,14.66,101.975,0.63,-7.9999998E-2,-10.0,0.0,3.0,3276.7,90
18,12472,52,4328080,52,292386442967161,0,77,56800,42.291149,-83.798882,260.29999,14.76,102.1625,0.63,-7.9999998E-2,-10.0,-0.11,3.0,3276.7,93
18,12472,52,4328080,52,292386443067001,0,78,56900,42.291142,-83.798866,260.20001,14.9,102.05,0.55000001,-7.9999998E-2,-10.0,-0.02,3.0,3276.7,92
18,12472,52,4328080,52,292386443167007,0,79,57000,42.291142,-83.798843,260.20001,15.02,102.25,0.55000001,-7.9999998E-2,-10.0,0.0,3.0,3276.7,92
18,12472,52,4328080,52,292386443267012,0,80,57100,42.29113,-83.798828,260.20001,15.1,101.9,0.55000001,-7.9999998E-2,-10.0,-5.0000001E-2,3.0,3276.7,96
18,12472,52,4328080,52,292386443367011,0,81,57200,42.29113,-83.798813,260.20001,15.22,102.05,0.63,-7.9999998E-2,-10.0,0.07,3.0,3276.7,94
18,12472,52,4328080,52,292386443467005,0,82,57300,42.29113,-83.79879,260.10001,15.36,102.3625,0.63,-7.9999998E-2,-10.0,0.20999999,3.0,3276.7,89
18,12472,52,4328080,52,292386443567151,0,83,57400,42.29113,-83.798767,260.10001,15.46,102.1,0.55000001,-7.9999998E-2,-10.0,0.37,3.0,3276.7,84
18,12472,52,4328080,52,292386443667007,0,84,57500,42.291119,-83.798759,260.10001,15.54,102.2,0.55000001,-7.9999998E-2,-10.0,0.40000001,3.0,3276.7,84
18,12472,52,4328080,52,292386443767012,0,85,57600,42.291119,-83.798737,260.10001,15.66,102.25,0.47,-7.9999998E-2,-10.0,0.36000001,3.0,3276.7,88
18,12472,52,4328080,52,292386443866994,0,86,57700,42.291119,-83.798721,260.10001,15.8,102.4,0.47,0.0,-10.0,0.34,3.0,3276.7,91
18,12472,52,4328080,52,292386443967007,0,87,57800,42.291111,-83.798698,260.0,15.94,102.25,0.31999999,-7.9999998E-2,-10.0,0.69999999,3.0,3276.7,83
18,12472,52,4328080,52,292386444067033,0,88,57900,42.291111,-83.798683,260.0,16.02,102.1375,0.55000001,-0.16,-10.0,1.02,3.0,3276.7,73
18,12472,52,4328080,52,292386444167014,0,89,58000,42.291111,-83.79866,259.89999,16.120001,102.3375,0.40000001,-0.16,-10.0,1.09,3.0,3276.7,72
18,12472,52,4328080,52,292386444266990,0,90,58100,42.2911,-83.798653,259.89999,16.219999,102.3375,0.47,-0.23,-10.0,1.36,3.0,3276.7,67
18,12472,52,4328080,52,292386444367017,0,91,58200,42.2911,-83.798622,259.89999,16.360001,102.725,0.31999999,-0.16,-10.0,1.13,3.0,3276.7,76
18,12472,52,4328080,52,292386444467016,0,92,58300,42.2911,-83.798607,259.89999,16.440001,102.675,0.40000001,-0.23,-10.0,1.33,3.0,2107.3999,78
18,12472,52,4328080,52,292386444567012,0,93,58400,42.2911,-83.798576,259.79999,16.52,103.0375,0.47,-0.23,-10.0,1.45,3.0,1761.1,78
18,12472,52,4328080,52,292386444667002,0,94,58500,42.291088,-83.798569,259.79999,16.6,102.65,0.47,-0.16,-10.0,1.38,3.0,1519.4,84
18,12472,52,4328080,52,292386444767002,0,95,58600,42.291088,-83.798553,259.79999,16.74,103.05,0.31999999,-0.23,-10.0,1.36,3.0,1346.7,88
18,12472,52,4328080,52,292386444867018,0,96,58700,42.29108,-83.798531,259.70001,16.860001,103.2,0.40000001,-0.38999999,-10.0,1.33,3.0,1220.8,93
18,12472,52,4328080,52,292386444967006,0,97,58800,42.29108,-83.798508,259.70001,16.9,103.3,0.31999999,-0.47,-10.0,1.15,3.0,1132.8,98
18,12472,52,4328080,52,292386445067016,0,98,58900,42.29108,-83.798477,259.60001,17.040001,103.6,0.31999999,-0.47,-10.0,1.01,3.0,1073.9,92
18,12472,52,4328080,52,292386445167006,0,99,59000,42.291069,-83.79847,259.60001,17.120001,103.5875,0.31999999,-0.23,-10.0,1.05,3.0,1032.2,92
18,12472,52,4328080,52,292386445267002,0,100,59100,42.291069,-83.798447,259.60001,17.24,103.9875,0.40000001,-7.9999998E-2,-10.0,0.62,3.0,1015.7,80
18,12472,52,4328080,52,292386445367008,0,101,59200,42.291069,-83.798424,259.5,17.360001,103.875,0.23999999,0.07,-10.0,0.54000002,3.0,1018.0,76
18,12472,52,4328080,52,292386445467005,0,102,59300,42.291061,-83.798409,259.5,17.4,104.075,0.31999999,0.07,-10.0,0.28,3.0,1041.6,70
18,12472,52,4328080,52,292386445567053,0,103,59400,42.291061,-83.798393,259.5,17.52,103.8375,0.16,0.07,-10.0,9.0000004E-2,3.0,1088.0,66
18,12472,52,4328080,52,292386445667013,0,104,59500,42.29105,-83.798363,259.39999,17.58,103.9375,0.16,0.0,-10.0,0.15000001,4.0,1151.2,72
18,12472,52,4328080,52,292386445767008,0,105,59600,42.29105,-83.798347,259.39999,17.6,104.0375,0.16,0.0,-10.0,0.12,4.0,1231.3,78
18,12472,52,4328080,52,292386445867025,0,106,59700,42.29105,-83.798317,259.39999,17.74,103.8625,0.16,0.07,-10.0,0.0,4.0,1333.7,80
18,12472,52,4328080,52,292386445967158,0,107,59800,42.291039,-83.798302,259.29999,17.799999,103.8375,0.0,0.0,-10.0,-0.02,4.0,1462.0,82
18,12472,52,4328080,52,292386446067015,0,108,59900,42.291039,-83.798279,259.29999,17.860001,103.8375,0.0,-7.9999998E-2,-10.0,5.0000001E-2,4.0,1611.8,88
18,12472,52,4328080,52,292386446167025,0,109,0,42.291031,-83.798264,259.20001,17.959999,103.8375,0.07,-7.9999998E-2,-10.0,2.9999999E-2,4.0,1786.8,92
18,12472,52,4328080,52,292386446267020,0,110,100,42.291031,-83.798241,259.20001,18.02,103.925,0.16,-0.16,-10.0,9.0000004E-2,4.0,1984.0,96
18,12472,52,4328080,52,292386446367027,0,111,200,42.291031,-83.798218,259.10001,18.120001,104.05,0.16,-7.9999998E-2,-10.0,0.02,4.0,2213.1001,96
18,12472,52,4328080,52,292386446467023,0,112,300,42.291019,-83.798187,259.10001,18.18,104.1625,0.16,-7.9999998E-2,-10.0,0.25,4.0,2438.5,96
18,12472,52,4328080,52,292386446567180,0,113,400,42.291019,-83.79818,259.10001,18.24,104.05,0.07,-7.9999998E-2,-10.0,0.31,4.0,3276.7,92
18,12472,52,4328080,52,292386446667020,0,114,500,42.291019,-83.798157,259.0,18.32,104.2625,0.0,0.0,-10.0,0.2,4.0,3276.7,95
18,12472,52,4328080,52,292386446767018,0,115,600,42.291012,-83.798126,259.0,18.440001,104.2125,-7.9999998E-2,0.0,-10.0,0.2,4.0,3276.7,97
18,12472,52,4328080,52,292386446867025,0,116,700,42.291012,-83.798111,258.89999,18.459999,103.9125,0.0,0.07,-10.0,0.34,4.0,3276.7,94
18,12472,52,4328080,52,292386446967014,0,117,800,42.291,-83.798088,258.79999,18.58,104.25,-7.9999998E-2,0.07,-10.0,0.17,4.0,3276.7,98
18,12472,52,4328080,52,292386447067024,0,118,900,42.291,-83.798073,258.79999,18.620001,103.75,-7.9999998E-2,0.07,-10.0,0.23,4.0,3276.7,98
18,12472,52,4328080,52,292386447167030,0,119,1000,42.291,-83.79805,258.70001,18.68,104.2,0.0,0.0,-10.0,0.12,4.0,3276.7,98
18,12472,52,4328080,52,292386447267019,0,120,1100,42.290989,-83.798027,258.60001,18.799999,104.125,0.31999999,0.07,-10.0,0.43000001,4.0,3276.7,94
18,12472,52,4328080,52,292386447367023,0,121,1200,42.290989,-83.797997,258.60001,18.82,104.175,-7.9999998E-2,-7.9999998E-2,-10.0,0.34,4.0,3276.7,94
18,12472,52,4328080,52,292386447467013,0,122,1300,42.290981,-83.797981,258.5,18.959999,104.25,0.0,-0.16,-10.0,1.22,4.0,3276.7,70
18,12472,52,4328080,52,292386447567021,0,123,1400,42.290981,-83.797958,258.5,18.959999,104.2625,0.07,-0.16,-10.0,-0.02,4.0,3276.7,98
18,12472,52,4328080,52,292386447667022,0,124,1500,42.29097,-83.797943,258.39999,18.959999,104.3125,0.23999999,-7.9999998E-2,-10.0,-0.23,4.0,3276.7,80
18,12472,52,4328080,52,292386447767024,0,125,1600,42.29097,-83.797913,258.39999,19.120001,104.4,0.0,0.16,-10.0,-0.23,4.0,3276.7,76
18,12472,52,4328080,52,292386447867023,0,126,1700,42.29097,-83.79789,258.39999,19.16,104.45,-0.16,0.16,-10.0,-0.2,4.0,3276.7,79
18,12472,52,4328080,52,292386447967019,0,127,1800,42.290958,-83.797867,258.29999,19.18,104.475,0.16,0.07,-10.0,-0.1,4.0,3276.7,86
18,12472,52,4328080,52,292386448067018,0,0,1900,42.290958,-83.797836,258.29999,19.18,104.3625,-0.23,0.07,-10.0,2.9999999E-2,4.0,3276.7,95
18,12472,52,4328080,52,292386448166866,0,1,2000,42.290951,-83.797821,258.29999,19.26,104.5,-0.38999999,0.07,-10.0,0.23,4.0,3276.7,94
18,12472,52,4328080,52,292386448267016,0,2,2100,42.290951,-83.797798,258.20001,19.32,104.4,-0.38999999,0.0,-10.0,0.15000001,4.0,3276.7,94
18,12472,52,4328080,52,292386448367008,0,3,2200,42.290939,-83.797783,258.20001,19.360001,104.425,-0.16,0.0,-10.0,-9.9999998E-3,4.0,3276.7,100
