18,9826,32,4310887,32,293067846316620,0,36,40100,42.277821,-83.742233,233.8,2.22,85.337502,0.28,-0.72000003,-10.0,-0.25,6.0,-535.5,98
18,9826,32,4310887,32,293067846416616,0,37,40300,42.277828,-83.742233,233.8,2.22,84.974998,0.14,-0.69999999,-10.0,0.0,6.0,-573.79999,96
18,9826,32,4310887,32,293067846516619,0,38,40400,42.277828,-83.742233,233.8,2.22,85.6875,-0.49000001,-0.49000001,-10.0,-0.25,6.0,-601.20001,97
18,9826,32,4310887,32,293067846616618,0,39,40500,42.277828,-83.742233,233.8,2.1600001,83.650002,-0.72000003,-0.87,-10.0,-0.25,6.0,-617.59998,95
18,9826,32,4310887,32,293067846716619,0,40,40600,42.277828,-83.742233,233.7,2.0599999,85.0,-1.16,-0.62,-10.0,0.0,6.0,-648.90002,97
18,9826,32,4310887,32,293067846816618,0,41,40700,42.277828,-83.742218,233.7,1.98,83.425003,-1.16,-0.23,-10.0,0.0,6.0,-693.40002,94
18,9826,32,4310887,32,293067846916662,0,42,40800,42.277828,-83.742218,233.60001,1.86,91.25,-1.09,-0.77999997,-10.0,0.0,6.0,-750.90002,94
18,9826,32,4310887,32,293067847016617,0,43,40900,42.277828,-83.742218,233.60001,1.76,90.175003,-1.16,-0.77999997,-10.0,0.0,6.0,-821.90002,95
18,9826,32,4310887,32,293067847116617,0,44,41000,42.277828,-83.74221,233.60001,1.62,88.862503,-1.11,-0.80000001,-10.0,-0.25,6.0,-846.90002,96
18,9826,32,4310887,32,293067847216793,0,45,41125,42.277828,-83.74221,233.60001,1.5,88.862503,-1.24,-0.62,-10.0,0.0,6.0,-891.79999,98
18,9826,32,4310887,32,293067847316616,0,46,41100,42.277828,-83.74221,233.60001,1.42,89.0,-0.23,-0.54000002,-10.0,0.0,6.0,-954.70001,97
18,9826,32,4310887,32,293067847416617,0,47,41300,42.277828,-83.742203,233.60001,1.42,89.074997,-7.9999998E-2,-0.54000002,-10.0,0.0,6.0,-1035.3,97
18,9826,32,4310887,32,293067847516618,0,48,41400,42.277828,-83.742203,233.60001,1.4,89.0625,0.0,-0.62,-10.0,0.0,6.0,-1134.5,97
18,9826,32,4310887,32,293067847616619,0,49,41500,42.277828,-83.742203,233.5,1.42,90.862503,0.0,-0.54000002,-10.0,0.0,6.0,-1253.9,98
18,9826,32,4310887,32,293067847716619,0,50,41600,42.277828,-83.742203,233.5,1.48,85.900002,0.12,-0.63999999,-10.0,-0.25,6.0,-1245.3,94
18,9826,32,4310887,32,293067847816619,0,51,41700,42.277828,-83.742203,233.5,1.52,84.900002,0.52999997,-0.47,-10.0,0.0,6.0,-1276.9,99
18,9826,32,4310887,32,293067847916660,0,52,41800,42.277828,-83.742203,233.39999,1.5599999,84.074997,0.75999999,-0.47,-10.0,0.0,6.0,-1339.8,98
18,9826,32,4310887,32,293067848016619,0,53,41900,42.277828,-83.742203,233.39999,1.62,85.087502,0.92000002,-0.54000002,-10.0,0.23,6.0,-1604.2,90
18,9826,32,4310887,32,293067848116617,0,54,42000,42.277828,-83.742203,233.39999,1.7,83.487503,0.75999999,-0.54000002,-10.0,0.0,6.0,-1920.8,96
18,9826,32,4310887,32,293067848216618,0,55,42100,42.277828,-83.742203,233.3,1.8,81.962502,0.92000002,-0.47,-10.0,0.23,6.0,3276.7,92
18,9826,32,4310887,32,293067848316618,0,56,42200,42.277828,-83.742188,233.3,1.88,86.237503,0.83999997,-0.85000002,-10.0,0.73000002,6.0,3276.7,76
18,9826,32,4310887,32,293067848416617,0,57,42300,42.277828,-83.742188,233.3,2.0,89.587502,0.75,-0.18000001,-10.0,-0.25,6.0,3276.7,96
18,9826,32,4310887,32,293067848516618,0,58,42400,42.277828,-83.74218,233.2,2.0599999,90.400002,0.98000002,-0.49000001,-10.0,-0.74000001,6.0,3276.7,72
18,9826,32,4310887,32,293067848616619,0,59,42500,42.277828,-83.74218,233.10001,2.22,90.699997,1.39,-0.47,-10.0,0.73000002,6.0,3276.7,89
18,9826,32,4310887,32,293067848716618,0,60,42600,42.277828,-83.74218,233.10001,2.4400001,90.237503,2.0799999,-0.69999999,-10.0,0.47,6.0,3276.7,84
18,9826,32,4310887,32,293067848816620,0,61,42700,42.277828,-83.742172,233.0,2.5999999,90.400002,2.1400001,-0.63999999,-10.0,-0.25,6.0,3276.7,94
18,9826,32,4310887,32,293067848916619,0,62,42800,42.277828,-83.742172,233.0,2.8199999,90.224998,2.78,-0.47,-10.0,0.0,6.0,2494.8999,94
18,9826,32,4310887,32,293067849016619,0,63,42900,42.277828,-83.742157,233.0,3.0599999,88.262497,2.8599999,-0.16,-10.0,0.23,6.0,2218.6001,98
18,9826,32,4310887,32,293067849116618,0,64,43000,42.277828,-83.742157,232.89999,3.3199999,84.925003,2.8599999,-0.69999999,-10.0,0.47,6.0,1832.3,88
18,9826,32,4310887,32,293067849216764,0,65,43125,42.277828,-83.742157,232.89999,3.5799999,84.925003,2.6300001,-0.47,-10.0,0.23,6.0,1588.9,93
18,9826,32,4310887,32,293067849316617,0,66,43100,42.277828,-83.742157,232.89999,3.78,83.900002,2.53,-0.49000001,-10.0,-0.25,6.0,1576.9,89
18,9826,32,4310887,32,293067849416619,0,67,43300,42.277828,-83.742149,232.89999,3.9400001,82.800003,2.0799999,-0.62,-10.0,0.47,6.0,1467.8,94
18,9826,32,4310887,32,293067849516628,0,68,43400,42.277828,-83.742149,232.8,4.1999998,85.737503,2.1600001,-0.38999999,-10.0,0.47,6.0,1329.5,88
18,9826,32,4310887,32,293067849616702,0,69,43500,42.277828,-83.742142,232.8,4.4400001,85.537498,1.9299999,-0.62,-10.0,0.23,6.0,1240.2,95
18,9826,32,4310887,32,293067849716621,0,70,43600,42.277828,-83.742126,232.7,4.5599999,84.662498,1.54,-0.31,-10.0,0.47,6.0,1144.5,92
18,9826,32,4310887,32,293067849816667,0,71,43700,42.277828,-83.742126,232.60001,4.5799999,83.574997,1.15,-0.69999999,-10.0,0.23,6.0,1085.5,98
18,9826,32,4310887,32,293067849916618,0,72,43800,42.277828,-83.742126,232.60001,4.8800001,83.362503,0.75999999,-0.23,-10.0,0.47,6.0,1023.5,94
18,9826,32,4310887,32,293067850016631,0,73,43900,42.277828,-83.742119,232.60001,4.9200001,84.175003,1.0,-0.54000002,-10.0,0.73000002,6.0,940.90002,86
18,9826,32,4310887,32,293067850116622,0,74,44000,42.277828,-83.742119,232.5,5.2600002,84.237503,1.3099999,0.0,-10.0,0.47,6.0,879.40002,92
18,9826,32,4310887,32,293067850216619,0,75,44100,42.27784,-83.742111,232.5,5.0599999,84.037498,1.54,-0.31,-10.0,0.47,6.0,830.90002,96
18,9826,32,4310887,32,293067850316619,0,76,44200,42.27784,-83.742104,232.5,5.2800002,84.800003,1.7,-0.23,-10.0,0.47,6.0,793.5,98
18,9826,32,4310887,32,293067850416619,0,77,44300,42.27784,-83.742104,232.39999,5.48,84.987503,1.54,-0.47,-10.0,0.47,6.0,765.09998,98
18,9826,32,4310887,32,293067850516619,0,78,44400,42.27784,-83.742088,232.39999,5.6399999,85.387497,1.77,-0.47,-10.0,0.47,6.0,743.90002,100
18,9826,32,4310887,32,293067850616619,0,79,44500,42.27784,-83.742081,232.39999,5.6999998,85.337502,1.7,-0.62,-10.0,0.47,6.0,728.09998,100
18,9826,32,4310887,32,293067850716618,0,80,44600,42.27784,-83.742081,232.39999,5.96,84.762497,1.77,-0.31,-10.0,0.47,6.0,717.20001,100
18,9826,32,4310887,32,293067850816620,0,81,44700,42.27784,-83.742073,232.39999,6.0999999,85.012497,1.77,-0.47,-10.0,0.23,6.0,720.59998,92
18,9826,32,4310887,32,293067850916664,0,82,44800,42.27784,-83.742073,232.39999,6.2199998,85.0,1.7,-0.62,-10.0,0.23,6.0,734.20001,91
18,9826,32,4310887,32,293067851016621,0,83,44900,42.27784,-83.742058,232.39999,6.46,85.5,1.54,0.30000001,-10.0,0.47,6.0,744.90002,99
18,9826,32,4310887,32,293067851116621,0,84,45000,42.27784,-83.74205,232.39999,6.52,85.949997,1.7,-2.02,-10.0,0.47,6.0,753.5,98
18,9826,32,4310887,32,293067851216620,0,85,45100,42.27784,-83.742043,232.3,6.7199998,85.275002,1.52,0.12,-10.0,-0.25,6.0,794.59998,81
18,9826,32,4310887,32,293067851316618,0,86,45200,42.27784,-83.742027,232.3,6.8600001,85.237503,1.52,-0.41,-10.0,-0.25,6.0,865.40002,76
18,9826,32,4310887,32,293067851416665,0,87,45300,42.27784,-83.742027,232.2,6.96,85.074997,1.4400001,0.50999999,-10.0,-0.49000001,6.0,985.59998,70
18,9826,32,4310887,32,293067851516618,0,88,45400,42.27784,-83.74202,232.2,7.1199999,85.6875,1.15,-0.85000002,-10.0,1.22,6.0,1024.6,76
18,9826,32,4310887,32,293067851616620,0,89,45500,42.27784,-83.742012,232.2,7.1799998,85.75,1.77,-0.54000002,-10.0,1.46,6.0,975.20001,52
18,9826,32,4310887,32,293067851716619,0,90,45600,42.27784,-83.741997,232.2,7.3600001,87.025002,1.3099999,-0.23,-10.0,0.23,6.0,956.09998,86
18,9826,32,4310887,32,293067851816621,0,91,45700,42.27784,-83.741989,232.2,7.5599999,87.275002,1.3099999,-0.31,-10.0,0.73000002,6.0,927.0,87
18,9826,32,4310887,32,293067851916619,0,92,45800,42.27784,-83.741982,232.10001,7.5999999,87.787498,1.3099999,-0.23,-10.0,0.73000002,6.0,893.79999,89
18,9826,32,4310887,32,293067852016623,0,93,45900,42.27784,-83.741966,232.10001,7.7399998,88.012497,1.0,-0.69999999,-10.0,0.47,6.0,873.20001,99
18,9826,32,4310887,32,293067852116623,0,94,46000,42.27784,-83.741966,232.10001,7.9000001,88.0,1.3099999,-0.54000002,-10.0,0.47,6.0,861.5,97
18,9826,32,4310887,32,293067852216621,0,95,46100,42.27784,-83.741951,232.10001,7.9400001,88.037498,1.62,-7.9999998E-2,-10.0,0.73000002,6.0,844.29999,96
18,9826,32,4310887,32,293067852316621,0,96,46200,42.27784,-83.741943,232.10001,8.0799999,88.787498,1.15,-0.38999999,-10.0,0.97000003,6.0,814.70001,87
18,9826,32,4310887,32,293067852416620,0,97,46300,42.27784,-83.741943,232.0,8.1400003,88.849998,0.92000002,-0.69999999,-10.0,0.97000003,6.0,780.0,86
18,9826,32,4310887,32,293067852516620,0,98,46400,42.27784,-83.741928,232.0,8.2600002,88.787498,0.69,-0.23,-10.0,0.73000002,6.0,753.5,94
18,9826,32,4310887,32,293067852616620,0,99,46500,42.27784,-83.741913,232.0,8.3400002,89.125,0.83999997,-0.69999999,-10.0,0.47,6.0,741.59998,94
18,9826,32,4310887,32,293067852716619,0,100,46600,42.27784,-83.741913,232.0,8.46,88.875,0.83999997,-0.69999999,-10.0,0.47,6.0,739.40002,90
18,9826,32,4310887,32,293067852816619,0,101,46700,42.27784,-83.741898,232.0,8.54,88.625,0.75999999,-0.31,-10.0,0.47,6.0,743.90002,90
18,9826,32,4310887,32,293067852916621,0,102,46800,42.27784,-83.741882,232.0,8.6000004,88.574997,0.52999997,-0.93000001,-10.0,0.23,6.0,761.5,84
18,9826,32,4310887,32,293067853016620,0,103,46900,42.27784,-83.741867,231.89999,8.6800003,88.724998,0.52999997,-0.47,-10.0,0.47,6.0,780.20001,92
18,9826,32,4310887,32,293067853116621,0,104,47000,42.27784,-83.741867,231.89999,8.6800003,88.487503,0.75999999,-0.23,-10.0,0.47,6.0,799.5,96
18,9826,32,4310887,32,293067853216621,0,105,47100,42.27784,-83.741852,231.89999,8.7399998,89.0,0.52999997,-0.69999999,-10.0,0.23,6.0,828.70001,90
18,9826,32,4310887,32,293067853316672,0,106,47200,42.27784,-83.741837,231.89999,8.7799997,89.75,0.61000001,-0.62,-10.0,0.47,6.0,855.40002,98
18,9826,32,4310887,32,293067853416620,0,107,47300,42.27784,-83.741837,231.89999,8.7799997,89.925003,-7.9999998E-2,-0.69999999,-10.0,0.0,6.0,902.0,86
18,9826,32,4310887,32,293067853516621,0,108,47400,42.27784,-83.741821,231.89999,8.8000002,90.025002,0.44,-0.94999999,-10.0,-0.25,6.0,980.40002,76
18,9826,32,4310887,32,293067853616620,0,109,47500,42.27784,-83.741814,231.89999,8.9200001,89.949997,0.12,-1.34,-10.0,-0.98000002,6.0,1146.1,54
18,9826,32,4310887,32,293067853716624,0,110,47600,42.27784,-83.741798,231.89999,8.8400002,90.3125,0.36000001,-0.72000003,-10.0,-0.49000001,6.0,1394.4,68
18,9826,32,4310887,32,293067853816666,0,111,47700,42.27784,-83.741791,231.8,8.8400002,90.175003,0.07,-0.31,-10.0,0.0,6.0,1696.6,92
18,9826,32,4310887,32,293067853916622,0,112,47800,42.27784,-83.741783,231.89999,8.8999996,88.949997,0.12,-0.41,-10.0,-0.25,6.0,2127.8999,94
18,9826,32,4310887,32,293067854016623,0,113,47900,42.27784,-83.741768,231.89999,8.8599997,89.900002,-0.25,-0.33000001,-10.0,-0.98000002,6.0,3276.7,75
18,9826,32,4310887,32,293067854116631,0,114,48000,42.27784,-83.74176,231.89999,8.8800001,89.487503,-0.25,-0.41,-10.0,-0.25,6.0,3276.7,93
18,9826,32,4310887,32,293067854216704,0,115,48100,42.27784,-83.741737,231.8,8.8800001,90.4375,5.0000001E-2,-1.1799999,-10.0,-0.49000001,6.0,3276.7,94
18,9826,32,4310887,32,293067854316624,0,116,48200,42.27784,-83.741737,231.8,8.96,90.775002,-0.02,-0.87,-10.0,-0.74000001,6.0,3276.7,87
18,9826,32,4310887,32,293067854416623,0,117,48300,42.27784,-83.741722,231.8,8.8999996,88.650002,0.44,-0.80000001,-10.0,-0.98000002,6.0,3276.7,80
18,9826,32,4310887,32,293067854516623,0,118,48400,42.27784,-83.741707,231.8,8.9799995,89.637497,5.0000001E-2,-0.63999999,-10.0,-0.98000002,6.0,3276.7,80
18,9826,32,4310887,32,293067854616621,0,119,48500,42.27784,-83.741707,231.8,8.9399996,89.525002,0.36000001,-1.11,-10.0,-0.74000001,6.0,-2056.3,90
18,9826,32,4310887,32,293067854716668,0,120,48600,42.27784,-83.741692,231.8,9.0799999,89.037498,0.50999999,-0.49000001,-10.0,-0.98000002,6.0,-1614.9,88
18,9826,32,4310887,32,293067854816621,0,121,48700,42.27784,-83.741676,231.8,9.0200005,90.125,0.36000001,-0.94999999,-10.0,-0.98000002,6.0,-1336.8,89
18,9826,32,4310887,32,293067854916622,0,122,48800,42.27784,-83.741669,231.7,9.0600004,89.650002,-0.02,-1.11,-10.0,-0.98000002,6.0,-1149.4,91
18,9826,32,4310887,32,293067855016622,0,123,48900,42.27784,-83.741661,231.7,9.1000004,89.537498,0.36000001,-0.94999999,-10.0,-0.98000002,6.0,-1017.0,93
18,9826,32,4310887,32,293067855116622,0,124,49000,42.27784,-83.741653,231.7,9.1800003,88.824997,0.36000001,-0.94999999,-10.0,-0.98000002,6.0,-920.0,95
18,9826,32,4310887,32,293067855216922,0,125,49125,42.27784,-83.741638,231.7,9.1000004,88.824997,0.2,-0.87,-10.0,-1.23,6.0,-836.5,89
18,9826,32,4310887,32,293067855316629,0,126,49100,42.27784,-83.741638,231.7,9.1800003,89.175003,0.28,-0.72000003,-10.0,-0.98000002,6.0,-775.40002,96
18,9826,32,4310887,32,293067855416628,0,127,49300,42.27784,-83.741623,231.7,9.1400003,87.75,0.12,-0.49000001,-10.0,-1.23,7.0,-721.79999,92
18,9826,32,4310887,32,293067855516628,0,0,49400,42.27784,-83.741608,231.7,9.1800003,87.650002,-0.1,-0.80000001,-10.0,-0.74000001,7.0,-688.90002,94
18,9826,32,4310887,32,293067855616628,0,1,49500,42.27784,-83.741592,231.7,9.1999998,88.675003,0.12,-0.63999999,-10.0,-0.74000001,7.0,-668.59998,90
18,9826,32,4310887,32,293067855716628,0,2,49600,42.27784,-83.741577,231.7,9.1999998,89.199997,0.2,-0.87,-10.0,-0.74000001,7.0,-656.59998,90
18,9826,32,4310887,32,293067855816628,0,3,49700,42.27784,-83.74157,231.7,9.1599998,89.412498,-0.1,-0.49000001,-10.0,-0.49000001,7.0,-656.0,84
18,9826,32,4310887,32,293067855916627,0,4,49800,42.27784,-83.741562,231.7,9.1800003,87.712502,5.0000001E-2,-0.72000003,-10.0,-0.74000001,7.0,-657.09998,91
18,9826,32,4310887,32,293067856016630,0,5,49900,42.27784,-83.741547,231.7,9.1599998,89.449997,-0.1,-0.63999999,-10.0,-0.25,7.0,-671.5,80
18,9826,32,4310887,32,293067856116630,0,6,50000,42.27784,-83.741539,231.7,9.1800003,88.0,-0.25,-0.41,-10.0,-0.49000001,7.0,-689.5,86
18,9826,32,4310887,32,293067856218479,0,7,50125,42.27784,-83.741524,231.7,9.1800003,88.0,-0.02,-0.56,-10.0,-0.74000001,7.0,-703.0,98
18,9826,32,4310887,32,293067856316674,0,8,50100,42.27784,-83.741531,231.7,9.1199999,89.0625,-0.33000001,-0.87,-10.0,-0.49000001,7.0,-720.0,96
18,9826,32,4310887,32,293067856416675,0,9,50300,42.27784,-83.741508,231.7,9.1400003,88.150002,-0.1,-0.72000003,-10.0,-0.25,7.0,-746.79999,88
18,9826,32,4310887,32,293067856516628,0,10,50400,42.27784,-83.741493,231.7,9.0799999,88.199997,-0.25,-0.25,-10.0,-0.49000001,7.0,-773.40002,94
18,9826,32,4310887,32,293067856616629,0,11,50500,42.27784,-83.741493,231.7,9.0200005,88.650002,-0.02,-0.56,-10.0,-0.74000001,7.0,-790.20001,95
18,9826,32,4310887,32,293067856716627,0,12,50600,42.27784,-83.74147,231.7,8.8199997,88.587502,-0.49000001,-0.49000001,-10.0,-0.49000001,7.0,-807.90002,99
18,9826,32,4310887,32,293067856816675,0,13,50700,42.27784,-83.741463,231.7,9.04,88.949997,-0.94999999,-1.11,-10.0,-0.49000001,7.0,-826.29999,98
18,9826,32,4310887,32,293067856916628,0,14,50800,42.27784,-83.741447,231.7,8.8800001,88.337502,-0.63999999,-0.72000003,-10.0,-0.74000001,7.0,-834.40002,94
18,9826,32,4310887,32,293067857016628,0,15,50900,42.27784,-83.74144,231.7,8.8800001,88.037498,-0.72000003,-0.41,-10.0,-1.23,7.0,-815.59998,78
18,9826,32,4310887,32,293067857116626,0,16,51000,42.27784,-83.741417,231.7,8.7600002,88.824997,-0.33000001,-0.94999999,-10.0,-0.49000001,7.0,-807.90002,96
18,9826,32,4310887,32,293067857216795,0,17,51125,42.27784,-83.741417,231.7,8.6599998,88.824997,-1.09,-7.9999998E-2,-10.0,0.0,7.0,-827.0,80
18,9826,32,4310887,32,293067857316633,0,18,51100,42.27784,-83.741417,231.7,8.6400003,88.137497,-0.80000001,-0.63999999,-10.0,-0.49000001,7.0,-845.20001,90
18,9826,32,4310887,32,293067857416628,0,19,51300,42.27784,-83.741386,231.7,8.6599998,87.75,-0.49000001,5.0000001E-2,-10.0,-0.49000001,7.0,-862.5,94
18,9826,32,4310887,32,293067857516628,0,20,51400,42.27784,-83.741386,231.7,8.5,88.712502,-0.63999999,-0.41,-10.0,-0.25,7.0,-889.59998,90
18,9826,32,4310887,32,293067857616628,0,21,51500,42.27784,-83.741379,231.7,8.5200005,88.699997,-0.62,-0.54000002,-10.0,0.0,7.0,-937.5,82
18,9826,32,4310887,32,293067857716631,0,22,51600,42.27784,-83.741364,231.7,8.2799997,87.8125,-0.94999999,-0.33000001,-10.0,-0.74000001,7.0,-959.79999,96
18,9826,32,4310887,32,293067857816630,0,23,51700,42.27784,-83.741364,231.7,8.3000002,88.349998,-0.94999999,-0.49000001,-10.0,-0.25,7.0,-990.5,97
18,9826,32,4310887,32,293067857916627,0,24,51800,42.27784,-83.741341,231.7,8.1400003,88.337502,-1.26,-0.72000003,-10.0,-0.25,7.0,-1027.3,95
18,9826,32,4310887,32,293067858016631,0,25,51900,42.27784,-83.741333,231.7,8.0600004,87.462502,-1.4,-0.62,-10.0,0.0,7.0,-1087.1,87
18,9826,32,4310887,32,293067858116630,0,26,52000,42.27784,-83.741333,231.7,7.8800001,88.125,-1.34,-0.25,-10.0,-0.25,7.0,-1146.3,94
18,9826,32,4310887,32,293067858216776,0,27,52000,42.27784,-83.741333,231.7,7.7600002,88.125,-1.55,-0.77999997,-10.0,0.0,7.0,-1228.4,90
18,9826,32,4310887,32,293067858316630,0,28,52225,42.27784,-83.741302,231.7,7.5799999,88.375,-1.48,-0.31,-10.0,0.23,7.0,-1362.9,82
18,9826,32,4310887,32,293067858416631,0,29,52300,42.27784,-83.741287,231.8,7.46,87.099998,-1.55,-0.38999999,-10.0,0.0,7.0,-1522.0,90
18,9826,32,4310887,32,293067858516630,0,30,52400,42.27784,-83.741287,231.8,7.2800002,88.287498,-1.4,-0.47,-10.0,0.47,7.0,-1814.5,80
18,9826,32,4310887,32,293067858616630,0,31,52500,42.27784,-83.74128,231.8,7.1599998,88.349998,-1.48,-0.77999997,-10.0,0.73000002,7.0,-2440.6001,71
18,9826,32,4310887,32,293067858716639,0,32,52600,42.27784,-83.741272,231.8,7.0,88.150002,-1.48,-0.31,-10.0,0.23,7.0,3276.7,87
18,9826,32,4310887,32,293067858816654,0,33,52700,42.27784,-83.741257,231.8,6.8400002,87.900002,-1.3200001,-0.77999997,-10.0,0.47,7.0,3276.7,88
18,9826,32,4310887,32,293067858916676,0,34,52800,42.27784,-83.741257,231.8,6.7199998,88.287498,-1.3200001,-0.62,-10.0,0.23,7.0,3276.7,97
18,9826,32,4310887,32,293067859016628,0,35,52900,42.27784,-83.741249,231.8,6.54,88.474998,-1.5700001,-0.63999999,-10.0,-0.25,7.0,3276.7,84
18,9826,32,4310887,32,293067859116629,0,36,53000,42.27784,-83.741226,231.8,6.4400001,88.75,-1.5700001,-0.63999999,-10.0,-0.25,7.0,3276.7,80
18,9826,32,4310887,32,293067859216768,0,37,53125,42.27784,-83.741226,231.8,6.2399998,88.75,-1.63,-0.62,-10.0,0.23,7.0,3276.7,96
18,9826,32,4310887,32,293067859316637,0,38,53100,42.27784,-83.741226,231.8,6.0799999,88.800003,-1.48,-0.69999999,-10.0,0.23,7.0,3276.7,98
18,9826,32,4310887,32,293067859416675,0,39,53300,42.27784,-83.741211,231.89999,6.0,89.724998,-1.24,-0.31,-10.0,0.0,7.0,3276.7,97
18,9826,32,4310887,32,293067859516628,0,40,53400,42.27784,-83.741211,231.89999,5.8400002,89.0625,-1.16,-0.62,-10.0,0.0,7.0,3276.7,96
18,9826,32,4310887,32,293067859616630,0,41,53500,42.27784,-83.741203,231.89999,5.7600002,89.162498,-1.24,-0.47,-10.0,0.0,7.0,3276.7,96
18,9826,32,4310887,32,293067859716631,0,42,53600,42.27784,-83.741203,231.89999,5.54,89.337502,-1.48,-0.93000001,-10.0,0.0,7.0,3276.7,96
18,9826,32,4310887,32,293067859816631,0,43,53700,42.27784,-83.741188,231.89999,5.3400002,89.449997,-1.71,-0.47,-10.0,0.0,7.0,3276.7,97
18,9826,32,4310887,32,293067859916632,0,44,53800,42.27784,-83.74118,231.89999,5.1399999,89.387497,-1.73,-0.49000001,-10.0,-0.49000001,7.0,3276.7,83
18,9826,32,4310887,32,293067860016632,0,45,53900,42.277851,-83.741173,231.89999,4.98,88.262497,-1.96,-0.72000003,-10.0,-0.49000001,7.0,3276.7,80
18,9826,32,4310887,32,293067860116630,0,46,54000,42.277851,-83.741173,231.89999,4.5,88.199997,-2.02,-0.54000002,-10.0,0.0,7.0,3276.7,97
18,9826,32,4310887,32,293067860216631,0,47,54100,42.27784,-83.741173,231.89999,4.5999999,89.125,-2.27,-0.63999999,-10.0,-0.25,7.0,3276.7,96
18,9826,32,4310887,32,293067860316631,0,48,54200,42.277851,-83.741158,231.8,4.3600001,88.387497,-2.3299999,-0.31,-10.0,0.0,7.0,3276.7,96
18,9826,32,4310887,32,293067860416630,0,49,54300,42.277851,-83.74115,231.89999,4.1999998,87.625,-1.9400001,-0.47,-10.0,0.0,7.0,3276.7,94
18,9826,32,4310887,32,293067860516630,0,50,54400,42.277851,-83.74115,231.8,4.02,87.650002,-1.86,-0.31,-10.0,0.23,7.0,3276.7,86
18,9826,32,4310887,32,293067860616631,0,51,54500,42.277851,-83.741142,231.89999,3.8199999,87.912498,-1.71,-0.77999997,-10.0,0.47,7.0,3276.7,78
18,9826,32,4310887,32,293067860716630,0,52,54600,42.277851,-83.741127,231.8,3.7,86.637497,-1.79,-0.47,-10.0,0.47,7.0,3276.7,79
18,9826,32,4310887,32,293067860816678,0,53,54700,42.277851,-83.741127,231.89999,3.54,87.699997,-1.48,-0.62,-10.0,0.0,7.0,3276.7,96
18,9826,32,4310887,32,293067860916631,0,54,54800,42.277851,-83.741127,231.89999,3.3199999,87.699997,-1.5700001,-0.49000001,-10.0,-0.25,7.0,3276.7,88
18,9826,32,4310887,32,293067861016631,0,55,54900,42.277851,-83.741127,231.8,3.1400001,88.3125,-1.73,-0.72000003,-10.0,-0.25,7.0,3276.7,85
18,9826,32,4310887,32,293067861116674,0,56,55000,42.277851,-83.741119,231.89999,2.98,87.949997,-1.5700001,-0.49000001,-10.0,-0.74000001,7.0,3276.7,71
18,9826,32,4310887,32,293067861216640,0,57,55100,42.277851,-83.741119,231.89999,2.8199999,88.012497,-1.73,-0.72000003,-10.0,-0.49000001,7.0,3276.7,78
18,9826,32,4310887,32,293067861316628,0,58,55200,42.277851,-83.741112,231.8,2.6400001,87.9375,-1.88,-0.33000001,-10.0,-0.25,7.0,-2373.2,90
18,9826,32,4310887,32,293067861416629,0,59,55300,42.277851,-83.741112,231.8,2.46,87.925003,-1.96,-0.63999999,-10.0,-0.25,7.0,-1724.9,96
18,9826,32,4310887,32,293067861516631,0,60,55400,42.277851,-83.741096,231.8,2.28,88.074997,-2.04,-0.33000001,-10.0,-0.25,7.0,-1374.4,100
18,9826,32,4310887,32,293067861616630,0,61,55500,42.277851,-83.741096,231.8,2.0799999,87.650002,-1.96,-0.49000001,-10.0,-0.25,7.0,-1150.6,99
18,9826,32,4310887,32,293067861716631,0,62,55600,42.277851,-83.741096,231.8,1.86,87.525002,-1.96,-0.56,-10.0,-0.25,7.0,-990.59998,98
18,9826,32,4310887,32,293067861816678,0,63,55700,42.277851,-83.741096,231.8,1.6799999,89.487503,-2.02,-0.69999999,-10.0,0.0,7.0,-929.40002,91
18,9826,32,4310887,32,293067861916630,0,64,55800,42.277851,-83.741096,231.8,1.52,88.650002,-1.96,-0.49000001,-10.0,-0.25,7.0,-851.5,97
18,9826,32,4310887,32,293067862016680,0,65,55900,42.277851,-83.741096,231.7,1.3200001,89.0625,-1.96,-0.49000001,-10.0,-0.49000001,7.0,-716.5,92
18,9826,32,4310887,32,293067862116634,0,66,56000,42.277851,-83.741096,231.7,1.1,88.637497,-1.9400001,-0.47,-10.0,0.0,7.0,-663.79999,95
18,9826,32,4310887,32,293067862216631,0,67,56100,42.277851,-83.741096,231.7,0.94,88.637497,-1.79,-0.62,-10.0,0.0,7.0,3276.7,100
18,9826,32,4310887,32,293067862316632,0,68,56200,42.277851,-83.741089,231.7,0.92000002,88.637497,-1.03,-0.63999999,-10.0,-0.25,7.0,3276.7,100
18,9826,32,4310887,32,293067862416631,0,69,56300,42.277851,-83.741089,231.7,0.74000001,88.637497,-0.94999999,-0.49000001,-10.0,-0.25,7.0,3276.7,100
18,9826,32,4310887,32,293067862516632,0,70,56400,42.277851,-83.741089,231.7,0.63999999,88.637497,-0.49000001,-0.49000001,-10.0,-0.25,7.0,3276.7,100
18,9826,32,4310887,32,293067862616633,0,71,56500,42.277851,-83.741089,231.7,0.63999999,88.637497,-0.1,-0.49000001,-10.0,-0.25,7.0,3276.7,100
18,9826,32,4310887,32,293067862716630,0,72,56600,42.277851,-83.741089,231.7,0.56,88.637497,-0.18000001,-0.49000001,-10.0,-0.25,7.0,3276.7,100
