20,16855,71,4365502,71,293401878809246,-19014,26,52700,42.282928,-83.733543,231.2,0.0,357.625,-0.44999999,-3.9999999E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401878909240,-19014,27,52800,42.282928,-83.733543,231.2,0.0,357.625,-0.44999999,-7.9999998E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401879009251,-19014,28,52900,42.282928,-83.733543,231.2,0.0,357.625,-0.27000001,0.0,-10.0,0.31,9.0,3276.7,100
20,16855,71,4365502,71,293401879109241,-19014,29,53000,42.282928,-83.733543,231.2,0.0,357.625,-5.9999999E-2,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401879209388,-19014,30,53000,42.282928,-83.733543,231.2,0.0,357.625,0.11,-7.9999998E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401879309236,-19014,31,53200,42.282928,-83.733543,231.2,0.0,357.625,0.18000001,-3.9999999E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401879409239,-19014,32,53300,42.282928,-83.733543,231.2,0.0,357.625,0.14,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401879509240,-19014,33,53400,42.282928,-83.733543,231.2,0.0,357.625,0.14,-3.9999999E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401879609239,-19014,34,53500,42.282928,-83.733543,231.2,0.0,357.625,0.11,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401879709238,-19014,35,53600,42.282928,-83.733543,231.2,0.0,357.625,0.11,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401879809244,-19014,36,53700,42.282928,-83.733543,231.10001,0.0,357.625,0.07,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401879909237,-19014,37,53800,42.282928,-83.733543,231.10001,0.0,357.625,9.9999998E-3,-3.9999999E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401880009239,-19014,38,53900,42.282928,-83.733543,231.10001,0.0,357.625,-0.18000001,-3.9999999E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401880109238,-19014,39,54000,42.282928,-83.733543,231.10001,0.0,357.625,-0.23,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401880209388,-19014,40,54000,42.282928,-83.733543,231.10001,0.0,357.625,-0.20999999,-3.9999999E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401880309302,-19014,41,54200,42.282928,-83.733543,231.10001,0.0,357.625,-0.14,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401880409240,-19014,42,54300,42.282928,-83.733543,231.10001,0.0,357.625,-0.02,-3.9999999E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401880509249,-19014,43,54400,42.282928,-83.733543,231.10001,0.0,357.625,2.9999999E-2,-3.9999999E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401880609237,-19014,44,54500,42.282928,-83.733543,231.10001,0.0,357.625,0.11,-3.9999999E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401880709236,-19014,45,54600,42.282928,-83.733543,231.10001,0.0,357.625,0.11,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401880809240,-19014,46,54700,42.282928,-83.733543,231.10001,0.0,357.625,2.9999999E-2,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401880909235,-19014,47,54800,42.282928,-83.733543,231.0,0.0,357.625,9.9999998E-3,-3.9999999E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401881009235,-19014,48,54900,42.282928,-83.733543,231.0,0.0,357.625,-5.9999999E-2,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401881109235,-19014,49,55000,42.282928,-83.733543,231.0,0.0,357.625,-0.1,-3.9999999E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401881209237,-19014,50,55100,42.282928,-83.733543,231.0,0.0,357.625,-0.1,-3.9999999E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401881309232,-19014,51,55200,42.282928,-83.733543,231.0,0.0,357.625,-0.1,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401881409235,-19014,52,55300,42.282928,-83.733543,231.0,0.0,357.625,-0.02,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401881509235,-19014,53,55400,42.282928,-83.733543,231.0,0.0,357.625,9.9999998E-3,-3.9999999E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401881609238,-19014,54,55500,42.282928,-83.733543,231.0,0.0,357.625,9.9999998E-3,-3.9999999E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401881709233,-19014,55,55600,42.282928,-83.733543,231.0,0.0,357.625,9.9999998E-3,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401881809240,-19014,56,55700,42.282928,-83.733543,231.0,0.0,357.625,9.9999998E-3,-3.9999999E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401881909232,-19014,57,55800,42.282928,-83.733543,231.0,0.0,357.625,-0.02,-3.9999999E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401882009234,-19014,58,55900,42.282928,-83.733543,231.0,0.0,357.625,-0.02,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401882109232,-19014,59,56000,42.282928,-83.733543,231.0,0.0,357.625,-5.9999999E-2,-3.9999999E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401882209233,-19014,60,56100,42.282928,-83.733543,230.89999,0.0,357.625,-0.02,-3.9999999E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401882309235,-19014,61,56200,42.282928,-83.733543,230.89999,0.0,357.625,-0.02,-7.9999998E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401882409233,-19014,62,56300,42.282928,-83.733543,230.89999,0.0,357.625,-0.02,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401882509238,-19014,63,56400,42.282928,-83.733543,230.89999,0.0,357.625,-0.02,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401882609234,-19014,64,56500,42.282928,-83.733543,230.89999,0.0,357.625,-0.02,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401882709232,-19014,65,56600,42.282928,-83.733543,230.89999,0.0,357.625,-5.9999999E-2,-3.9999999E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401882809234,-19014,66,56700,42.282928,-83.733543,230.89999,0.0,357.625,-0.02,-3.9999999E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401882909230,-19014,67,56800,42.282928,-83.733543,230.89999,0.0,357.625,-0.02,2.9999999E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401883009229,-19014,68,56900,42.282928,-83.733543,230.89999,0.0,357.625,-0.02,-3.9999999E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401883109227,-19014,69,57000,42.282928,-83.733543,230.89999,0.0,357.625,-0.02,-3.9999999E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401883209242,-19014,70,57100,42.282928,-83.733543,230.89999,0.0,357.625,-0.02,-3.9999999E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401883309234,-19014,71,57200,42.282928,-83.733543,230.89999,0.0,357.625,-0.02,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401883409229,-19014,72,57300,42.282928,-83.733543,230.8,0.0,357.625,-0.02,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401883509230,-19014,73,57400,42.282928,-83.733543,230.8,0.0,357.625,-0.02,-3.9999999E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401883609229,-19014,74,57500,42.282928,-83.733543,230.8,0.0,357.625,-0.02,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401883709229,-19014,75,57600,42.282928,-83.733543,230.8,0.0,357.625,-0.02,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401883809226,-19014,76,57700,42.282928,-83.733543,230.8,0.0,357.625,9.9999998E-3,-3.9999999E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401883909228,-19014,77,57800,42.282928,-83.733543,230.8,0.0,357.625,-0.02,-3.9999999E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401884009229,-19014,78,57900,42.282928,-83.733543,230.8,0.0,357.625,-0.02,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401884109227,-19014,79,58000,42.282928,-83.733543,230.8,0.0,357.625,-0.02,-3.9999999E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401884209225,-19014,80,58100,42.282928,-83.733543,230.8,0.0,357.625,9.9999998E-3,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401884309240,-19014,81,58200,42.282928,-83.733543,230.8,0.0,357.625,-5.9999999E-2,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401884409227,-19014,82,58300,42.282928,-83.733543,230.8,0.0,357.625,-0.02,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401884509234,-19014,83,58400,42.282928,-83.733543,230.8,0.0,357.625,-0.02,-7.9999998E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401884609225,-19014,84,58500,42.282928,-83.733543,230.8,0.0,357.625,9.9999998E-3,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401884709225,-19014,85,58600,42.282928,-83.733543,230.8,0.0,357.625,-0.02,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401884809290,-19014,86,58700,42.282928,-83.733543,230.8,0.0,357.625,-5.9999999E-2,-3.9999999E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401884909233,-19014,87,58800,42.282928,-83.733543,230.8,0.0,357.625,-0.02,-3.9999999E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401885009230,-19014,88,58900,42.282928,-83.733543,230.8,0.0,357.625,-5.9999999E-2,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401885109231,-19014,89,59000,42.282928,-83.733543,230.8,0.0,357.625,-0.02,-3.9999999E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401885209231,-19014,90,59100,42.282928,-83.733543,230.7,0.0,357.625,-0.02,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401885309229,-19014,91,59200,42.282928,-83.733543,230.7,0.0,357.625,-0.02,-3.9999999E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401885409228,-19014,92,59300,42.282928,-83.733543,230.7,0.0,357.625,9.9999998E-3,-3.9999999E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401885509225,-19014,93,59400,42.282928,-83.733543,230.7,0.0,357.625,-0.02,-3.9999999E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401885609230,-19014,94,59500,42.282928,-83.733543,230.7,0.0,357.625,-0.02,-3.9999999E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401885709230,-19014,95,59600,42.282928,-83.733543,230.7,0.0,357.625,-5.9999999E-2,-3.9999999E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401885809287,-19014,96,59700,42.282928,-83.733543,230.7,0.0,357.625,-0.02,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401885909223,-19014,97,59800,42.282928,-83.733543,230.7,0.0,357.625,-0.02,-3.9999999E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401886009229,-19014,98,59900,42.282928,-83.733543,230.7,0.0,357.625,-5.9999999E-2,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401886109245,-19014,99,0,42.282928,-83.733543,230.7,0.0,357.625,-0.02,-3.9999999E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401886209308,-19014,100,100,42.282928,-83.733543,230.7,0.0,357.625,9.9999998E-3,-7.9999998E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401886309315,-19014,101,200,42.282928,-83.733543,230.7,0.0,357.625,-0.02,-3.9999999E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401886409310,-19014,102,300,42.282928,-83.733543,230.7,0.0,357.625,9.9999998E-3,-3.9999999E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401886509320,-19014,103,400,42.282928,-83.733543,230.7,0.0,357.625,-0.02,2.9999999E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401886609315,-19014,104,500,42.282928,-83.733543,230.7,0.0,357.625,-0.02,-3.9999999E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401886709309,-19014,105,600,42.282928,-83.733543,230.7,0.0,357.625,-0.02,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401886809313,-19014,106,700,42.282928,-83.733543,230.7,0.0,357.625,9.9999998E-3,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401886909313,-19014,107,800,42.282928,-83.733543,230.7,0.0,357.625,-0.02,-3.9999999E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401887009316,-19014,108,900,42.282928,-83.733543,230.60001,0.0,357.625,-0.02,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401887109312,-19014,109,1000,42.282928,-83.733543,230.60001,0.0,357.625,-0.02,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401887209334,-19014,110,1100,42.282928,-83.733543,230.60001,0.0,357.625,-0.02,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401887309304,-19014,111,1200,42.282928,-83.733543,230.60001,0.0,357.625,-0.02,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401887409313,-19014,112,1300,42.282928,-83.733543,230.60001,0.0,357.625,-0.02,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401887509313,-19014,113,1400,42.282928,-83.733543,230.60001,0.0,357.625,-0.02,-3.9999999E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401887609312,-19014,114,1500,42.282928,-83.733543,230.60001,0.0,357.625,-0.02,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401887709312,-19014,115,1600,42.282928,-83.733543,230.60001,0.0,357.625,9.9999998E-3,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401887809306,-19014,116,1700,42.282928,-83.733543,230.60001,0.0,357.625,-0.02,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401887909311,-19014,117,1800,42.282928,-83.733543,230.60001,0.0,357.625,-5.9999999E-2,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401888009313,-19014,118,1900,42.282928,-83.733543,230.60001,0.0,357.625,-0.02,-7.9999998E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401888109311,-19014,119,2000,42.282928,-83.733543,230.60001,0.0,357.625,-0.02,2.9999999E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401888209315,-19014,120,2100,42.282928,-83.733543,230.60001,0.0,357.625,9.9999998E-3,-3.9999999E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401888309303,-19014,121,2200,42.282928,-83.733543,230.60001,0.0,357.625,-0.02,-3.9999999E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401888409313,-19014,122,2300,42.282928,-83.733543,230.60001,0.0,357.625,-0.02,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401888509309,-19014,123,2400,42.282928,-83.733543,230.60001,0.0,357.625,-0.02,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401888609310,-19014,124,2500,42.282928,-83.733543,230.60001,0.0,357.625,-0.02,-3.9999999E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401888709315,-19014,125,2600,42.282928,-83.733543,230.60001,0.0,357.625,-0.02,-3.9999999E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401888809306,-19014,126,2700,42.282928,-83.733543,230.5,0.0,357.625,-0.02,-3.9999999E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401888909309,-19014,127,2800,42.282928,-83.733543,230.5,0.0,357.625,-5.9999999E-2,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401889009309,-19014,0,2900,42.282928,-83.733543,230.5,0.0,357.625,-0.02,-3.9999999E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401889109309,-19014,1,3000,42.282928,-83.733543,230.5,0.0,357.625,9.9999998E-3,-3.9999999E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401889209310,-19014,2,3100,42.282928,-83.733543,230.5,0.0,357.625,-5.9999999E-2,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401889309299,-19014,3,3200,42.282928,-83.733543,230.5,0.0,357.625,-0.02,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401889409309,-19014,4,3300,42.282928,-83.733543,230.5,0.0,357.625,9.9999998E-3,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401889509308,-19014,5,3400,42.282928,-83.733543,230.5,0.0,357.625,-0.02,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401889609309,-19014,6,3500,42.282928,-83.733543,230.5,0.0,357.625,-0.02,2.9999999E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401889709306,-19014,7,3600,42.282928,-83.733543,230.5,0.0,357.625,-0.02,-3.9999999E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401889809311,-19014,8,3700,42.282928,-83.733543,230.5,0.0,357.625,-0.02,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401889909300,-19014,9,3800,42.282928,-83.733543,230.5,0.0,357.625,9.9999998E-3,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401890009301,-19014,10,3900,42.282928,-83.733543,230.5,0.0,357.625,-0.02,-3.9999999E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401890109306,-19014,11,4000,42.282928,-83.733543,230.5,0.0,357.625,-0.02,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401890209306,-19014,12,4100,42.282928,-83.733543,230.5,0.0,357.625,-0.02,-7.9999998E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401890309298,-19014,13,4200,42.282928,-83.733543,230.5,0.0,357.625,-0.02,-3.9999999E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401890409308,-19014,14,4300,42.282928,-83.733543,230.5,0.0,357.625,-0.02,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401890509306,-19014,15,4400,42.282928,-83.733543,230.5,0.0,357.625,-0.02,-3.9999999E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401890609304,-19014,16,4500,42.282928,-83.733543,230.5,0.0,357.625,-5.9999999E-2,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401890709305,-19014,17,4600,42.282928,-83.733543,230.5,0.0,357.625,-0.02,2.9999999E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401890809302,-19014,18,4700,42.282928,-83.733543,230.5,0.0,357.625,-0.02,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401890909311,-19014,19,4800,42.282928,-83.733543,230.5,0.0,357.625,-5.9999999E-2,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401891009305,-19014,20,4900,42.282928,-83.733543,230.5,0.0,357.625,-5.9999999E-2,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401891109284,-19014,21,5000,42.282928,-83.733543,230.5,0.0,357.625,-0.02,-3.9999999E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401891209219,-19014,22,5100,42.282928,-83.733543,230.5,0.0,357.625,-0.02,-3.9999999E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401891309209,-19014,23,5200,42.282928,-83.733543,230.5,0.0,357.625,-5.9999999E-2,-3.9999999E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401891409218,-19014,24,5300,42.282928,-83.733543,230.5,0.0,357.625,-0.02,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401891509219,-19014,25,5400,42.282928,-83.733543,230.5,0.0,357.625,9.9999998E-3,2.9999999E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401891609219,-19014,26,5500,42.282928,-83.733543,230.5,0.0,357.625,9.9999998E-3,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401891709235,-19014,27,5600,42.282928,-83.733543,230.5,0.0,357.625,-0.02,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401891809217,-19014,28,5700,42.282928,-83.733543,230.5,0.0,357.625,-0.02,-3.9999999E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401891909216,-19014,29,5800,42.282928,-83.733543,230.5,0.0,357.625,-0.02,2.9999999E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401892009224,-19014,30,5900,42.282928,-83.733543,230.5,0.0,357.625,-0.02,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401892109217,-19014,31,6000,42.282928,-83.733543,230.5,0.0,357.625,9.9999998E-3,-7.9999998E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401892209216,-19014,32,6100,42.282928,-83.733543,230.5,0.0,357.625,9.9999998E-3,-3.9999999E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401892309207,-19014,33,6200,42.282928,-83.733543,230.5,0.0,357.625,9.9999998E-3,-3.9999999E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401892409210,-19014,34,6300,42.282928,-83.733543,230.5,0.0,357.625,-0.02,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401892509215,-19014,35,6400,42.282928,-83.733543,230.5,0.0,357.625,-0.02,-3.9999999E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401892609215,-19014,36,6500,42.282928,-83.733543,230.5,0.0,357.625,-0.02,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401892709213,-19014,37,6600,42.282928,-83.733543,230.5,0.0,357.625,9.9999998E-3,-3.9999999E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401892809211,-19014,38,6700,42.282928,-83.733543,230.5,0.0,357.625,-0.02,-3.9999999E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401892909214,-19014,39,6800,42.282928,-83.733543,230.5,0.0,357.625,-0.02,-3.9999999E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401893009213,-19014,40,6900,42.282928,-83.733543,230.5,0.0,357.625,-5.9999999E-2,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401893109211,-19014,41,7000,42.282928,-83.733543,230.5,0.0,357.625,-0.02,-3.9999999E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401893209215,-19014,42,7100,42.282928,-83.733543,230.5,0.0,357.625,-0.02,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401893309211,-19014,43,7200,42.282928,-83.733543,230.5,0.0,357.625,-5.9999999E-2,2.9999999E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401893409206,-19014,44,7300,42.282928,-83.733543,230.5,0.0,357.625,-0.02,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401893509213,-19014,45,7400,42.282928,-83.733543,230.5,0.0,357.625,-5.9999999E-2,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401893609212,-19014,46,7500,42.282928,-83.733543,230.39999,0.0,357.625,-5.9999999E-2,-3.9999999E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401893709215,-19014,47,7600,42.282928,-83.733543,230.5,0.0,357.625,-0.02,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401893809204,-19014,48,7700,42.282928,-83.733543,230.5,0.0,357.625,-0.02,-3.9999999E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401893909212,-19014,49,7800,42.282928,-83.733543,230.39999,0.0,357.625,-0.02,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401894009211,-19014,50,7900,42.282928,-83.733543,230.5,0.0,357.625,-0.02,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401894109206,-19014,51,8000,42.282928,-83.733543,230.39999,0.0,357.625,-0.02,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401894209210,-19014,52,8100,42.282928,-83.733543,230.5,0.0,357.625,-0.02,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401894309208,-19014,53,8200,42.282928,-83.733543,230.39999,0.0,357.625,-0.02,-3.9999999E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401894409211,-19014,54,8300,42.282928,-83.733543,230.39999,0.0,357.625,-0.02,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401894509211,-19014,55,8400,42.282928,-83.733543,230.39999,0.0,357.625,-0.02,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401894609250,-19014,56,8500,42.282928,-83.733543,230.5,0.0,357.625,-0.02,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401894709210,-19014,57,8600,42.282928,-83.733543,230.5,0.0,357.625,-0.02,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401894809207,-19014,58,8700,42.282928,-83.733543,230.39999,0.0,357.625,-0.02,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401894909203,-19014,59,8800,42.282928,-83.733543,230.5,0.0,357.625,-0.02,0.0,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401895009213,-19014,60,8900,42.282928,-83.733543,230.5,0.0,357.625,-0.02,-3.9999999E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401895109207,-19014,61,9000,42.282928,-83.733543,230.39999,0.0,357.625,-0.02,-7.9999998E-2,-10.0,0.07,9.0,3276.7,100
20,16855,71,4365502,71,293401895209210,-19014,62,9100,42.282928,-83.733543,230.5,0.0,357.625,9.9999998E-3,-3.9999999E-2,-10.0,0.07,9.0,3276.7,100
