2,3530,71,42280,71,278199582450303,0,36,16300,42.27795,-83.748962,224.60001,0.0,90.824997,0.47,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199582550333,0,37,16400,42.27795,-83.748962,224.60001,0.0,90.824997,0.47,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199582650301,0,38,16500,42.27795,-83.748962,224.7,0.0,90.824997,0.49000001,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199582750300,0,39,16600,42.27795,-83.748962,224.7,0.0,90.824997,0.47,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199582850300,0,40,16700,42.27795,-83.748962,224.7,0.0,90.824997,0.49000001,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199582950302,0,41,16800,42.27795,-83.748962,224.7,0.0,90.824997,0.47,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199583050331,0,42,16900,42.27795,-83.748962,224.7,0.0,90.824997,0.47,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199583150299,0,43,17000,42.27795,-83.748962,224.7,0.0,90.824997,0.47,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199583250362,0,44,17100,42.27795,-83.748962,224.8,0.0,90.824997,0.44,-0.25,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199583350359,0,45,17200,42.27795,-83.748962,224.8,0.0,90.824997,0.49000001,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199583450310,0,46,17300,42.27795,-83.748962,224.8,0.0,90.824997,0.49000001,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199583550329,0,47,17400,42.27795,-83.748962,224.8,0.0,90.824997,0.47,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199583650360,0,48,17500,42.27795,-83.748962,224.8,0.0,90.824997,0.47,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199583750299,0,49,17600,42.277962,-83.748962,224.89999,0.0,90.824997,0.49000001,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199583850298,0,50,17700,42.277962,-83.748962,224.89999,0.0,90.824997,0.49000001,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199583950297,0,51,17800,42.277962,-83.748962,224.89999,0.0,90.824997,0.47,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199584050330,0,52,17900,42.277962,-83.748962,224.89999,0.0,90.824997,0.49000001,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199584150297,0,53,18000,42.277962,-83.748962,224.89999,0.0,90.824997,0.47,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199584250299,0,54,18100,42.277962,-83.748962,225.0,0.0,90.824997,0.49000001,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199584350297,0,55,18200,42.277962,-83.748962,225.0,0.0,90.824997,0.47,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199584450296,0,56,18300,42.277962,-83.748962,225.0,0.0,90.824997,0.47,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199584550328,0,57,18400,42.277962,-83.748962,225.0,0.0,90.824997,0.47,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199584650296,0,58,18500,42.277962,-83.748962,225.0,0.0,90.824997,0.47,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199584750295,0,59,18600,42.277962,-83.748962,225.10001,0.0,90.824997,0.49000001,-0.25,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199584850295,0,60,18700,42.277962,-83.748962,225.10001,0.0,90.824997,0.47,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199584950295,0,61,18800,42.277962,-83.748962,225.10001,0.0,90.824997,0.44,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199585050326,0,62,18900,42.277962,-83.748962,225.10001,0.0,90.824997,0.49000001,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199585150295,0,63,19000,42.277962,-83.748962,225.2,0.0,90.824997,0.47,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199585250295,0,64,19100,42.277962,-83.748962,225.2,0.0,90.824997,0.47,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199585350292,0,65,19200,42.277962,-83.748962,225.2,0.0,90.824997,0.49000001,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199585450296,0,66,19300,42.277962,-83.748962,225.2,0.0,90.824997,0.47,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199585550324,0,67,19400,42.277962,-83.748962,225.2,0.0,90.824997,0.47,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199585650292,0,68,19500,42.277962,-83.748962,225.2,0.0,90.824997,0.47,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199585750293,0,69,19600,42.277962,-83.748962,225.3,0.0,90.824997,0.47,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199585850293,0,70,19700,42.277962,-83.748962,225.3,0.0,90.824997,0.47,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199585950292,0,71,19800,42.277962,-83.748962,225.3,0.0,90.824997,0.49000001,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199586050326,0,72,19900,42.277962,-83.748962,225.3,0.0,90.824997,0.47,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199586150292,0,73,20000,42.277962,-83.748962,225.3,0.0,90.824997,0.49000001,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199586250291,0,74,20100,42.277962,-83.748962,225.3,0.0,90.824997,0.44,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199586350292,0,75,20200,42.277962,-83.748962,225.39999,0.0,90.824997,0.47,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199586450290,0,76,20300,42.277962,-83.748962,225.39999,0.0,90.824997,0.47,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199586550321,0,77,20400,42.277962,-83.748962,225.39999,0.0,90.824997,0.47,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199586650291,0,78,20500,42.277962,-83.748962,225.39999,0.0,90.824997,0.49000001,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199586750290,0,79,20600,42.277962,-83.748962,225.39999,0.0,90.824997,0.47,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199586850289,0,80,20700,42.277962,-83.748962,225.39999,0.0,90.824997,0.49000001,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199586950291,0,81,20800,42.277962,-83.748962,225.5,0.0,90.824997,0.47,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199587050322,0,82,20900,42.277962,-83.748962,225.5,0.0,90.824997,0.44,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199587150289,0,83,21000,42.277962,-83.748962,225.5,0.0,90.824997,0.47,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199587250289,0,84,21100,42.277962,-83.748962,225.5,0.0,90.824997,0.49000001,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199587350288,0,85,21200,42.277962,-83.748962,225.60001,0.0,90.824997,0.49000001,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199587450291,0,86,21300,42.277962,-83.748962,225.60001,0.0,90.824997,0.47,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199587550319,0,87,21400,42.277962,-83.748962,225.60001,0.0,90.824997,0.47,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199587650286,0,88,21500,42.277962,-83.748962,225.60001,0.0,90.824997,0.47,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199587750288,0,89,21600,42.277962,-83.748962,225.60001,0.0,90.824997,0.49000001,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199587850287,0,90,21700,42.277962,-83.748962,225.7,0.0,90.824997,0.47,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199587950286,0,91,21800,42.277962,-83.748962,225.7,0.0,90.824997,0.47,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199588050316,0,92,21900,42.277962,-83.748962,225.7,0.0,90.824997,0.47,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199588150287,0,93,22000,42.277962,-83.748962,225.8,0.0,90.824997,0.47,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199588250286,0,94,22100,42.277962,-83.748962,225.8,0.0,90.824997,0.49000001,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199588350287,0,95,22200,42.277962,-83.748962,225.8,0.0,90.824997,0.49000001,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199588450287,0,96,22300,42.277962,-83.748962,225.8,0.0,90.824997,0.44,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199588550316,0,97,22400,42.277962,-83.748962,225.89999,0.0,90.824997,0.47,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199588650287,0,98,22500,42.277962,-83.748962,225.89999,0.0,90.824997,0.49000001,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199588750321,0,99,22600,42.277962,-83.748962,225.89999,0.0,90.824997,0.47,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199588850283,0,100,22700,42.277962,-83.748962,226.0,0.0,90.824997,0.47,-0.16,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199588950284,0,101,22800,42.277962,-83.748962,226.0,0.0,90.824997,0.47,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199589050315,0,102,22900,42.277962,-83.748962,226.0,0.0,90.824997,0.47,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199589150284,0,103,23000,42.277962,-83.748962,226.10001,0.0,90.824997,0.47,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199589250284,0,104,23100,42.277962,-83.748962,226.10001,0.0,90.824997,0.47,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199589350282,0,105,23200,42.277962,-83.748962,226.10001,0.0,90.824997,0.47,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199589450285,0,106,23300,42.277962,-83.748962,226.10001,0.0,90.824997,0.49000001,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199589550312,0,107,23400,42.277962,-83.748962,226.2,0.0,90.824997,0.47,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199589650281,0,108,23500,42.277962,-83.748962,226.2,0.0,90.824997,0.47,-0.16,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199589750283,0,109,23600,42.277962,-83.748962,226.2,0.0,90.824997,0.49000001,-0.2,-10.0,0.31,6.0,3276.7,100
2,3530,71,42280,71,278199589850282,0,110,23700,42.277962,-83.748962,226.2,0.0,90.824997,0.47,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199589950282,0,111,23800,42.277962,-83.748962,226.3,0.0,90.824997,0.47,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199590050314,0,112,23900,42.277962,-83.748962,226.3,0.0,90.824997,0.49000001,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199590150282,0,113,24000,42.277962,-83.748962,226.3,0.0,90.824997,0.47,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199590250280,0,114,24100,42.277962,-83.748962,226.39999,0.0,90.824997,0.44,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199590350281,0,115,24200,42.277962,-83.748962,226.39999,0.0,90.824997,0.49000001,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199590450282,0,116,24300,42.277962,-83.748962,226.39999,0.0,90.824997,0.47,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199590550313,0,117,24400,42.277969,-83.748962,226.5,0.0,90.824997,0.49000001,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199590650284,0,118,24500,42.277969,-83.748962,226.5,0.0,90.824997,0.49000001,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199590750340,0,119,24600,42.277969,-83.748962,226.5,0.0,90.824997,0.47,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199590850279,0,120,24700,42.277969,-83.748962,226.5,0.0,90.824997,0.47,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199590950280,0,121,24800,42.277969,-83.748962,226.5,0.0,90.824997,0.47,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199591050310,0,122,24900,42.277969,-83.748962,226.60001,0.0,90.824997,0.47,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199591150278,0,123,25000,42.277969,-83.748962,226.60001,0.0,90.824997,0.47,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199591250279,0,124,25100,42.277969,-83.748962,226.60001,0.0,90.824997,0.49000001,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199591350337,0,125,25200,42.277969,-83.748962,226.60001,0.0,90.824997,0.47,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199591450306,0,126,25300,42.277969,-83.748962,226.60001,0.0,90.824997,0.47,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199591550309,0,127,25400,42.277969,-83.748962,226.7,0.0,90.824997,0.47,-0.25,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199591650304,0,0,25500,42.277969,-83.748962,226.7,0.0,90.824997,0.49000001,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199591750279,0,1,25600,42.277969,-83.748962,226.7,0.0,90.824997,0.47,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199591850277,0,2,25700,42.277969,-83.748962,226.7,0.0,90.824997,0.44,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199591950275,0,3,25800,42.277969,-83.748962,226.7,0.0,90.824997,0.47,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199592050307,0,4,25900,42.277969,-83.748962,226.8,0.0,90.824997,0.47,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199592150277,0,5,26000,42.277969,-83.748962,226.8,0.0,90.824997,0.49000001,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199592250275,0,6,26100,42.277969,-83.748962,226.8,0.0,90.824997,0.47,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199592350276,0,7,26200,42.277969,-83.748962,226.8,0.0,90.824997,0.47,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199592450275,0,8,26300,42.277969,-83.748962,226.8,0.0,90.824997,0.49000001,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199592550303,0,9,26400,42.277969,-83.748962,226.8,0.0,90.824997,0.47,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199592650338,0,10,26500,42.277969,-83.748962,226.89999,0.0,90.824997,0.49000001,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199592750274,0,11,26600,42.277969,-83.748962,226.89999,0.0,90.824997,0.47,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199592850335,0,12,26700,42.277969,-83.748962,226.89999,0.0,90.824997,0.47,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199592950274,0,13,26800,42.277969,-83.748962,226.89999,0.0,90.824997,0.49000001,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199593050365,0,14,26900,42.277969,-83.748962,226.89999,0.0,90.824997,0.47,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199593150273,0,15,27000,42.277969,-83.748947,226.89999,0.0,90.824997,0.47,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199593250363,0,16,27100,42.277969,-83.748947,226.89999,0.0,90.824997,0.47,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199593350272,0,17,27200,42.277969,-83.748947,226.89999,0.0,90.824997,0.47,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199593450274,0,18,27300,42.277969,-83.748947,226.89999,0.0,90.824997,0.47,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199593550304,0,19,27400,42.277969,-83.748947,227.0,0.0,90.824997,0.47,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199593650271,0,20,27500,42.277969,-83.748947,227.0,0.0,90.824997,0.47,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199593750274,0,21,27600,42.277969,-83.748947,227.0,0.0,90.824997,0.47,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199593850298,0,22,27700,42.277969,-83.748947,227.0,0.0,90.824997,0.44,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199593950271,0,23,27800,42.277969,-83.748947,227.0,0.0,90.824997,0.47,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199594050302,0,24,27900,42.277969,-83.748947,227.0,0.0,90.824997,0.47,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199594150272,0,25,28000,42.277969,-83.748947,227.0,0.0,90.824997,0.47,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199594250270,0,26,28100,42.277969,-83.748947,227.0,0.0,90.824997,0.49000001,-0.20999999,-10.0,0.31,6.0,3276.7,100
2,3530,71,42280,71,278199594350332,0,27,28200,42.277969,-83.748947,227.0,0.0,90.824997,0.49000001,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199594450297,0,28,28300,42.277969,-83.748947,227.0,0.0,90.824997,0.47,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199594550300,0,29,28400,42.277969,-83.748947,227.0,0.0,90.824997,0.47,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199594650331,0,30,28500,42.277969,-83.748947,227.10001,0.0,90.824997,0.49000001,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199594750269,0,31,28600,42.277969,-83.748947,227.10001,0.0,90.824997,0.47,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199594850269,0,32,28700,42.277969,-83.748947,227.10001,0.0,90.824997,0.44,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199594950270,0,33,28800,42.277969,-83.748947,227.10001,0.0,90.824997,0.47,-0.25,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199595050299,0,34,28900,42.277969,-83.748947,227.10001,0.0,90.824997,0.47,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199595150267,0,35,29000,42.277969,-83.748947,227.10001,0.0,90.824997,0.47,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199595250269,0,36,29100,42.277969,-83.748947,227.10001,0.0,90.824997,0.44,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199595350267,0,37,29200,42.277969,-83.748947,227.10001,0.0,90.824997,0.47,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199595450268,0,38,29300,42.277969,-83.748947,227.10001,0.0,90.824997,0.49000001,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199595550298,0,39,29400,42.277969,-83.748947,227.2,0.0,90.824997,0.47,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199595650266,0,40,29500,42.277969,-83.748947,227.2,0.0,90.824997,0.47,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199595750329,0,41,29600,42.277969,-83.748947,227.2,0.0,90.824997,0.47,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199595850267,0,42,29700,42.277969,-83.748947,227.2,0.0,90.824997,0.44,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199595950265,0,43,29800,42.277969,-83.748947,227.2,0.0,90.824997,0.47,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199596050360,0,44,29900,42.277969,-83.748947,227.2,0.0,90.824997,0.49000001,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199596150266,0,45,30000,42.277969,-83.748947,227.2,0.0,90.824997,0.44,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199596250264,0,46,30100,42.277969,-83.748947,227.2,0.0,90.824997,0.49000001,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199596350266,0,47,30200,42.277969,-83.748947,227.2,0.0,90.824997,0.49000001,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199596450265,0,48,30300,42.277969,-83.748947,227.2,0.0,90.824997,0.47,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199596550296,0,49,30400,42.277969,-83.748947,227.3,0.0,90.824997,0.49000001,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199596650271,0,50,30500,42.277969,-83.748947,227.3,0.0,90.824997,0.47,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199596750325,0,51,30600,42.277969,-83.748947,227.3,0.0,90.824997,0.47,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199596850263,0,52,30700,42.277969,-83.748947,227.3,0.0,90.824997,0.49000001,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199596950264,0,53,30800,42.277969,-83.748947,227.3,0.0,90.824997,0.47,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199597050298,0,54,30900,42.277969,-83.748947,227.3,0.0,90.824997,0.49000001,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199597150343,0,55,31000,42.277969,-83.748947,227.3,0.0,90.824997,0.49000001,-0.25,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199597250264,0,56,31100,42.277969,-83.748947,227.3,0.0,90.824997,0.47,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199597350262,0,57,31200,42.277969,-83.748947,227.3,0.0,90.824997,0.47,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199597450264,0,58,31300,42.277969,-83.748947,227.39999,0.0,90.824997,0.47,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199597550294,0,59,31400,42.277969,-83.748947,227.39999,0.0,90.824997,0.47,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199597650260,0,60,31500,42.277969,-83.748947,227.39999,0.0,90.824997,0.47,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199597750323,0,61,31600,42.277969,-83.748947,227.39999,0.0,90.824997,0.49000001,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199597850262,0,62,31700,42.277969,-83.748947,227.39999,0.0,90.824997,0.47,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199597950260,0,63,31800,42.277969,-83.748947,227.39999,0.0,90.824997,0.47,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199598050293,0,64,31900,42.277969,-83.748947,227.39999,0.0,90.824997,0.47,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199598150261,0,65,32000,42.277969,-83.748947,227.39999,0.0,90.824997,0.44,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199598250259,0,66,32100,42.277969,-83.748947,227.39999,0.0,90.824997,0.44,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199598350261,0,67,32200,42.277969,-83.748947,227.5,0.0,90.824997,0.47,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199598450261,0,68,32300,42.277969,-83.748947,227.5,0.0,90.824997,0.47,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199598550290,0,69,32400,42.277969,-83.748947,227.5,0.0,90.824997,0.47,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199598650298,0,70,32500,42.277969,-83.748947,227.5,0.0,90.824997,0.49000001,-0.25,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199598750320,0,71,32600,42.277969,-83.748947,227.5,0.0,90.824997,0.47,-0.16,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199598850258,0,72,32700,42.277969,-83.748947,227.5,0.0,90.824997,0.47,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199598950259,0,73,32800,42.277969,-83.748947,227.5,0.0,90.824997,0.47,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199599050290,0,74,32900,42.277969,-83.748947,227.5,0.0,90.824997,0.47,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199599150259,0,75,33000,42.277969,-83.748947,227.5,0.0,90.824997,0.47,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199599250320,0,76,33100,42.277969,-83.748947,227.60001,0.0,90.824997,0.49000001,-0.2,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199599350256,0,77,33200,42.277969,-83.748947,227.60001,0.0,90.824997,0.47,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199599450258,0,78,33300,42.277969,-83.748947,227.60001,0.0,90.824997,0.49000001,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199599550288,0,79,33400,42.277969,-83.748947,227.60001,0.0,90.824997,0.47,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199599650255,0,80,33500,42.277969,-83.748947,227.60001,0.0,90.824997,0.49000001,-0.20999999,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199599750258,0,81,33600,42.277969,-83.748947,227.60001,0.0,90.824997,0.49000001,-0.25,-10.0,0.07,6.0,3276.7,100
2,3530,71,42280,71,278199599850257,0,82,33700,42.277969,-83.748947,227.60001,0.0,90.824997,0.49000001,-0.20999999,-10.0,0.07,6.0,3276.7,100
