8,596,2441,1252586,2441,277072735715270,23483,119,29600,42.279362,-83.75174,214.5,12.26,253.25,0.67000002,20.01,0.0,1.9,10.0,195.5,48
8,596,2441,1252586,2441,277072735815266,23483,120,29700,42.27935,-83.751747,214.5,12.28,253.3875,0.33000001,20.01,0.0,1.62,10.0,206.7,48
8,596,2441,1252586,2441,277072735915259,23483,121,29800,42.27935,-83.75177,214.5,12.3,253.2,0.17,20.01,-5.9999999E-2,0.80000001,10.0,222.89999,44
8,596,2441,1252586,2441,277072736015261,23483,122,29900,42.27935,-83.751793,214.60001,12.32,253.4875,0.1,20.01,0.0,0.80000001,10.0,244.39999,44
8,596,2441,1252586,2441,277072736115267,23483,123,30000,42.279339,-83.751801,214.60001,12.46,253.64999,0.51999998,20.01,0.0,0.95999998,10.0,271.60001,50
8,596,2441,1252586,2441,277072736215273,23483,124,30100,42.279339,-83.751808,214.7,12.5,254.3,0.69,20.01,0.0,2.1300001,10.0,300.29999,84
8,596,2441,1252586,2441,277072736315270,23483,125,30200,42.279339,-83.751823,214.7,12.56,254.16251,0.69,20.01,0.0,2.02,10.0,330.0,58
8,596,2441,1252586,2441,277072736415262,23483,126,30300,42.279339,-83.751839,214.7,12.54,254.60001,0.37,20.01,-7.9999998E-2,2.4300001,10.0,356.70001,47
8,596,2441,1252586,2441,277072736515306,23483,127,30400,42.279331,-83.751846,214.8,12.62,254.5,0.40000001,20.01,-0.02,1.95,10.0,381.89999,58
8,596,2441,1252586,2441,277072736615265,23483,0,30500,42.279331,-83.751869,214.8,12.62,254.64999,0.22,20.01,-0.02,1.62,10.0,406.89999,90
8,596,2441,1252586,2441,277072736715259,23483,1,30600,42.27932,-83.751877,214.89999,12.68,254.4375,0.31,20.01,0.0,0.73000002,10.0,438.79999,58
8,596,2441,1252586,2441,277072736815258,23483,2,30700,42.27932,-83.7519,214.89999,12.7,254.66251,0.34999999,20.01,0.0,0.58999997,10.0,479.39999,47
8,596,2441,1252586,2441,277072736915248,23483,3,30800,42.27932,-83.751907,215.0,12.78,254.75,0.54000002,20.01,0.0,0.56999999,10.0,530.0,47
8,596,2441,1252586,2441,277072737015426,23483,4,30900,42.27932,-83.75193,215.0,12.8,254.95,0.49000001,20.01,0.0,0.85000002,10.0,587.29999,59
8,596,2441,1252586,2441,277072737115391,23483,5,31000,42.279308,-83.751953,215.10001,12.8,254.97501,0.23,20.01,0.0,0.86000001,10.0,650.29999,80
8,596,2441,1252586,2441,277072737215001,23483,6,31100,42.279308,-83.751961,215.2,12.92,254.875,0.54000002,20.01,0.0,0.50999999,10.0,726.40002,80
8,596,2441,1252586,2441,277072737315332,23483,7,31200,42.279308,-83.751984,215.2,12.86,254.60001,0.22,20.01,0.0,-0.31,10.0,843.29999,51
8,596,2441,1252586,2441,277072737415299,23483,8,31300,42.279301,-83.751991,215.3,12.92,254.5,0.2,20.01,0.0,-0.85000002,10.0,1049.5,45
8,596,2441,1252586,2441,277072737515234,23483,9,31400,42.279301,-83.752007,215.3,13.06,254.64999,0.68000001,20.01,-0.1,-0.66000003,10.0,1421.7,47
8,596,2441,1252586,2441,277072737615219,23483,10,31500,42.279301,-83.752022,215.39999,13.04,255.05,0.49000001,20.01,-3.9999999E-2,0.36000001,10.0,3276.7,92
8,596,2441,1252586,2441,277072737715244,23483,11,31600,42.279289,-83.752037,215.39999,13.06,254.47501,0.34,20.01,-7.9999998E-2,-0.33000001,10.0,3276.7,94
8,596,2441,1252586,2441,277072737815245,23483,12,31700,42.279289,-83.752052,215.39999,13.1,255.10001,0.28,20.01,-0.14,0.61000001,10.0,3276.7,66
8,596,2441,1252586,2441,277072737915242,23483,13,31800,42.279289,-83.752068,215.5,13.12,254.7,0.25,20.01,-0.02,0.16,10.0,3276.7,70
8,596,2441,1252586,2441,277072738015326,23483,14,31900,42.279289,-83.752083,215.60001,13.2,254.6125,0.40000001,20.01,0.0,-0.23999999,10.0,3276.7,94
8,596,2441,1252586,2441,277072738115293,23483,15,32000,42.279282,-83.752098,215.60001,13.26,254.66251,0.55000001,20.01,0.0,-0.30000001,10.0,3276.7,90
8,596,2441,1252586,2441,277072738215265,23483,16,32100,42.279282,-83.752113,215.7,13.26,254.60001,0.43000001,20.01,0.0,-0.40000001,10.0,3276.7,80
8,596,2441,1252586,2441,277072738315243,23483,17,32200,42.27927,-83.752129,215.7,13.3,254.85001,0.31999999,20.01,-0.02,0.12,10.0,3276.7,100
8,596,2441,1252586,2441,277072738415238,23483,18,32300,42.27927,-83.752136,215.8,13.38,254.60001,0.44999999,20.01,-3.9999999E-2,-0.12,10.0,3276.7,100
8,596,2441,1252586,2441,277072738515220,23483,19,32400,42.27927,-83.752159,215.8,13.36,254.58749,0.28999999,20.01,-0.1,-0.25999999,10.0,3276.7,94
8,596,2441,1252586,2441,277072738615241,23483,20,32500,42.27927,-83.752167,215.89999,13.42,254.6875,0.36000001,20.01,-0.02,-7.9999998E-2,10.0,3276.7,100
8,596,2441,1252586,2441,277072738715238,23483,21,32600,42.279259,-83.75219,215.89999,13.42,254.675,0.2,20.01,-0.02,0.0,10.0,3276.7,94
8,596,2441,1252586,2441,277072738815244,23483,22,32700,42.279259,-83.752197,216.0,13.48,254.6875,0.34,20.01,0.0,5.9999999E-2,10.0,3276.7,90
8,596,2441,1252586,2441,277072738915245,23483,23,32800,42.279251,-83.75222,216.10001,13.54,254.7375,0.5,20.01,0.0,0.17,10.0,3276.7,85
8,596,2441,1252586,2441,277072739015239,23483,24,32900,42.279251,-83.752243,216.10001,13.52,254.6375,0.25999999,20.01,0.0,0.0,10.0,3276.7,92
8,596,2441,1252586,2441,277072739115242,23483,25,33000,42.279251,-83.752251,216.2,13.58,254.64999,0.30000001,20.01,0.0,-3.9999999E-2,10.0,3276.7,100
8,596,2441,1252586,2441,277072739215241,23483,26,33100,42.279251,-83.752274,216.2,13.6,254.66251,0.23,20.01,-7.9999998E-2,-2.9999999E-2,10.0,3276.7,97
8,596,2441,1252586,2441,277072739315247,23483,27,33200,42.27924,-83.752289,216.3,13.6,254.8,0.15000001,20.01,-5.9999999E-2,0.22,10.0,3276.7,94
8,596,2441,1252586,2441,277072739415240,23483,28,33300,42.27924,-83.752296,216.3,13.66,254.875,0.31999999,20.01,-7.9999998E-2,0.46000001,10.0,3276.7,80
8,596,2441,1252586,2441,277072739515223,23483,29,33400,42.27924,-83.752319,216.39999,13.72,254.85001,0.44999999,20.01,0.0,0.43000001,10.0,3276.7,80
8,596,2441,1252586,2441,277072739615240,23483,30,33500,42.279228,-83.752327,216.39999,13.7,254.55,0.23999999,20.01,0.0,-0.23999999,10.0,3276.7,90
8,596,2441,1252586,2441,277072739715247,23483,31,33600,42.279228,-83.75235,216.5,13.72,254.575,0.2,20.01,0.0,-0.47999999,10.0,3276.7,68
8,596,2441,1252586,2441,277072739815241,23483,32,33700,42.279228,-83.752373,216.5,13.74,254.375,0.15000001,20.01,0.0,-0.88999999,10.0,3276.7,50
8,596,2441,1252586,2441,277072739915237,23483,33,33800,42.279221,-83.75238,216.60001,13.78,254.35001,0.22,20.01,0.0,-0.94999999,10.0,3276.7,48
8,596,2441,1252586,2441,277072740015243,23483,34,33900,42.279221,-83.752403,216.60001,13.78,254.6125,0.19,20.01,-0.02,-0.28999999,10.0,3276.7,80
8,596,2441,1252586,2441,277072740115241,23483,35,34000,42.279221,-83.752411,216.7,13.8,254.64999,0.16,20.01,0.0,0.16,10.0,3276.7,80
8,596,2441,1252586,2441,277072740215244,23483,36,34100,42.279209,-83.752434,216.7,13.88,254.85001,0.34999999,20.01,-0.02,0.75,10.0,3276.7,48
8,596,2441,1252586,2441,277072740315244,23483,37,34200,42.279209,-83.752449,216.8,13.8,253.71249,0.02,20.01,0.0,-1.3200001,10.0,3276.7,84
8,596,2441,1252586,2441,277072740415235,23483,38,34300,42.279209,-83.752457,216.8,13.9,254.3875,0.23,20.01,-0.02,-0.79000002,10.0,3276.7,72
8,596,2441,1252586,2441,277072740515225,23483,39,34400,42.279202,-83.75248,216.89999,13.9,254.45,0.27000001,20.01,0.0,-0.25,10.0,3276.7,92
8,596,2441,1252586,2441,277072740615248,23483,40,34500,42.279202,-83.752487,216.89999,13.94,254.6875,0.30000001,20.01,-0.02,0.51999998,10.0,3276.7,65
8,596,2441,1252586,2441,277072740715241,23483,41,34600,42.279202,-83.75251,217.0,14.0,254.35001,0.47,20.01,0.0,0.16,10.0,3276.7,65
8,596,2441,1252586,2441,277072740815241,23483,42,34700,42.27919,-83.752533,217.0,13.98,254.75,0.25,20.01,-0.02,0.70999998,10.0,3276.7,50
8,596,2441,1252586,2441,277072740915252,23483,43,34800,42.27919,-83.752541,217.10001,13.98,254.64999,0.07,20.01,0.0,0.67000002,10.0,3276.7,54
8,596,2441,1252586,2441,277072741015243,23483,44,34900,42.27919,-83.752563,217.2,14.0,254.6875,5.9999999E-2,20.01,0.0,0.57999998,10.0,3276.7,69
8,596,2441,1252586,2441,277072741115228,23483,45,35000,42.279179,-83.752579,217.2,14.04,254.8,0.13,20.01,0.0,0.63,9.0,3276.7,80
8,596,2441,1252586,2441,277072741215193,23483,46,35100,42.279179,-83.752586,217.3,13.94,255.7375,-0.23999999,20.01,0.0,2.3699999,9.0,3276.7,44
8,596,2441,1252586,2441,277072741315192,23483,47,35200,42.279171,-83.752609,217.3,14.1,254.6125,0.25999999,20.01,-0.1,0.57999998,9.0,3276.7,78
8,596,2441,1252586,2441,277072741415179,23483,48,35300,42.279171,-83.752617,217.39999,14.02,255.10001,0.14,20.01,-5.9999999E-2,0.51999998,9.0,3276.7,87
8,596,2441,1252586,2441,277072741515192,23483,49,35400,42.279171,-83.75264,217.5,14.02,254.625,2.9999999E-2,20.01,0.0,-0.51999998,9.0,3276.7,46
8,596,2441,1252586,2441,277072741615200,23483,50,35500,42.279171,-83.752663,217.5,13.92,253.78751,-0.44999999,20.01,0.0,-2.5799999,9.0,3276.7,34
8,596,2441,1252586,2441,277072741715196,23483,51,35600,42.27916,-83.752678,217.60001,13.88,254.3875,-0.61000001,20.01,0.0,-1.92,9.0,3276.7,34
8,596,2441,1252586,2441,277072741815195,23483,52,35700,42.27916,-83.752693,217.60001,13.82,255.05,-0.74000001,20.01,-5.9999999E-2,7.9999998E-2,9.0,3276.7,62
8,596,2441,1252586,2441,277072741915187,23483,53,35800,42.27916,-83.752708,217.7,13.84,253.10001,-0.41,20.01,-0.02,-2.76,9.0,3276.7,42
8,596,2441,1252586,2441,277072742015193,23483,54,35900,42.279148,-83.752724,217.7,13.76,253.1875,-0.43000001,20.01,-5.9999999E-2,-3.45,9.0,3276.7,38
8,596,2441,1252586,2441,277072742115191,23483,55,36000,42.279148,-83.752739,217.8,13.68,253.6875,-0.57999998,20.01,0.0,-2.1400001,9.0,-1410.7,48
8,596,2441,1252586,2441,277072742215168,23483,56,36100,42.279148,-83.752747,217.8,13.72,256.10001,-0.23999999,20.01,0.0,3.6099999,9.0,-1237.2,30
8,596,2441,1252586,2441,277072742315195,23483,57,36200,42.27914,-83.752769,217.89999,13.64,255.0,-0.28999999,20.01,0.0,3.6300001,9.0,-1428.3,20
8,596,2441,1252586,2441,277072742415193,23483,58,36300,42.27914,-83.752777,217.89999,13.74,255.0125,0.20999999,20.01,0.0,2.95,9.0,3276.7,24
8,596,2441,1252586,2441,277072742515194,23483,59,36400,42.27914,-83.7528,217.89999,13.5,255.3,-0.62,20.01,-0.12,2.5999999,9.0,3276.7,32
8,596,2441,1252586,2441,277072742615189,23483,60,36500,42.279129,-83.752823,218.0,13.42,254.95,-1.0700001,20.01,-0.02,1.24,9.0,3276.7,54
8,596,2441,1252586,2441,277072742715191,23483,61,36600,42.279129,-83.752838,218.0,13.54,255.05,-0.38999999,20.01,0.0,0.51999998,9.0,3276.7,49
8,596,2441,1252586,2441,277072742815207,23483,62,36700,42.279129,-83.752853,218.0,13.5,254.89999,-2.9999999E-2,20.01,-5.9999999E-2,-0.23999999,9.0,3276.7,38
8,596,2441,1252586,2441,277072742915208,23483,63,36800,42.279129,-83.752869,218.10001,13.38,254.5625,-0.40000001,20.01,0.0,-1.22,9.0,1388.6,32
8,596,2441,1252586,2441,277072743015189,23483,64,36900,42.279121,-83.752876,218.10001,13.34,253.7375,-0.55000001,20.01,0.0,-3.0799999,9.0,3276.7,26
8,596,2441,1252586,2441,277072743115192,23483,65,37000,42.279121,-83.752899,218.10001,13.16,254.8,-1.08,20.01,-0.02,-1.3099999,9.0,3276.7,34
8,596,2441,1252586,2441,277072743215338,23483,66,37100,42.27911,-83.752907,218.10001,13.1,254.7375,-1.11,20.01,-0.12,-0.31999999,9.0,3276.7,58
8,596,2441,1252586,2441,277072743315184,23483,67,37200,42.27911,-83.75293,218.10001,13.0,254.7,-1.11,20.01,-0.12,-0.31999999,9.0,3276.7,79
8,596,2441,1252586,2441,277072743415193,23483,68,37300,42.27911,-83.752937,218.10001,12.88,254.39999,-1.52,20.01,-0.14,-0.43000001,9.0,3276.7,56
8,596,2441,1252586,2441,277072743515212,23483,69,37400,42.27911,-83.75296,218.2,12.84,254.58749,-1.3,20.01,0.0,-2.9999999E-2,9.0,3276.7,48
8,596,2441,1252586,2441,277072743615216,23483,70,37500,42.279099,-83.752983,218.2,12.66,255.45,-1.36,20.01,0.0,1.87,9.0,3276.7,36
8,596,2441,1252586,2441,277072743715215,23483,71,37600,42.279099,-83.752983,218.2,12.6,254.41251,-1.13,20.01,0.0,0.41,9.0,3276.7,42
8,596,2441,1252586,2441,277072743815214,23483,72,37700,42.279091,-83.752998,218.10001,12.36,254.8,-1.52,20.01,-0.2,0.37,9.0,3276.7,56
8,596,2441,1252586,2441,277072743915211,23483,73,37800,42.279091,-83.753014,218.10001,12.3,254.46249,-1.3,20.01,-0.28,-0.37,9.0,3276.7,85
8,596,2441,1252586,2441,277072744015194,23483,74,37900,42.279091,-83.753029,218.10001,12.14,255.05,-1.33,20.01,-0.16,0.44999999,9.0,3276.7,91
8,596,2441,1252586,2441,277072744115186,23483,75,38000,42.279091,-83.753036,218.10001,11.96,254.7,-1.54,20.01,0.0,9.0000004E-2,9.0,3276.7,82
8,596,2441,1252586,2441,277072744215356,23483,76,38100,42.279079,-83.753059,218.10001,11.8,254.7,-1.54,20.01,0.0,9.0000004E-2,9.0,3276.7,81
8,596,2441,1252586,2441,277072744315217,23483,77,38100,42.279079,-83.753059,218.10001,11.82,254.7625,-1.58,20.01,0.0,2.9999999E-2,9.0,3276.7,82
8,596,2441,1252586,2441,277072744415220,23483,78,38300,42.279079,-83.753082,218.10001,11.48,254.45,-2.3,20.01,0.0,-0.60000002,9.0,3276.7,60
8,596,2441,1252586,2441,277072744515213,23483,79,38400,42.279079,-83.753098,218.2,11.22,254.55,-2.71,20.01,0.0,-0.61000001,9.0,3276.7,58
8,596,2441,1252586,2441,277072744615215,23483,80,38500,42.279072,-83.753113,218.2,11.12,254.9875,-2.28,20.01,0.0,0.34,9.0,3276.7,98
8,596,2441,1252586,2441,277072744715216,23483,81,38600,42.279072,-83.75312,218.2,10.9,255.08749,-2.04,20.01,0.0,0.94,9.0,3276.7,53
8,596,2441,1252586,2441,277072744815212,23483,82,38700,42.279072,-83.753143,218.2,10.66,255.7,-2.02,20.01,-0.12,2.24,9.0,3276.7,38
8,596,2441,1252586,2441,277072744915217,23483,83,38800,42.279072,-83.753151,218.2,10.54,256.17499,-1.76,20.01,-0.2,3.3900001,9.0,3276.7,33
8,596,2441,1252586,2441,277072745015217,23483,84,38900,42.27906,-83.753159,218.2,10.3,255.71249,-1.83,20.01,-0.16,2.3900001,9.0,1148.6,38
8,596,2441,1252586,2441,277072745115209,23483,85,39000,42.27906,-83.753166,218.2,10.14,255.83749,-1.8200001,20.01,-7.9999998E-2,1.67,9.0,809.09998,52
8,596,2441,1252586,2441,277072745215326,23483,86,39100,42.27906,-83.753181,218.2,9.96,256.0,-1.8200001,20.01,-7.9999998E-2,1.67,9.0,630.5,98
8,596,2441,1252586,2441,277072745315212,23483,87,39100,42.27906,-83.753181,218.2,9.9399996,255.7,-1.9,20.01,0.0,0.73000002,9.0,538.79999,48
8,596,2441,1252586,2441,277072745415210,23483,88,39300,42.27906,-83.753197,218.2,9.54,255.60001,-2.7,20.01,0.0,-5.9999999E-2,9.0,499.10001,39
8,596,2441,1252586,2441,277072745515205,23483,89,39400,42.279049,-83.75322,218.2,9.3199997,255.78751,-2.8800001,20.01,0.0,-0.1,9.0,488.70001,38
8,596,2441,1252586,2441,277072745615213,23483,90,39500,42.279049,-83.753227,218.2,9.2600002,254.5125,-2.0699999,20.01,0.0,-2.5699999,9.0,542.5,31
8,596,2441,1252586,2441,277072745715215,23483,91,39600,42.279049,-83.753242,218.2,9.0,255.75,-1.9400001,20.01,0.0,-0.87,9.0,641.40002,38
8,596,2441,1252586,2441,277072745815207,23483,92,39700,42.279049,-83.75325,218.2,8.8999996,255.825,-1.48,20.01,0.0,0.27000001,9.0,771.29999,77
8,596,2441,1252586,2441,277072745915204,23483,93,39800,42.279049,-83.753258,218.2,8.7200003,254.1375,-1.4400001,20.01,0.0,-2.51,9.0,1150.6,44
8,596,2441,1252586,2441,277072746015214,23483,94,39900,42.279041,-83.753273,218.2,8.4799995,256.20001,-1.79,20.01,0.0,0.62,9.0,3276.7,66
8,596,2441,1252586,2441,277072746115190,23483,95,40000,42.279041,-83.753281,218.2,8.3000002,254.5625,-1.89,20.01,0.0,-1.13,9.0,3276.7,86
8,596,2441,1252586,2441,277072746215389,23483,96,40100,42.279041,-83.753288,218.2,8.1199999,254.45,-1.89,20.01,0.0,-1.13,9.0,3276.7,99
8,596,2441,1252586,2441,277072746315211,23483,97,40100,42.279041,-83.753288,218.2,8.1400003,255.21249,-1.86,20.01,0.0,-0.5,9.0,3276.7,81
8,596,2441,1252586,2441,277072746415208,23483,98,40300,42.27903,-83.753304,218.2,7.7199998,255.0125,-2.73,20.01,0.0,-0.49000001,9.0,-1217.3,76
8,596,2441,1252586,2441,277072746515213,23483,99,40400,42.27903,-83.753319,218.3,7.54,255.47501,-2.8,20.01,0.0,0.50999999,9.0,-1018.1,48
8,596,2441,1252586,2441,277072746615214,23483,100,40500,42.27903,-83.753326,218.3,7.3000002,255.60001,-2.6300001,20.01,0.0,1.15,9.0,-1018.6,41
8,596,2441,1252586,2441,277072746715205,23483,101,40600,42.27903,-83.753326,218.2,7.0599999,255.0625,-2.47,20.01,-0.1,0.2,9.0,-1074.6,49
8,596,2441,1252586,2441,277072746815209,23483,102,40700,42.27903,-83.753342,218.2,6.98,255.27499,-1.7,20.01,-0.25999999,9.0000004E-2,9.0,-1177.4,80
8,596,2441,1252586,2441,277072746915206,23483,103,40800,42.27903,-83.753349,218.3,6.7199998,255.60001,-1.73,20.01,-3.9999999E-2,0.64999998,9.0,-1434.5,80
8,596,2441,1252586,2441,277072747015209,23483,104,40900,42.27903,-83.753357,218.2,6.46,254.95,-2.1400001,20.01,-0.02,-0.44999999,9.0,3276.7,74
8,596,2441,1252586,2441,277072747115187,23483,105,41000,42.279018,-83.753357,218.3,6.3800001,255.325,-1.72,20.01,0.0,-0.18000001,9.0,3276.7,66
8,596,2441,1252586,2441,277072747215343,23483,106,41100,42.279018,-83.753372,218.2,6.0999999,255.58749,-2.0,20.01,0.0,0.47999999,9.0,3276.7,95
8,596,2441,1252586,2441,277072747315210,23483,107,41200,42.279018,-83.75338,218.2,5.9400001,255.33749,-1.98,20.01,-5.9999999E-2,0.23,9.0,3276.7,98
8,596,2441,1252586,2441,277072747415212,23483,108,41300,42.279018,-83.753387,218.2,5.7600002,254.5625,-1.87,20.01,-5.9999999E-2,-1.4299999,9.0,3276.7,48
8,596,2441,1252586,2441,277072747515216,23483,109,41400,42.279018,-83.753387,218.2,5.4200001,255.05,-2.3900001,20.01,0.0,-1.04,9.0,3276.7,46
8,596,2441,1252586,2441,277072747615207,23483,110,41500,42.279018,-83.753403,218.2,5.3800001,255.02499,-1.85,20.01,0.0,-0.68000001,9.0,3276.7,59
8,596,2441,1252586,2441,277072747715194,23483,111,41600,42.279011,-83.753403,218.2,5.04,255.66251,-2.27,20.01,0.0,0.87,9.0,3276.7,60
8,596,2441,1252586,2441,277072747815195,23483,112,41700,42.279011,-83.75341,218.2,4.8800001,254.39999,-2.1700001,20.01,0.0,-0.98000002,9.0,3276.7,100
8,596,2441,1252586,2441,277072747915198,23483,113,41800,42.279011,-83.75341,218.2,4.7600002,255.8,-1.74,20.01,0.0,1.02,9.0,3276.7,48
8,596,2441,1252586,2441,277072748015322,23483,114,41900,42.279011,-83.753418,218.2,4.4400001,254.375,-2.1500001,20.01,0.0,-0.97000003,9.0,3276.7,98
8,596,2441,1252586,2441,277072748115265,23483,115,42000,42.279011,-83.753433,218.2,4.2600002,255.0,-2.1400001,20.01,0.0,-0.54000002,9.0,-1310.6,85
8,596,2441,1252586,2441,277072748215252,23483,116,42100,42.279011,-83.753433,218.2,4.02,255.3625,-2.23,20.01,-0.02,0.47,9.0,-1337.7,78
8,596,2441,1252586,2441,277072748315230,23483,117,42200,42.279011,-83.753433,218.2,3.8399999,255.1375,-2.0799999,20.01,0.0,0.44,9.0,3276.7,66
8,596,2441,1252586,2441,277072748415202,23483,118,42300,42.279011,-83.753433,218.2,3.54,254.6125,-2.3900001,20.01,0.0,-0.67000002,9.0,3276.7,90
8,596,2441,1252586,2441,277072748515192,23483,119,42400,42.279011,-83.753441,218.2,3.3599999,255.45,-2.3399999,20.01,0.0,0.51999998,9.0,3276.7,83
8,596,2441,1252586,2441,277072748615192,23483,120,42500,42.279011,-83.753441,218.2,3.0999999,255.55,-2.4000001,20.01,0.0,1.2,9.0,3276.7,49
8,596,2441,1252586,2441,277072748715197,23483,121,42600,42.279011,-83.753448,218.2,2.8599999,253.64999,-2.3900001,20.01,0.0,-2.3900001,9.0,3276.7,44
8,596,2441,1252586,2441,277072748815191,23483,122,42700,42.279011,-83.753448,218.2,2.6400001,253.45,-2.3199999,20.01,0.0,-4.0999999,9.0,-661.90002,30
8,596,2441,1252586,2441,277072748915195,23483,123,42800,42.279011,-83.753464,218.2,2.3800001,255.60001,-2.3900001,20.01,0.0,5.0000001E-2,9.0,-431.5,49
8,596,2441,1252586,2441,277072749015205,23483,124,42900,42.278999,-83.753464,218.2,2.3,253.5,-1.79,20.01,0.0,-2.0,9.0,-294.0,49
8,596,2441,1252586,2441,277072749115170,23483,125,43000,42.278999,-83.753464,218.2,2.04,254.825,-1.91,20.01,0.0,-2.9999999E-2,9.0,-240.3,65
8,596,2441,1252586,2441,277072749215192,23483,126,43100,42.278999,-83.753464,218.2,1.78,253.85001,-2.1600001,20.01,0.0,-0.95999998,9.0,-202.10001,65
8,596,2441,1252586,2441,277072749315194,23483,127,43200,42.278999,-83.753464,218.2,1.66,255.10001,-1.96,20.01,0.0,1.22,9.0,-201.39999,38
8,596,2441,1252586,2441,277072749415192,23483,0,43300,42.278999,-83.753464,218.2,1.52,255.55,-1.63,20.01,0.0,2.9200001,9.0,-273.29999,30
8,596,2441,1252586,2441,277072749515187,23483,1,43400,42.278999,-83.753464,218.2,1.46,255.45,-1.04,20.01,0.0,3.01,9.0,-792.90002,30
8,596,2441,1252586,2441,277072749615196,23483,2,43500,42.278999,-83.753464,218.2,1.42,253.575,-0.54000002,20.01,0.0,-1.1900001,9.0,3276.7,98
8,596,2441,1252586,2441,277072749715196,23483,3,43600,42.278999,-83.753471,218.2,1.5599999,252.97501,0.38999999,20.01,0.0,-4.21,9.0,3276.7,28
8,596,2441,1252586,2441,277072749815189,23483,4,43700,42.278999,-83.753471,218.2,1.48,253.95,0.36000001,20.01,0.0,-2.97,9.0,-551.29999,26
8,596,2441,1252586,2441,277072749915187,23483,5,43800,42.278999,-83.753471,218.2,1.52,252.72501,0.36000001,20.01,0.0,-4.1700001,9.0,-215.60001,26
8,596,2441,1252586,2441,277072750015168,23483,6,43900,42.278999,-83.753471,218.2,1.64,256.04999,0.69,20.01,0.0,2.53,9.0,-172.0,48
8,596,2441,1252586,2441,277072750115195,23483,7,44000,42.278999,-83.753479,218.2,1.48,253.8125,-0.07,20.01,0.0,0.99000001,9.0,-162.5,36
8,596,2441,1252586,2441,277072750215222,23483,8,44100,42.278999,-83.753479,218.2,1.76,252.10001,0.75999999,20.01,0.0,-3.3,9.0,-136.5,84
8,596,2441,1252586,2441,277072750315187,23483,9,44200,42.278999,-83.753479,218.10001,1.7,254.425,0.58999997,20.01,-0.14,-0.25,9.0,-123.4,72
8,596,2441,1252586,2441,277072750415195,23483,10,44300,42.278999,-83.753479,218.10001,1.86,252.8,0.86000001,20.01,-0.16,-1.87,9.0,-110.5,82
8,596,2441,1252586,2441,277072750515191,23483,11,44400,42.278999,-83.753487,218.2,2.0599999,254.425,1.45,20.01,0.0,0.86000001,9.0,-108.2,46
8,596,2441,1252586,2441,277072750615189,23483,12,44500,42.278999,-83.753487,218.2,2.1199999,252.7625,1.34,20.01,0.0,-1.1799999,9.0,-106.2,81
8,596,2441,1252586,2441,277072750715195,23483,13,44600,42.278999,-83.753487,218.2,2.3599999,253.9875,1.73,20.01,0.0,0.41,9.0,-109.5,49
8,596,2441,1252586,2441,277072750815189,23483,14,44700,42.278999,-83.753487,218.2,2.4200001,253.02499,1.48,20.01,0.0,-0.75,9.0,-114.0,86
8,596,2441,1252586,2441,277072750915166,23483,15,44800,42.278999,-83.753487,218.2,2.6400001,254.575,1.62,20.01,-7.9999998E-2,1.84,9.0,-128.89999,41
8,596,2441,1252586,2441,277072751015186,23483,16,44900,42.278999,-83.753502,218.2,2.8399999,254.64999,1.87,20.01,-0.12,2.9200001,9.0,-164.7,34
8,596,2441,1252586,2441,277072751115188,23483,17,45000,42.278999,-83.753502,218.2,3.04,255.45,2.01,20.01,-0.1,4.4200001,9.0,-274.5,28
8,596,2441,1252586,2441,277072751215188,23483,18,45100,42.278992,-83.75351,218.10001,3.1600001,253.9875,1.71,20.01,-0.2,1.45,9.0,-769.90002,42
8,596,2441,1252586,2441,277072751315190,23483,19,45200,42.278992,-83.75351,218.2,3.54,254.5625,2.4300001,20.01,0.0,0.82999998,9.0,1312.0,82
8,596,2441,1252586,2441,277072751415188,23483,20,45300,42.278992,-83.753517,218.2,3.7,254.2375,2.45,20.01,0.0,-0.27000001,9.0,427.29999,39
8,596,2441,1252586,2441,277072751515192,23483,21,45400,42.278992,-83.753517,218.10001,3.76,254.7625,1.66,20.01,0.0,0.25999999,9.0,280.60001,38
8,596,2441,1252586,2441,277072751615193,23483,22,45500,42.278992,-83.753517,218.2,4.1599998,255.3875,2.28,20.01,0.0,1.6799999,9.0,214.5,63
8,596,2441,1252586,2441,277072751715186,23483,23,45600,42.278992,-83.753532,218.2,4.2600002,254.3,2.0699999,20.01,0.0,-3.9999999E-2,9.0,186.10001,48
8,596,2441,1252586,2441,277072751815171,23483,24,45700,42.278992,-83.753532,218.2,4.46,254.39999,1.87,20.01,0.0,-0.70999998,9.0,176.60001,42
8,596,2441,1252586,2441,277072751915191,23483,25,45800,42.27898,-83.75354,218.2,4.6199999,254.9875,1.6900001,20.01,0.0,0.23999999,9.0,174.60001,56
8,596,2441,1252586,2441,277072752015189,23483,26,45900,42.27898,-83.753548,218.2,4.7800002,255.2625,1.63,20.01,-5.9999999E-2,1.21,9.0,174.3,77
8,596,2441,1252586,2441,277072752115184,23483,27,46000,42.27898,-83.753548,218.2,4.98,254.3625,1.72,20.01,-7.9999998E-2,-0.28999999,9.0,181.5,92
8,596,2441,1252586,2441,277072752215244,23483,28,46100,42.27898,-83.753563,218.2,5.1999998,254.14999,1.92,20.01,-3.9999999E-2,-1.39,9.0,200.89999,47
8,596,2441,1252586,2441,277072752315194,23483,29,46200,42.27898,-83.753563,218.2,5.3400002,256.10001,1.83,20.01,-0.02,2.1300001,9.0,216.3,48
