2,1587,54,35526,54,278802083912283,0,81,57800,42.27932,-83.751793,218.39999,10.72,254.16251,0.07,-0.16,-10.0,1.41,7.0,311.60001,80
2,1587,54,35526,54,278802084012297,0,82,57900,42.27932,-83.751808,218.39999,10.72,254.8,0.16,-0.16,-10.0,1.5,7.0,317.29999,84
2,1587,54,35526,54,278802084112300,0,83,58000,42.27932,-83.751823,218.39999,10.72,254.53751,0.07,-0.16,-10.0,1.48,7.0,323.70001,88
2,1587,54,35526,54,278802084212293,0,84,58000,42.27932,-83.751823,218.39999,10.72,254.53751,0.16,-0.16,-10.0,1.26,7.0,331.5,84
2,1587,54,35526,54,278802084312155,0,85,58225,42.279308,-83.751846,218.5,10.72,255.0,0.16,-7.9999998E-2,-10.0,1.08,7.0,341.29999,80
2,1587,54,35526,54,278802084412308,0,86,58300,42.279308,-83.751846,218.60001,10.74,255.05,0.0,-7.9999998E-2,-10.0,0.99000001,7.0,353.20001,78
2,1587,54,35526,54,278802084512286,0,87,58400,42.279308,-83.751869,218.60001,10.72,255.55,0.0,0.0,-10.0,0.69999999,7.0,368.39999,72
2,1587,54,35526,54,278802084612286,0,88,58500,42.279308,-83.751877,218.60001,10.74,255.4875,0.07,0.07,-10.0,0.20999999,7.0,389.89999,60
2,1587,54,35526,54,278802084712297,0,89,58600,42.279301,-83.751892,218.60001,10.76,255.78751,0.16,0.23999999,-10.0,-0.44,7.0,422.89999,48
2,1587,54,35526,54,278802084812301,0,90,58700,42.279301,-83.751907,218.60001,10.76,255.71249,0.40000001,0.40000001,-10.0,-1.15,7.0,475.70001,44
2,1587,54,35526,54,278802084912295,0,91,58800,42.279301,-83.751923,218.7,10.82,255.52499,0.40000001,0.40000001,-10.0,-1.27,7.0,555.70001,44
2,1587,54,35526,54,278802085012285,0,92,58900,42.279301,-83.75193,218.7,10.86,255.6375,0.55000001,0.47,-10.0,-1.38,7.0,679.0,46
2,1587,54,35526,54,278802085112282,0,93,59000,42.279289,-83.751953,218.7,10.88,255.3125,0.55000001,0.47,-10.0,-1.3200001,7.0,875.0,49
2,1587,54,35526,54,278802085212294,0,94,59000,42.279289,-83.751953,218.7,10.88,255.3125,0.55000001,0.23999999,-10.0,-1.49,7.0,1231.0,55
2,1587,54,35526,54,278802085312134,0,95,59225,42.279289,-83.751984,218.7,10.96,255.5,0.47,0.47,-10.0,-1.23,7.0,1984.3,73
2,1587,54,35526,54,278802085413447,0,96,59300,42.279289,-83.751984,218.8,10.98,255.02499,0.47,0.40000001,-10.0,-1.26,7.0,3276.7,82
2,1587,54,35526,54,278802085512307,0,97,59400,42.279289,-83.751999,218.8,11.04,255.05,0.55000001,0.40000001,-10.0,-1.28,7.0,3276.7,88
2,1587,54,35526,54,278802085612286,0,98,59500,42.279282,-83.752007,218.8,11.08,254.625,0.40000001,0.40000001,-10.0,-1.0,7.0,3276.7,100
2,1587,54,35526,54,278802085712283,0,99,59600,42.279282,-83.752022,218.8,11.12,255.02499,0.47,0.40000001,-10.0,-1.22,7.0,-2111.8999,98
2,1587,54,35526,54,278802085812292,0,100,59700,42.279282,-83.752037,218.8,11.18,254.55,0.40000001,0.23999999,-10.0,-1.26,7.0,-1521.1,96
2,1587,54,35526,54,278802085912287,0,101,59800,42.27927,-83.752052,218.89999,11.22,254.97501,0.31999999,0.40000001,-10.0,-1.24,7.0,-1218.0,97
2,1587,54,35526,54,278802086012287,0,102,59900,42.27927,-83.752068,218.89999,11.24,254.375,0.40000001,0.40000001,-10.0,-1.16,7.0,-1038.8,100
2,1587,54,35526,54,278802086112283,0,103,0,42.27927,-83.752083,218.89999,11.24,254.53751,0.23999999,0.16,-10.0,-1.0,7.0,-928.0,94
2,1587,54,35526,54,278802086212285,0,104,100,42.27927,-83.75209,218.89999,11.3,254.425,0.16,0.23999999,-10.0,-0.68000001,7.0,-865.0,83
2,1587,54,35526,54,278802086312304,0,105,200,42.279259,-83.752113,218.89999,11.32,254.58749,0.23999999,0.16,-10.0,-0.23,7.0,-842.59998,68
2,1587,54,35526,54,278802086412288,0,106,300,42.279259,-83.752121,218.89999,11.32,254.25,0.23999999,0.07,-10.0,-9.9999998E-3,7.0,-852.0,60
2,1587,54,35526,54,278802086512303,0,107,400,42.279259,-83.752129,218.89999,11.32,254.53751,0.23999999,0.07,-10.0,-0.1,7.0,-881.0,66
2,1587,54,35526,54,278802086612293,0,108,500,42.279251,-83.752136,218.89999,11.3,254.47501,0.16,0.07,-10.0,0.0,7.0,-930.5,70
2,1587,54,35526,54,278802086712304,0,109,600,42.279251,-83.752159,218.89999,11.36,254.66251,0.07,0.16,-10.0,-0.31,7.0,-984.20001,86
2,1587,54,35526,54,278802086812306,0,110,700,42.279251,-83.752167,219.10001,11.32,254.58749,0.16,0.16,-10.0,-0.36000001,7.0,-1039.3,94
2,1587,54,35526,54,278802086912308,0,111,800,42.279251,-83.752182,219.10001,11.32,254.625,0.07,0.16,-10.0,-0.11,7.0,-1108.2,92
2,1587,54,35526,54,278802087012429,0,112,900,42.27924,-83.752197,219.10001,11.38,254.47501,0.16,0.16,-10.0,-0.02,7.0,-1108.2,92
2,1587,54,35526,54,278802087112430,0,113,1000,42.27924,-83.752213,219.10001,11.38,254.60001,0.16,0.16,-10.0,-0.02,7.0,-1196.1,89
2,1587,54,35526,54,278802087212335,0,114,1100,42.27924,-83.752228,219.2,11.32,254.7375,0.07,0.07,-10.0,-0.12,7.0,-1295.7,92
2,1587,54,35526,54,278802087312330,0,115,1200,42.27924,-83.752243,219.2,11.38,254.55,0.07,0.16,-10.0,-9.9999998E-3,7.0,-1416.7,92
2,1587,54,35526,54,278802087412318,0,116,1300,42.279228,-83.752251,219.2,11.36,254.575,0.07,0.07,-10.0,-0.07,7.0,-1554.2,94
2,1587,54,35526,54,278802087512336,0,117,1400,42.279228,-83.752274,219.3,11.36,254.875,0.07,0.16,-10.0,-0.17,7.0,-1696.9,99
2,1587,54,35526,54,278802087612415,0,118,1500,42.279228,-83.752281,219.3,11.38,254.4375,0.07,0.16,-10.0,0.02,7.0,-1874.6,95
2,1587,54,35526,54,278802087712333,0,119,1600,42.279221,-83.752289,219.3,11.38,254.64999,0.07,0.07,-10.0,-0.14,7.0,-2058.7,99
2,1587,54,35526,54,278802087812416,0,120,1700,42.279221,-83.752296,219.3,11.4,254.58749,0.07,0.16,-10.0,-5.0000001E-2,7.0,-2265.6001,98
2,1587,54,35526,54,278802087912376,0,121,1800,42.279221,-83.752319,219.39999,11.38,254.16251,0.0,0.07,-10.0,-0.30000001,7.0,-2430.2,94
2,1587,54,35526,54,278802088012302,0,122,1900,42.279221,-83.752327,219.39999,11.4,254.2375,0.0,0.0,-10.0,-0.46000001,7.0,-2499.7,87
2,1587,54,35526,54,278802088112332,0,123,2000,42.279209,-83.752342,219.39999,11.4,254.6375,0.0,0.0,-10.0,-0.23,7.0,3276.7,94
2,1587,54,35526,54,278802088212310,0,124,2100,42.279209,-83.752357,219.39999,11.38,254.75,0.0,0.0,-10.0,-0.43000001,7.0,3276.7,91
2,1587,54,35526,54,278802088312341,0,125,2200,42.279209,-83.752373,219.39999,11.38,254.60001,0.0,0.0,-10.0,-0.44,7.0,-2481.0,90
2,1587,54,35526,54,278802088412305,0,126,2300,42.279209,-83.752388,219.60001,11.36,255.14999,0.0,0.07,-10.0,-0.56,7.0,-2359.2,88
2,1587,54,35526,54,278802088512336,0,127,2400,42.279202,-83.752403,219.60001,11.38,254.58749,-7.9999998E-2,0.0,-10.0,-0.33000001,7.0,-2269.8999,96
2,1587,54,35526,54,278802088612295,0,0,2500,42.279202,-83.752411,219.7,11.36,254.7,-7.9999998E-2,0.0,-10.0,-0.25,7.0,-2220.6001,97
2,1587,54,35526,54,278802088712330,0,1,2600,42.279202,-83.752434,219.7,11.38,254.5125,0.0,0.0,-10.0,-0.43000001,7.0,-2156.8,98
2,1587,54,35526,54,278802088812327,0,2,2700,42.27919,-83.752441,219.7,11.32,254.71249,0.0,0.0,-10.0,-0.27000001,7.0,-2121.3999,97
2,1587,54,35526,54,278802088912303,0,3,2800,42.27919,-83.752449,219.8,11.3,254.7625,-7.9999998E-2,-0.16,-10.0,-0.66000003,7.0,-2029.1,92
2,1587,54,35526,54,278802089012297,0,4,2900,42.27919,-83.752457,219.8,11.3,255.05,-0.16,0.0,-10.0,-0.40000001,7.0,-1954.4,96
2,1587,54,35526,54,278802089112301,0,5,3000,42.27919,-83.75248,219.89999,11.26,254.60001,-0.31,0.0,-10.0,-0.18000001,7.0,-1929.8,94
2,1587,54,35526,54,278802089212279,0,6,3100,42.279179,-83.752487,219.89999,11.26,254.47501,-0.23,-7.9999998E-2,-10.0,-0.1,7.0,-1953.4,89
2,1587,54,35526,54,278802089312310,0,7,3200,42.279179,-83.752502,219.89999,11.18,255.0,-0.23,-7.9999998E-2,-10.0,9.9999998E-3,7.0,-2034.1,85
2,1587,54,35526,54,278802089412309,0,8,3300,42.279179,-83.752518,220.0,11.12,254.91251,-0.31,0.0,-10.0,-9.9999998E-3,7.0,-2154.6001,87
2,1587,54,35526,54,278802089512295,0,9,3400,42.279171,-83.752533,220.0,11.08,255.10001,-0.38999999,0.0,-10.0,0.0,7.0,-2314.7,90
2,1587,54,35526,54,278802089612307,0,10,3500,42.279171,-83.752548,220.0,11.04,255.125,-0.38999999,0.0,-10.0,-0.15000001,7.0,-2473.7,96
2,1587,54,35526,54,278802089712306,0,11,3600,42.279171,-83.752563,220.10001,10.98,254.9875,-0.47,0.0,-10.0,0.0,7.0,3276.7,94
2,1587,54,35526,54,278802089812303,0,12,3700,42.279171,-83.752571,220.10001,10.94,255.075,-0.38999999,0.07,-10.0,0.07,7.0,3276.7,92
2,1587,54,35526,54,278802089912296,0,13,3800,42.279171,-83.752586,220.2,10.86,254.95,-0.47,0.0,-10.0,-0.07,7.0,3276.7,98
2,1587,54,35526,54,278802090012308,0,14,3900,42.27916,-83.752586,220.2,10.8,255.5625,-0.47,0.0,-10.0,0.07,7.0,3276.7,96
2,1587,54,35526,54,278802090112289,0,15,4000,42.27916,-83.752609,220.3,10.74,254.3875,-0.72000003,0.07,-10.0,-0.02,7.0,3276.7,98
2,1587,54,35526,54,278802090212304,0,16,4100,42.27916,-83.752617,220.3,10.72,254.39999,-0.72000003,0.07,-10.0,0.0,7.0,3276.7,98
2,1587,54,35526,54,278802090312308,0,17,4200,42.27916,-83.752632,220.3,10.62,255.5625,-0.72000003,0.07,-10.0,-0.2,7.0,3276.7,95
2,1587,54,35526,54,278802090412314,0,18,4300,42.279148,-83.752647,220.3,10.58,255.2,-0.80000001,0.07,-10.0,-0.14,7.0,3276.7,95
2,1587,54,35526,54,278802090512304,0,19,4400,42.279148,-83.752663,220.3,10.46,255.0,-0.87,0.07,-10.0,-0.31,7.0,3276.7,90
2,1587,54,35526,54,278802090612312,0,20,4500,42.279148,-83.75267,220.39999,10.38,255.21249,-0.80000001,0.16,-10.0,-0.50999999,7.0,3276.7,84
2,1587,54,35526,54,278802090712313,0,21,4600,42.27914,-83.752693,220.39999,10.36,254.91251,-0.87,0.16,-10.0,-0.51999998,7.0,3276.7,84
2,1587,54,35526,54,278802090812301,0,22,4700,42.27914,-83.752701,220.39999,10.24,254.6125,-0.80000001,0.16,-10.0,-0.76999998,7.0,3276.7,78
2,1587,54,35526,54,278802090912312,0,23,4800,42.27914,-83.752708,220.39999,10.18,254.1875,-0.87,0.07,-10.0,-0.61000001,7.0,3276.7,84
2,1587,54,35526,54,278802091012302,0,24,4900,42.27914,-83.752724,220.39999,10.08,254.3625,-0.80000001,0.07,-10.0,-0.68000001,7.0,-2321.5,87
2,1587,54,35526,54,278802091112300,0,25,5000,42.27914,-83.752731,220.39999,10.02,254.5125,-0.94999999,0.07,-10.0,-0.73000002,7.0,-1999.0,88
2,1587,54,35526,54,278802091212322,0,26,5100,42.279129,-83.752747,220.39999,9.9399996,254.6875,-1.03,0.16,-10.0,-0.81,7.0,-1737.3,88
2,1587,54,35526,54,278802091312306,0,27,5200,42.279129,-83.752747,220.5,9.8599997,254.72501,-1.11,0.16,-10.0,-0.68000001,7.0,-1547.1,94
2,1587,54,35526,54,278802091412306,0,28,5300,42.279129,-83.752769,220.5,9.7399998,254.8,-1.11,0.23999999,-10.0,-0.75999999,7.0,-1395.7,94
2,1587,54,35526,54,278802091512302,0,29,5400,42.279129,-83.752777,220.5,9.6599998,254.5125,-1.1799999,0.07,-10.0,-0.75,7.0,-1275.6,96
2,1587,54,35526,54,278802091612295,0,30,5500,42.279129,-83.752792,220.5,9.54,254.6875,-1.11,0.07,-10.0,-0.87,7.0,-1171.0,94
2,1587,54,35526,54,278802091712302,0,31,5600,42.279121,-83.7528,220.5,9.46,254.27499,-1.28,0.16,-10.0,-0.63999999,7.0,-1096.3,100
2,1587,54,35526,54,278802091812301,0,32,5700,42.279121,-83.752823,220.5,9.3599997,255.05,-1.4400001,0.07,-10.0,-0.81999999,7.0,-1030.1,97
2,1587,54,35526,54,278802091912303,0,33,5800,42.279121,-83.752823,220.5,9.3000002,255.075,-1.28,0.07,-10.0,-0.87,7.0,-969.90002,95
2,1587,54,35526,54,278802092012313,0,34,5900,42.27911,-83.752838,220.5,9.1199999,254.75,-1.28,0.07,-10.0,-0.63999999,7.0,-927.09998,98
2,1587,54,35526,54,278802092112321,0,35,6000,42.27911,-83.752853,220.5,9.04,255.02499,-1.1799999,0.07,-10.0,-0.74000001,7.0,-891.59998,98
2,1587,54,35526,54,278802092212304,0,36,6100,42.27911,-83.752861,220.5,8.96,255.625,-1.03,0.07,-10.0,-0.88,7.0,-855.5,96
2,1587,54,35526,54,278802092312312,0,37,6200,42.27911,-83.752869,220.5,8.8999996,255.0,-0.94999999,0.07,-10.0,-0.72000003,7.0,-827.40002,100
2,1587,54,35526,54,278802092412304,0,38,6300,42.27911,-83.752876,220.5,8.8199997,255.60001,-0.87,0.0,-10.0,-1.0,7.0,-794.29999,93
2,1587,54,35526,54,278802092512313,0,39,6400,42.27911,-83.752892,220.60001,8.7399998,254.89999,-1.03,0.0,-10.0,-0.63,7.0,-772.79999,98
2,1587,54,35526,54,278802092612307,0,40,6500,42.279099,-83.752899,220.60001,8.6199999,255.45,-1.11,0.07,-10.0,-0.36000001,7.0,-768.40002,86
2,1587,54,35526,54,278802092712321,0,41,6600,42.279099,-83.752907,220.60001,8.5200005,255.1875,-1.4400001,0.0,-10.0,-0.28,7.0,-777.90002,82
2,1587,54,35526,54,278802092812309,0,42,6700,42.279099,-83.752922,220.60001,8.4399996,256.28751,-1.4400001,-7.9999998E-2,-10.0,-0.34,7.0,-795.20001,84
2,1587,54,35526,54,278802092912292,0,43,6800,42.279099,-83.75293,220.60001,8.3199997,254.875,-1.36,0.07,-10.0,-0.02,7.0,-831.20001,78
2,1587,54,35526,54,278802093012312,0,44,6900,42.279091,-83.752937,220.60001,8.2399998,255.05,-1.51,0.07,-10.0,-0.20999999,7.0,-874.20001,85
2,1587,54,35526,54,278802093112307,0,45,7000,42.279091,-83.752953,220.60001,8.1000004,255.325,-1.51,-7.9999998E-2,-10.0,-0.34,7.0,-915.90002,94
2,1587,54,35526,54,278802093212313,0,46,7000,42.279091,-83.752953,220.60001,7.98,255.325,-1.59,0.07,-10.0,-0.28,7.0,-959.79999,96
2,1587,54,35526,54,278802093312170,0,47,7225,42.279091,-83.752968,220.60001,7.8600001,255.27499,-1.59,0.07,-10.0,-0.36000001,7.0,-999.5,100
2,1587,54,35526,54,278802093412310,0,48,7300,42.279091,-83.752983,220.60001,7.7199998,254.7,-1.59,0.07,-10.0,-0.31,7.0,-1037.4,100
2,1587,54,35526,54,278802093512294,0,49,7400,42.279091,-83.752983,220.60001,7.5799999,254.72501,-1.67,0.07,-10.0,-0.28,7.0,-1075.9,98
2,1587,54,35526,54,278802093612313,0,50,7500,42.279091,-83.752998,220.60001,7.46,255.71249,-1.75,0.0,-10.0,-0.38,7.0,-1104.7,98
2,1587,54,35526,54,278802093712300,0,51,7600,42.279079,-83.753014,220.7,7.3200002,256.02499,-1.8200001,0.0,-10.0,-0.18000001,7.0,-1142.6,96
2,1587,54,35526,54,278802093812312,0,52,7700,42.279079,-83.753014,220.7,7.1599998,256.10001,-1.8200001,-7.9999998E-2,-10.0,-0.40000001,7.0,-1165.1,98
2,1587,54,35526,54,278802093912315,0,53,7800,42.279079,-83.753021,220.7,7.0,256.0,-1.8200001,-7.9999998E-2,-10.0,-0.34,7.0,-1181.5,98
2,1587,54,35526,54,278802094012304,0,54,7900,42.279079,-83.753029,220.7,6.8800001,255.8625,-1.8200001,0.07,-10.0,-0.2,7.0,-1207.5,96
2,1587,54,35526,54,278802094112307,0,55,8000,42.279079,-83.753036,220.7,6.7399998,254.3125,-1.51,0.0,-10.0,-0.2,7.0,-1238.7,96
2,1587,54,35526,54,278802094212315,0,56,8000,42.279079,-83.753036,220.7,6.5999999,254.3125,-1.4400001,-7.9999998E-2,-10.0,-0.25,7.0,-1268.1,97
2,1587,54,35526,54,278802094312154,0,57,8225,42.279079,-83.753052,220.7,6.48,254.35001,-1.28,0.0,-10.0,-0.25,7.0,-1294.8,98
2,1587,54,35526,54,278802094412307,0,58,8300,42.279072,-83.753059,220.7,6.3800001,256.0625,-1.28,0.0,-10.0,-0.46000001,7.0,-1289.6,94
2,1587,54,35526,54,278802094512315,0,59,8400,42.279072,-83.753067,220.8,6.2600002,255.4375,-1.28,0.0,-10.0,-0.2,7.0,-1295.4,100
2,1587,54,35526,54,278802094612303,0,60,8500,42.279072,-83.753067,220.8,6.1799998,254.96249,-1.36,0.0,-10.0,-0.62,7.0,-1251.4,90
2,1587,54,35526,54,278802094712312,0,61,8600,42.279072,-83.753082,220.8,6.0999999,255.14999,-1.36,0.0,-10.0,-0.75,7.0,-1165.2,84
2,1587,54,35526,54,278802094812318,0,62,8700,42.279072,-83.75309,220.89999,6.0,256.03751,-1.36,0.0,-10.0,-0.36000001,7.0,-1105.8,96
2,1587,54,35526,54,278802094912316,0,63,8800,42.279072,-83.753098,220.89999,5.9000001,255.75,-1.28,0.07,-10.0,-0.46000001,7.0,-1052.4,98
2,1587,54,35526,54,278802095012300,0,64,8900,42.27906,-83.753113,220.89999,5.8200002,255.39999,-1.1799999,0.0,-10.0,-0.46000001,7.0,-1004.9,98
2,1587,54,35526,54,278802095112305,0,65,9000,42.27906,-83.753113,220.89999,5.7199998,254.675,-1.1799999,0.0,-10.0,-0.49000001,7.0,-960.90002,98
2,1587,54,35526,54,278802095212304,0,66,9000,42.27906,-83.753113,220.89999,5.6199999,254.675,-1.28,0.07,-10.0,-0.23,7.0,-941.40002,93
2,1587,54,35526,54,278802095312156,0,67,9225,42.27906,-83.753128,220.89999,5.52,254.9375,-1.28,0.0,-10.0,-0.38,7.0,-924.20001,96
2,1587,54,35526,54,278802095412300,0,68,9300,42.27906,-83.753128,220.89999,5.4000001,255.16251,-1.1799999,0.0,-10.0,-0.46000001,7.0,-902.29999,100
2,1587,54,35526,54,278802095512308,0,69,9400,42.27906,-83.753143,220.89999,5.3200002,254.325,-1.28,0.07,-10.0,-0.2,7.0,-897.70001,94
2,1587,54,35526,54,278802095612306,0,70,9500,42.27906,-83.753143,221.0,5.2399998,255.05,-1.28,0.0,-10.0,-0.43000001,7.0,-887.20001,98
2,1587,54,35526,54,278802095712298,0,71,9600,42.27906,-83.753151,221.0,5.1799998,256.1875,-1.28,0.07,-10.0,-0.40000001,7.0,-874.5,100
2,1587,54,35526,54,278802095812324,0,72,9700,42.27906,-83.753159,221.0,5.04,255.78751,-1.11,0.16,-10.0,-0.23,7.0,-873.70001,96
2,1587,54,35526,54,278802095912302,0,73,9800,42.279049,-83.753166,221.0,4.96,253.91251,-1.28,0.07,-10.0,-0.34,7.0,-871.29999,98
2,1587,54,35526,54,278802096012303,0,74,9900,42.279049,-83.753166,221.0,4.8600001,252.5625,-1.4400001,0.07,-10.0,-0.5,7.0,-855.5,96
2,1587,54,35526,54,278802096112312,0,75,10000,42.279049,-83.753166,221.0,4.7399998,253.16251,-1.59,0.07,-10.0,-0.49000001,7.0,-831.90002,95
2,1587,54,35526,54,278802096212318,0,76,10100,42.279049,-83.753181,221.0,4.5999999,253.8875,-1.75,0.07,-10.0,-0.30000001,7.0,-817.70001,99
2,1587,54,35526,54,278802096312318,0,77,10200,42.279049,-83.753189,221.0,4.4400001,255.2375,-2.0,0.07,-10.0,-0.56,7.0,-789.90002,95
2,1587,54,35526,54,278802096412309,0,78,10300,42.279049,-83.753189,221.0,4.3000002,255.96249,-2.0799999,0.07,-10.0,-0.63,7.0,-749.20001,91
2,1587,54,35526,54,278802096512311,0,79,10400,42.279049,-83.753197,221.0,4.1199999,255.8875,-2.0799999,0.07,-10.0,-0.5,7.0,-711.20001,95
2,1587,54,35526,54,278802096612321,0,80,10500,42.279049,-83.753197,221.0,3.98,255.91251,-2.0799999,0.16,-10.0,-0.33000001,7.0,-686.90002,97
2,1587,54,35526,54,278802096712319,0,81,10600,42.279049,-83.753197,221.0,3.76,255.14999,-2.1500001,0.07,-10.0,-0.37,7.0,-667.79999,96
2,1587,54,35526,54,278802096812308,0,82,10700,42.279049,-83.753212,221.0,3.6199999,255.675,-2.0799999,0.07,-10.0,-0.43000001,7.0,-647.59998,98
2,1587,54,35526,54,278802096912304,0,83,10800,42.279049,-83.753212,221.0,3.4400001,255.75,-2.0,0.07,-10.0,-0.31,7.0,-633.5,96
2,1587,54,35526,54,278802097012319,0,84,10900,42.279041,-83.75322,220.89999,3.3,255.0,-2.0,0.07,-10.0,-0.40000001,7.0,-618.09998,98
2,1587,54,35526,54,278802097112317,0,85,11000,42.279041,-83.75322,220.89999,3.1199999,253.39999,-1.92,0.07,-10.0,-0.41,7.0,-600.29999,100
2,1587,54,35526,54,278802097212308,0,86,11100,42.279041,-83.753227,221.0,2.96,254.10001,-2.0,0.16,-10.0,-0.31,7.0,-587.0,96
2,1587,54,35526,54,278802097312315,0,87,11200,42.279041,-83.753227,220.89999,2.8199999,254.1125,-1.92,0.07,-10.0,-0.46000001,7.0,-566.79999,98
2,1587,54,35526,54,278802097412306,0,88,11300,42.279041,-83.753227,220.89999,2.6600001,254.2,-1.92,0.07,-10.0,-0.56999999,7.0,-535.90002,94
2,1587,54,35526,54,278802097512323,0,89,11400,42.279041,-83.753227,220.89999,2.52,255.6125,-1.8200001,0.07,-10.0,-0.5,7.0,-504.39999,96
2,1587,54,35526,54,278802097612320,0,90,11500,42.279041,-83.753242,221.0,2.3800001,257.36249,-1.75,0.07,-10.0,-0.46000001,7.0,-475.39999,98
2,1587,54,35526,54,278802097712341,0,91,11600,42.279041,-83.753242,221.0,2.22,253.35001,-1.8200001,0.16,-10.0,-0.47,7.0,-447.39999,98
2,1587,54,35526,54,278802097812320,0,92,11700,42.279041,-83.753242,221.0,2.0799999,253.85001,-1.75,0.07,-10.0,-0.50999999,7.0,-418.70001,98
2,1587,54,35526,54,278802097912312,0,93,11800,42.279041,-83.75325,221.0,1.9400001,253.7625,-1.59,0.07,-10.0,-0.43000001,7.0,-394.20001,99
2,1587,54,35526,54,278802098012324,0,94,11900,42.279041,-83.75325,220.89999,1.8200001,251.10001,-1.4400001,0.16,-10.0,-0.33000001,7.0,-376.39999,96
2,1587,54,35526,54,278802098112318,0,95,12000,42.279041,-83.75325,220.89999,1.72,254.08749,-1.1799999,0.07,-10.0,-0.5,7.0,-355.89999,100
2,1587,54,35526,54,278802098212295,0,96,12000,42.279041,-83.75325,220.89999,1.62,254.08749,-1.03,0.07,-10.0,-0.23,7.0,-344.29999,93
2,1587,54,35526,54,278802098312161,0,97,12225,42.279041,-83.753258,220.8,1.52,255.8,-1.03,0.07,-10.0,-0.25,7.0,-336.60001,92
2,1587,54,35526,54,278802098412459,0,98,12300,42.279041,-83.753258,220.89999,1.46,254.55,-1.11,0.0,-10.0,-0.46000001,7.0,-323.60001,100
2,1587,54,35526,54,278802098512309,0,99,12400,42.27903,-83.753258,220.8,1.4,252.1125,-1.03,0.07,-10.0,-0.63999999,7.0,-301.5,92
2,1587,54,35526,54,278802098612321,0,100,12500,42.27903,-83.753258,220.8,1.3200001,255.425,-0.80000001,0.07,-10.0,-0.73000002,7.0,-273.5,88
2,1587,54,35526,54,278802098712320,0,101,12600,42.27903,-83.753273,220.8,1.3,253.78751,-0.47,0.16,-10.0,-0.43000001,7.0,-253.10001,96
2,1587,54,35526,54,278802098812307,0,102,12700,42.27903,-83.753273,220.8,1.26,254.53751,-0.31,0.16,-10.0,-0.34,7.0,-239.3,96
2,1587,54,35526,54,278802098912325,0,103,12800,42.27903,-83.753273,220.8,1.24,252.9375,-0.31,0.07,-10.0,-0.31,7.0,-230.5,94
2,1587,54,35526,54,278802099012320,0,104,12900,42.27903,-83.753273,220.7,1.24,255.0,-0.38999999,0.0,-10.0,-0.27000001,7.0,-225.7,92
2,1587,54,35526,54,278802099112315,0,105,13000,42.27903,-83.753273,220.7,1.22,253.8875,-0.47,0.07,-10.0,-0.40000001,7.0,-220.39999,97
2,1587,54,35526,54,278802099212311,0,106,13000,42.27903,-83.753273,220.7,1.22,253.8875,-0.47,0.07,-10.0,-0.33000001,7.0,-216.7,96
2,1587,54,35526,54,278802099312164,0,107,13225,42.27903,-83.753273,220.7,1.1799999,254.5,-0.47,0.07,-10.0,-0.46000001,7.0,-211.39999,98
2,1587,54,35526,54,278802099412348,0,108,13300,42.27903,-83.753273,220.7,1.1799999,258.0625,-0.47,0.07,-10.0,-0.40000001,7.0,-206.5,99
2,1587,54,35526,54,278802099512314,0,109,13400,42.27903,-83.753273,220.7,1.16,255.35001,-0.38999999,0.07,-10.0,-0.38,7.0,-202.10001,100
2,1587,54,35526,54,278802099612333,0,110,13500,42.27903,-83.753281,220.7,1.16,252.41251,-0.38999999,0.07,-10.0,-0.46000001,5.0,-196.89999,98
2,1587,54,35526,54,278802099712329,0,111,13600,42.27903,-83.753281,220.7,1.16,252.41251,-0.38999999,0.07,-10.0,-0.46000001,5.0,-196.89999,98
2,1587,54,35526,54,278802099812313,0,112,13700,42.27903,-83.753281,220.7,1.16,252.41251,-0.31,0.07,-10.0,-0.34,5.0,-193.3,99
2,1587,54,35526,54,278802099912313,0,113,13800,42.27903,-83.753281,220.7,1.16,252.41251,-0.38999999,0.07,-10.0,-0.46000001,5.0,-189.0,98
2,1587,54,35526,54,278802100012338,0,114,13900,42.27903,-83.753281,220.7,1.16,252.41251,-0.31,0.07,-10.0,-0.40000001,5.0,-185.39999,100
2,1587,54,35526,54,278802100112310,0,115,14000,42.27903,-83.753281,220.7,1.16,252.41251,-0.31,0.07,-10.0,-0.63999999,5.0,-178.8,92
2,1587,54,35526,54,278802100212295,0,116,14000,42.27903,-83.753281,220.7,1.16,252.41251,-0.31,0.07,-10.0,-0.5,5.0,-172.8,95
2,1587,54,35526,54,278802100312200,0,117,14225,42.27903,-83.753288,220.7,1.16,252.41251,-0.31,0.07,-10.0,-0.43000001,5.0,-168.2,99
2,1587,54,35526,54,278802100412315,0,118,14300,42.27903,-83.753288,220.7,1.16,252.41251,-0.23,0.07,-10.0,-0.5,5.0,-163.89999,98
2,1587,54,35526,54,278802100512296,0,119,14400,42.27903,-83.753288,220.7,1.16,252.41251,-0.16,0.07,-10.0,-0.62,5.0,-158.8,95
2,1587,54,35526,54,278802100612311,0,120,14500,42.27903,-83.753288,220.7,1.1799999,252.41251,-0.16,0.07,-10.0,-0.43000001,5.0,-155.39999,100
2,1587,54,35526,54,278802100712322,0,121,14600,42.27903,-83.753304,220.7,1.1799999,252.41251,-7.9999998E-2,0.07,-10.0,-0.56999999,5.0,-151.8,98
2,1587,54,35526,54,278802100812309,0,122,14700,42.27903,-83.753304,220.8,1.22,252.41251,-7.9999998E-2,0.07,-10.0,-0.46000001,5.0,-149.3,100
