8,673,2441,1252677,2441,278702622046208,-21590,23,15900,42.27932,-83.7519,219.39999,11.94,255.16251,0.20999999,20.01,0.0,0.58999997,12.0,726.90002,72
8,673,2441,1252677,2441,278702622146200,-21590,24,16000,42.27932,-83.751907,219.39999,11.96,255.6125,0.20999999,20.01,0.0,1.35,12.0,799.09998,94
8,673,2441,1252677,2441,278702622246201,-21590,25,16100,42.279308,-83.751923,219.5,12.04,255.1875,0.44999999,20.01,0.0,0.62,12.0,877.20001,78
8,673,2441,1252677,2441,278702622346192,-21590,26,16200,42.279308,-83.751938,219.5,12.06,255.4375,0.38999999,20.01,0.0,0.63,11.0,958.70001,74
8,673,2441,1252677,2441,278702622446193,-21590,27,16300,42.279301,-83.751953,219.5,12.04,255.2,0.17,20.01,-3.9999999E-2,5.9999999E-2,11.0,1072.0,56
8,673,2441,1252677,2441,278702622546145,-21590,28,16400,42.279301,-83.751968,219.60001,12.2,255.2,0.58999997,20.01,0.0,-0.23,11.0,1248.3,48
8,673,2441,1252677,2441,278702622646129,-21590,29,16500,42.279301,-83.751984,219.60001,12.1,255.1375,0.2,20.01,0.0,-0.46000001,11.0,3276.7,48
8,673,2441,1252677,2441,278702622746150,-21590,30,16600,42.279301,-83.751999,219.60001,12.18,254.8875,0.27000001,20.01,-5.9999999E-2,-0.98000002,11.0,3276.7,46
8,673,2441,1252677,2441,278702622846173,-21590,31,16700,42.279289,-83.752007,219.7,12.2,255.625,0.27000001,20.01,0.0,0.40000001,11.0,3276.7,92
8,673,2441,1252677,2441,278702622946173,-21590,32,16800,42.279289,-83.752022,219.7,12.3,254.875,0.5,20.01,0.0,-0.44999999,11.0,3276.7,90
8,673,2441,1252677,2441,278702623046152,-21590,33,16900,42.279289,-83.752037,219.7,12.24,254.9875,0.18000001,20.01,-3.9999999E-2,-0.56999999,11.0,3276.7,87
8,673,2441,1252677,2441,278702623146153,-21590,34,17000,42.279289,-83.752052,219.8,12.32,254.95,0.31999999,20.01,0.0,-0.60000002,11.0,3276.7,87
8,673,2441,1252677,2441,278702623246145,-21590,35,17100,42.279282,-83.752068,219.8,12.38,255.21249,0.46000001,20.01,0.0,0.02,11.0,3276.7,86
8,673,2441,1252677,2441,278702623346152,-21590,36,17200,42.279282,-83.752083,219.89999,12.34,254.39999,0.17,20.01,0.0,-1.26,11.0,3276.7,74
8,673,2441,1252677,2441,278702623446160,-21590,37,17300,42.279282,-83.752098,219.89999,12.42,254.8625,0.30000001,20.01,0.0,-0.73000002,11.0,3276.7,80
8,673,2441,1252677,2441,278702623546189,-21590,38,17400,42.27927,-83.752113,220.0,12.38,255.05,0.12,20.01,0.0,2.9999999E-2,11.0,3276.7,82
8,673,2441,1252677,2441,278702623646170,-21590,39,17500,42.27927,-83.752129,220.0,12.52,254.9875,0.51999998,20.01,-0.02,0.27000001,11.0,-1454.0,58
8,673,2441,1252677,2441,278702623746171,-21590,40,17600,42.27927,-83.752136,220.10001,12.48,254.77499,0.31999999,20.01,0.0,-0.07,11.0,-1438.0,68
8,673,2441,1252677,2441,278702623846172,-21590,41,17700,42.27927,-83.752151,220.10001,12.54,254.85001,0.33000001,20.01,-3.9999999E-2,-0.07,11.0,-1468.2,79
8,673,2441,1252677,2441,278702623946175,-21590,42,17800,42.279259,-83.752167,220.10001,12.56,255.0,0.30000001,20.01,-0.14,0.23,11.0,3276.7,76
8,673,2441,1252677,2441,278702624046152,-21590,43,17900,42.279259,-83.752182,220.2,12.54,255.1875,0.07,20.01,-3.9999999E-2,0.69,11.0,3276.7,62
8,673,2441,1252677,2441,278702624146211,-21590,44,18000,42.279251,-83.752197,220.2,12.64,255.2625,0.31999999,20.01,0.0,0.93000001,11.0,3276.7,52
8,673,2441,1252677,2441,278702624246173,-21590,45,18100,42.279251,-83.752213,220.3,12.62,255.0625,0.27000001,20.01,0.0,0.47999999,11.0,3276.7,74
8,673,2441,1252677,2441,278702624346175,-21590,46,18200,42.279251,-83.752228,220.3,12.64,255.14999,0.23,20.01,0.0,0.34,11.0,3276.7,96
8,673,2441,1252677,2441,278702624446166,-21590,47,18300,42.279251,-83.752243,220.3,12.74,255.0625,0.50999999,20.01,-5.9999999E-2,2.9999999E-2,11.0,3276.7,80
8,673,2441,1252677,2441,278702624546144,-21590,48,18400,42.27924,-83.752258,220.39999,12.72,255.075,0.31,20.01,0.0,-0.11,11.0,3276.7,66
8,673,2441,1252677,2441,278702624646175,-21590,49,18500,42.27924,-83.752274,220.39999,12.78,255.2375,0.34,20.01,-0.02,0.15000001,11.0,3276.7,77
8,673,2441,1252677,2441,278702624746172,-21590,50,18600,42.27924,-83.752289,220.5,12.76,255.08749,0.17,20.01,0.0,-2.9999999E-2,11.0,3276.7,79
8,673,2441,1252677,2441,278702624846172,-21590,51,18700,42.27924,-83.752296,220.5,12.82,254.8875,0.25,20.01,0.0,-0.50999999,11.0,3276.7,66
8,673,2441,1252677,2441,278702624946177,-21590,52,18800,42.279228,-83.752319,220.5,12.86,254.64999,0.34999999,20.01,-7.9999998E-2,-1.1,11.0,3276.7,48
8,673,2441,1252677,2441,278702625046165,-21590,53,18900,42.279228,-83.752327,220.60001,12.9,254.7375,0.40000001,20.01,-0.02,-1.01,11.0,3276.7,49
8,673,2441,1252677,2441,278702625146174,-21590,54,19000,42.279221,-83.75235,220.60001,12.9,254.375,0.25999999,20.01,0.0,-1.48,11.0,3276.7,48
8,673,2441,1252677,2441,278702625246172,-21590,55,19100,42.279221,-83.752373,220.7,12.92,254.6125,0.20999999,20.01,0.0,-0.94999999,11.0,3276.7,69
8,673,2441,1252677,2441,278702625346164,-21590,56,19200,42.279221,-83.75238,220.7,12.96,255.21249,0.19,20.01,0.0,0.66000003,11.0,3276.7,49
8,673,2441,1252677,2441,278702625446150,-21590,57,19300,42.279221,-83.752403,220.7,13.02,254.5125,0.41999999,20.01,-7.9999998E-2,-2.9999999E-2,11.0,3276.7,48
8,673,2441,1252677,2441,278702625546173,-21590,58,19400,42.279209,-83.752411,220.8,13.02,254.9875,0.31999999,20.01,-0.02,0.54000002,11.0,3276.7,46
8,673,2441,1252677,2441,278702625646180,-21590,59,19500,42.279209,-83.752434,220.8,13.02,254.625,0.11,20.01,0.0,0.02,11.0,3276.7,57
8,673,2441,1252677,2441,278702625746171,-21590,60,19600,42.279209,-83.752441,220.89999,13.06,255.0125,0.18000001,20.01,0.0,0.51999998,11.0,3276.7,60
8,673,2441,1252677,2441,278702625846173,-21590,61,19700,42.279209,-83.752457,220.89999,13.12,254.7375,0.40000001,20.01,0.0,0.12,11.0,3276.7,84
8,673,2441,1252677,2441,278702625946169,-21590,62,19800,42.279202,-83.752472,221.0,13.08,255.10001,0.12,20.01,0.0,0.60000002,11.0,3276.7,81
8,673,2441,1252677,2441,278702626046176,-21590,63,19900,42.279202,-83.752487,221.0,13.16,254.7625,0.25999999,20.01,0.0,0.07,11.0,3276.7,96
8,673,2441,1252677,2441,278702626146178,-21590,64,20000,42.27919,-83.752502,221.10001,13.18,255.02499,0.28999999,20.01,0.0,0.31,11.0,3276.7,95
8,673,2441,1252677,2441,278702626246167,-21590,65,20100,42.27919,-83.752518,221.10001,13.16,254.72501,0.1,20.01,-3.9999999E-2,-0.22,11.0,3276.7,74
8,673,2441,1252677,2441,278702626346172,-21590,66,20200,42.27919,-83.752533,221.10001,13.18,254.95,0.12,20.01,-0.14,0.0,11.0,3276.7,78
8,673,2441,1252677,2441,278702626446155,-21590,67,20300,42.27919,-83.752548,221.2,13.14,254.8125,-0.07,20.01,-3.9999999E-2,-0.15000001,11.0,3276.7,78
8,673,2441,1252677,2441,278702626546175,-21590,68,20400,42.279179,-83.752563,221.2,13.24,254.7,0.23,20.01,0.0,-0.41,11.0,3276.7,72
8,673,2441,1252677,2441,278702626646177,-21590,69,20500,42.279179,-83.752579,221.3,13.24,254.89999,0.28999999,20.01,0.0,-0.07,11.0,3276.7,88
8,673,2441,1252677,2441,278702626746174,-21590,70,20600,42.279171,-83.752586,221.3,13.26,254.58749,0.23,20.01,0.0,-0.50999999,11.0,3276.7,80
8,673,2441,1252677,2441,278702626846171,-21590,71,20700,42.279171,-83.752609,221.39999,13.28,254.72501,0.25999999,20.01,0.0,-0.36000001,11.0,3276.7,87
8,673,2441,1252677,2441,278702626946160,-21590,72,20800,42.279171,-83.752617,221.39999,13.3,254.7,0.23999999,20.01,0.0,-0.27000001,11.0,3276.7,96
8,673,2441,1252677,2441,278702627046174,-21590,73,20900,42.279171,-83.75264,221.5,13.3,255.0125,0.1,20.01,0.0,0.44,11.0,3276.7,70
8,673,2441,1252677,2441,278702627146168,-21590,74,21000,42.27916,-83.752663,221.5,13.32,254.8625,0.1,20.01,-3.9999999E-2,0.41999999,11.0,3276.7,60
8,673,2441,1252677,2441,278702627246163,-21590,75,21100,42.27916,-83.75267,221.5,13.38,254.72501,0.28,20.01,-0.14,5.0000001E-2,11.0,3276.7,78
8,673,2441,1252677,2441,278702627346146,-21590,76,21200,42.27916,-83.752693,221.5,13.38,254.45,0.22,20.01,-0.2,-0.66000003,11.0,3276.7,81
8,673,2441,1252677,2441,278702627446171,-21590,77,21300,42.27916,-83.752701,221.60001,13.3,253.97501,-0.14,20.01,-0.02,-1.8200001,11.0,3276.7,44
8,673,2441,1252677,2441,278702627546171,-21590,78,21400,42.279148,-83.752724,221.60001,13.36,255.10001,-3.9999999E-2,20.01,0.0,0.14,11.0,3276.7,81
8,673,2441,1252677,2441,278702627646167,-21590,79,21500,42.279148,-83.752731,221.60001,13.3,254.55,-0.22,20.01,0.0,2.9999999E-2,11.0,3276.7,88
8,673,2441,1252677,2441,278702627746153,-21590,80,21600,42.27914,-83.752747,221.7,13.18,254.58749,-0.67000002,20.01,0.0,2.9999999E-2,11.0,3276.7,76
8,673,2441,1252677,2441,278702627846150,-21590,81,21700,42.27914,-83.752762,221.7,13.2,254.8125,-0.55000001,20.01,0.0,0.47,11.0,3276.7,57
8,673,2441,1252677,2441,278702627946155,-21590,82,21800,42.27914,-83.752777,221.8,13.24,254.9875,-0.14,20.01,0.0,0.93000001,11.0,3276.7,48
8,673,2441,1252677,2441,278702628046256,-21590,83,21900,42.27914,-83.752792,221.8,13.14,254.53751,-0.30000001,20.01,0.0,9.0000004E-2,11.0,3276.7,74
8,673,2441,1252677,2441,278702628146211,-21590,84,22000,42.279129,-83.752808,221.8,13.1,254.7,-0.37,20.01,-0.1,-0.02,11.0,3276.7,99
8,673,2441,1252677,2441,278702628246169,-21590,85,22100,42.279129,-83.752823,221.8,13.08,255.3,-0.33000001,20.01,-0.2,1.09,11.0,3276.7,70
8,673,2441,1252677,2441,278702628346165,-21590,86,22200,42.279129,-83.752838,221.8,12.9,254.71249,-0.92000002,20.01,-0.2,0.30000001,11.0,3276.7,92
8,673,2441,1252677,2441,278702628446157,-21590,87,22300,42.279129,-83.752853,221.89999,12.9,254.925,-0.75999999,20.01,0.0,0.25,11.0,3276.7,94
8,673,2441,1252677,2441,278702628546156,-21590,88,22400,42.279121,-83.752869,221.89999,12.72,254.33749,-1.09,20.01,0.0,-0.95999998,11.0,3276.7,48
8,673,2441,1252677,2441,278702628646188,-21590,89,22500,42.279121,-83.752876,221.8,12.66,255.2375,-1.05,20.01,-5.9999999E-2,0.37,11.0,3276.7,78
8,673,2441,1252677,2441,278702628746164,-21590,90,22600,42.27911,-83.752899,221.8,12.58,253.95,-0.93000001,20.01,-0.2,-1.55,11.0,3276.7,45
8,673,2441,1252677,2441,278702628846159,-21590,91,22700,42.27911,-83.752907,221.8,12.56,255.1375,-0.61000001,20.01,-0.14,0.12,11.0,3276.7,79
8,673,2441,1252677,2441,278702628946154,-21590,92,22800,42.27911,-83.75293,221.8,12.38,254.28751,-0.97000003,20.01,-0.02,-0.73000002,11.0,3276.7,76
8,673,2441,1252677,2441,278702629046155,-21590,93,22900,42.27911,-83.752937,221.8,12.38,254.10001,-0.69999999,20.01,0.0,-1.36,11.0,3276.7,55
8,673,2441,1252677,2441,278702629146143,-21590,94,23000,42.279099,-83.75296,221.8,12.24,254.5,-0.83999997,20.01,0.0,-0.64999998,11.0,3276.7,81
8,673,2441,1252677,2441,278702629246136,-21590,95,23100,42.279099,-83.752983,221.8,12.16,254.925,-0.89999998,20.01,0.0,0.66000003,11.0,3276.7,50
8,673,2441,1252677,2441,278702629346156,-21590,96,23200,42.279099,-83.752983,221.8,12.18,254.75,-0.5,20.01,0.0,0.85000002,11.0,3276.7,44
8,673,2441,1252677,2441,278702629446157,-21590,97,23300,42.279091,-83.752998,221.8,11.98,254.22501,-0.92000002,20.01,0.0,-0.23999999,11.0,3276.7,62
8,673,2441,1252677,2441,278702629546153,-21590,98,23400,42.279091,-83.753014,221.8,11.94,253.96249,-0.89999998,20.01,-0.02,-1.25,11.0,3276.7,69
8,673,2441,1252677,2441,278702629646161,-21590,99,23500,42.279091,-83.753029,221.7,11.82,253.97501,-1.01,20.01,-0.18000001,-1.48,11.0,3276.7,46
8,673,2441,1252677,2441,278702629746158,-21590,100,23600,42.279091,-83.753036,221.7,11.66,254.875,-1.26,20.01,-0.18000001,0.44,11.0,3276.7,97
8,673,2441,1252677,2441,278702629846160,-21590,101,23700,42.279079,-83.753052,221.7,11.56,254.675,-1.3200001,20.01,-3.9999999E-2,0.92000002,11.0,3276.7,48
8,673,2441,1252677,2441,278702629946157,-21590,102,23800,42.279079,-83.753067,221.7,11.42,254.7,-1.35,20.01,0.0,1.03,11.0,3276.7,44
8,673,2441,1252677,2441,278702630046156,-21590,103,23900,42.279079,-83.753082,221.7,11.2,254.6875,-1.72,20.01,0.0,0.85000002,11.0,3276.7,47
8,673,2441,1252677,2441,278702630146127,-21590,104,24000,42.279079,-83.753098,221.7,11.14,254.7375,-1.39,20.01,0.0,0.69,11.0,3276.7,61
8,673,2441,1252677,2441,278702630246157,-21590,105,24100,42.279072,-83.753113,221.8,10.92,254.7,-1.59,20.01,0.0,0.41,11.0,3276.7,92
8,673,2441,1252677,2441,278702630346158,-21590,106,24200,42.279072,-83.75312,221.8,10.82,254.7375,-1.42,20.01,0.0,0.25999999,11.0,3276.7,86
8,673,2441,1252677,2441,278702630446159,-21590,107,24300,42.279072,-83.753143,221.8,10.66,254.78751,-1.41,20.01,0.0,0.22,11.0,3276.7,76
8,673,2441,1252677,2441,278702630546155,-21590,108,24400,42.27906,-83.753143,221.8,10.52,254.89999,-1.42,20.01,-0.12,0.40000001,11.0,3276.7,82
8,673,2441,1252677,2441,278702630646150,-21590,109,24500,42.27906,-83.753159,221.8,10.4,255.175,-1.3,20.01,-0.18000001,0.93000001,11.0,3276.7,90
8,673,2441,1252677,2441,278702630746161,-21590,110,24600,42.27906,-83.753166,221.8,10.12,254.95,-1.84,20.01,-0.16,0.56,11.0,3276.7,92
8,673,2441,1252677,2441,278702630846150,-21590,111,24700,42.27906,-83.753181,221.8,10.08,254.7375,-1.58,20.01,-5.9999999E-2,-0.13,11.0,1441.2,77
8,673,2441,1252677,2441,278702630946148,-21590,112,24800,42.279049,-83.753189,221.8,10.02,253.58749,-1.04,20.01,0.0,-2.6900001,11.0,3276.7,36
8,673,2441,1252677,2441,278702631046057,-21590,113,24900,42.279049,-83.753197,221.89999,9.8400002,252.125,-1.09,20.01,0.0,-6.2800002,8.0,3276.7,20
8,673,2441,1252677,2441,278702631146026,-21590,114,25000,42.279049,-83.753212,221.89999,9.7600002,252.3875,-1.01,20.01,0.0,-6.3200002,8.0,-1328.7,17
8,673,2441,1252677,2441,278702631246010,-21590,115,25100,42.279049,-83.753227,221.89999,9.6199999,252.625,-1.09,20.01,0.0,-4.6399999,8.0,-604.09998,28
8,673,2441,1252677,2441,278702631346014,-21590,116,25200,42.279049,-83.753227,221.89999,9.4200001,252.5,-1.51,20.01,-5.9999999E-2,-3.1600001,8.0,-396.60001,49
8,673,2441,1252677,2441,278702631446014,-21590,117,25300,42.279041,-83.75325,221.89999,9.3400002,252.39999,-1.41,20.01,-0.16,-2.0,8.0,-307.10001,44
8,673,2441,1252677,2441,278702631546016,-21590,118,25400,42.279041,-83.753258,221.89999,9.1000004,253.02499,-1.75,20.01,-0.14,0.18000001,8.0,-268.79999,28
8,673,2441,1252677,2441,278702631646021,-21590,119,25500,42.279041,-83.753273,222.0,9.0799999,253.3875,-1.3,20.01,0.0,1.9299999,8.0,-260.79999,19
8,673,2441,1252677,2441,278702631746011,-21590,120,25600,42.27903,-83.753281,221.89999,8.8199997,253.28751,-1.63,20.01,0.0,2.22,8.0,-274.5,19
8,673,2441,1252677,2441,278702631846013,-21590,121,25700,42.27903,-83.753288,221.89999,8.8599997,253.91251,-0.94999999,20.01,-7.9999998E-2,3.1600001,8.0,-317.39999,22
8,673,2441,1252677,2441,278702631946014,-21590,122,25800,42.27903,-83.753304,221.89999,8.6599998,254.25,-1.0700001,20.01,-7.9999998E-2,3.6500001,8.0,-417.60001,26
8,673,2441,1252677,2441,278702632045992,-21590,123,25900,42.27903,-83.753311,221.89999,8.46,255.6125,-1.52,20.01,-0.02,5.8499999,8.0,-773.70001,24
8,673,2441,1252677,2441,278702632146018,-21590,124,26000,42.27903,-83.753319,221.89999,8.1400003,254.10001,-2.3199999,20.01,0.0,2.8499999,8.0,3276.7,41
8,673,2441,1252677,2441,278702632246125,-21590,125,26100,42.27903,-83.753326,221.89999,8.0,254.125,-2.3099999,20.01,0.0,0.85000002,8.0,1216.8,44
8,673,2441,1252677,2441,278702632345691,-21590,126,26199,42.279018,-83.753326,221.89999,7.7800002,254.21249,-2.3099999,20.01,0.0,0.85000002,8.0,609.09998,34
8,673,2441,1252677,2441,278702632446008,-21590,127,26300,42.279018,-83.753342,221.89999,7.4400001,254.41251,-3.6500001,20.01,0.0,0.25999999,8.0,442.0,32
8,673,2441,1252677,2441,278702632546017,-21590,0,26400,42.279018,-83.753349,221.89999,7.2199998,254.375,-3.6300001,20.01,0.0,-0.15000001,8.0,374.79999,32
8,673,2441,1252677,2441,278702632646014,-21590,1,26500,42.279018,-83.753357,221.89999,6.9400001,255.2625,-3.3,20.01,0.0,1.4,8.0,330.89999,44
8,673,2441,1252677,2441,278702632746008,-21590,2,26600,42.279011,-83.753372,221.89999,6.8400002,254.3,-2.29,20.01,0.0,0.02,8.0,312.20001,46
8,673,2441,1252677,2441,278702632846007,-21590,3,26700,42.279011,-83.75338,221.89999,6.4200001,254.60001,-2.55,20.01,0.0,-9.0000004E-2,8.0,309.70001,49
8,673,2441,1252677,2441,278702632945999,-21590,4,26800,42.279011,-83.753387,221.89999,6.2199998,254.5625,-2.47,20.01,0.0,-0.19,8.0,320.5,58
8,673,2441,1252677,2441,278702633045996,-21590,5,26900,42.279011,-83.753387,221.89999,5.98,255.1125,-2.3699999,20.01,0.0,0.86000001,8.0,331.89999,85
8,673,2441,1252677,2441,278702633146015,-21590,6,27000,42.279011,-83.753403,221.89999,5.6999998,254.325,-2.5,20.01,0.0,-0.31,8.0,358.39999,93
8,673,2441,1252677,2441,278702633246068,-21590,7,27100,42.279011,-83.753403,221.89999,5.3400002,254.72501,-2.99,20.01,0.0,-5.9999999E-2,8.0,398.5,94
8,673,2441,1252677,2441,278702633346055,-21590,8,27200,42.279011,-83.75341,221.89999,5.04,254.71249,-2.99,20.01,0.0,-5.9999999E-2,8.0,456.39999,96
8,673,2441,1252677,2441,278702633446016,-21590,9,27300,42.279011,-83.753418,221.89999,4.9000001,254.55,-3.8,20.01,0.0,-0.27000001,8.0,547.20001,88
8,673,2441,1252677,2441,278702633546012,-21590,10,27400,42.278999,-83.753418,221.89999,4.6399999,254.2,-3.6800001,20.01,0.0,-0.98000002,8.0,742.90002,60
8,673,2441,1252677,2441,278702633646007,-21590,11,27500,42.278999,-83.753433,221.89999,4.3200002,254.46249,-3.4100001,20.01,0.0,-0.63999999,8.0,1211.2,66
8,673,2441,1252677,2441,278702633746012,-21590,12,27600,42.278999,-83.753433,221.89999,4.0,254.2625,-3.23,20.01,0.0,-0.73000002,8.0,3276.7,73
8,673,2441,1252677,2441,278702633845986,-21590,13,27700,42.278999,-83.753433,221.89999,3.9000001,255.5625,-2.23,20.01,0.0,1.89,8.0,3276.7,43
8,673,2441,1252677,2441,278702633946041,-21590,14,27800,42.278999,-83.753441,221.8,3.5999999,254.91251,-2.1400001,20.01,-0.14,1.5599999,8.0,3276.7,39
8,673,2441,1252677,2441,278702634046012,-21590,15,27900,42.278999,-83.753441,221.89999,3.1400001,254.0,-3.0599999,20.01,0.0,-0.68000001,8.0,3276.7,86
8,673,2441,1252677,2441,278702634146015,-21590,16,28000,42.278999,-83.753448,221.89999,3.0999999,254.8875,-2.4000001,20.01,0.0,5.0000001E-2,8.0,3276.7,92
8,673,2441,1252677,2441,278702634246008,-21590,17,28100,42.278999,-83.753448,221.8,2.6199999,254.8875,-3.02,20.01,0.0,0.41,8.0,3276.7,96
8,673,2441,1252677,2441,278702634346006,-21590,18,28200,42.278999,-83.753448,221.8,2.52,254.47501,-2.54,20.01,-0.1,-0.28999999,8.0,3276.7,72
8,673,2441,1252677,2441,278702634446014,-21590,19,28300,42.278999,-83.753464,221.8,2.1800001,253.8,-2.6400001,20.01,-5.9999999E-2,-1.89,8.0,3276.7,40
8,673,2441,1252677,2441,278702634546010,-21590,20,28400,42.278999,-83.753464,221.8,2.0,253.8,-2.3199999,20.01,0.0,-2.3099999,8.0,-692.20001,37
8,673,2441,1252677,2441,278702634645972,-21590,21,28500,42.278999,-83.753464,221.8,1.88,253.46249,-1.79,20.01,0.0,-2.73,8.0,-316.89999,36
8,673,2441,1252677,2441,278702634746002,-21590,22,28600,42.278999,-83.753464,221.8,1.62,256.35001,-1.87,20.01,0.0,3.23,8.0,-310.29999,38
8,673,2441,1252677,2441,278702634846027,-21590,23,28700,42.278999,-83.753464,221.8,1.5,255.35001,-1.66,20.01,0.0,3.5699999,8.0,-576.79999,26
8,673,2441,1252677,2441,278702634946024,-21590,24,28800,42.278999,-83.753464,221.8,1.48,254.2,-0.93000001,20.01,0.0,0.80000001,8.0,3276.7,36
8,673,2441,1252677,2441,278702635046005,-21590,25,28900,42.278999,-83.753464,221.8,1.3200001,254.8125,-0.89999998,20.01,0.0,0.49000001,8.0,753.70001,49
8,673,2441,1252677,2441,278702635146008,-21590,26,29000,42.278999,-83.753464,221.8,1.36,252.8875,-0.38999999,20.01,-0.02,-3.52,8.0,1087.5,34
8,673,2441,1252677,2441,278702635246005,-21590,27,29100,42.278999,-83.753471,221.7,1.48,254.10001,0.47,20.01,-0.18000001,-2.4400001,8.0,3276.7,31
8,673,2441,1252677,2441,278702635346031,-21590,28,29200,42.278999,-83.753471,221.8,1.42,254.1875,0.41999999,20.01,-0.02,-1.27,8.0,-495.29999,38
8,673,2441,1252677,2441,278702635446031,-21590,29,29300,42.278992,-83.753471,221.8,1.48,254.5125,0.47,20.01,0.0,0.19,8.0,-317.60001,92
8,673,2441,1252677,2441,278702635546002,-21590,30,29400,42.278992,-83.753471,221.8,1.6,255.55,0.77999997,20.01,0.0,2.9100001,8.0,-350.10001,34
8,673,2441,1252677,2441,278702635646005,-21590,31,29500,42.278992,-83.753479,221.7,1.6799999,253.5625,0.88999999,20.01,-5.9999999E-2,-0.19,8.0,-385.39999,42
8,673,2441,1252677,2441,278702635746003,-21590,32,29600,42.278992,-83.753479,221.7,1.84,255.075,1.21,20.01,-0.18000001,1.25,8.0,-529.79999,42
8,673,2441,1252677,2441,278702635846030,-21590,33,29700,42.278992,-83.753479,221.7,2.02,254.875,1.62,20.01,-0.1,1.33,8.0,-1160.1,44
8,673,2441,1252677,2441,278702635946027,-21590,34,29800,42.278992,-83.753479,221.7,2.0799999,254.33749,1.37,20.01,0.0,5.9999999E-2,8.0,3276.7,92
8,673,2441,1252677,2441,278702636046031,-21590,35,29900,42.278992,-83.753487,221.8,2.1199999,255.16251,0.88999999,20.01,0.0,1.03,8.0,1008.5,90
8,673,2441,1252677,2441,278702636145999,-21590,36,30000,42.278992,-83.753487,221.7,2.5599999,254.10001,2.0799999,20.01,0.0,-0.75999999,8.0,638.09998,48
8,673,2441,1252677,2441,278702636246004,-21590,37,30100,42.278992,-83.753487,221.7,2.6800001,252.925,2.21,20.01,-0.02,-3.79,8.0,889.79999,30
8,673,2441,1252677,2441,278702636346004,-21590,38,30200,42.278992,-83.753487,221.7,2.98,252.97501,2.5799999,20.01,-0.1,-4.4499998,8.0,3276.7,24
8,673,2441,1252677,2441,278702636446034,-21590,39,30300,42.278992,-83.753502,221.7,3.02,254.47501,1.91,20.01,-7.9999998E-2,-0.98000002,8.0,-721.29999,40
8,673,2441,1252677,2441,278702636546033,-21590,40,30400,42.278992,-83.753502,221.7,3.3,255.4375,1.97,20.01,-0.02,2.79,8.0,-553.40002,36
8,673,2441,1252677,2441,278702636646027,-21590,41,30500,42.27898,-83.75351,221.7,3.5599999,253.75,2.25,20.01,0.0,0.81999999,8.0,-514.59998,34
8,673,2441,1252677,2441,278702636746009,-21590,42,30600,42.27898,-83.75351,221.7,3.74,254.125,2.2,20.01,0.0,0.41999999,8.0,-521.70001,38
8,673,2441,1252677,2441,278702636846026,-21590,43,30700,42.27898,-83.753517,221.7,3.8,253.6875,1.55,20.01,0.0,-0.69999999,8.0,-515.0,65
8,673,2441,1252677,2441,278702636946025,-21590,44,30800,42.27898,-83.753517,221.7,4.2199998,254.52499,2.3099999,20.01,0.0,0.5,8.0,-548.5,68
8,673,2441,1252677,2441,278702637046026,-21590,45,30900,42.27898,-83.753517,221.8,4.3400002,254.4875,2.2,20.01,0.0,0.92000002,8.0,-650.5,58
8,673,2441,1252677,2441,278702637146023,-21590,46,31000,42.27898,-83.753532,221.8,4.54,253.825,2.04,20.01,0.0,-0.33000001,8.0,-769.5,88
8,673,2441,1252677,2441,278702637246027,-21590,47,31100,42.27898,-83.753532,221.8,4.6399999,253.875,1.5700001,20.01,0.0,-0.79000002,8.0,-857.09998,49
8,673,2441,1252677,2441,278702637346028,-21590,48,31200,42.27898,-83.75354,221.8,5.02,255.46249,2.25,20.01,-7.9999998E-2,2.23,8.0,-1327.1,49
8,673,2441,1252677,2441,278702637446025,-21590,49,31300,42.27898,-83.753548,221.8,5.2199998,254.83749,2.47,20.01,-0.16,2.0599999,8.0,3276.7,42
8,673,2441,1252677,2441,278702637546018,-21590,50,31400,42.27898,-83.753563,221.8,5.1399999,254.52499,1.24,20.01,-0.14,0.97000003,8.0,3276.7,52
8,673,2441,1252677,2441,278702637645999,-21590,51,31500,42.278969,-83.753563,221.8,5.6199999,253.25,2.1199999,20.01,-5.9999999E-2,-2.25,8.0,3276.7,39
8,673,2441,1252677,2441,278702637745994,-21590,52,31600,42.278969,-83.753571,221.8,5.6799998,253.3,1.89,20.01,0.0,-3.29,8.0,3276.7,30
8,673,2441,1252677,2441,278702637846015,-21590,53,31700,42.278969,-83.753571,221.8,5.7399998,254.5125,1.3,20.01,0.0,-0.80000001,8.0,3276.7,38
8,673,2441,1252677,2441,278702637946011,-21590,54,31800,42.278969,-83.753578,221.89999,6.02,253.6125,1.59,20.01,0.0,-1.17,8.0,3276.7,47
8,673,2441,1252677,2441,278702638046034,-21590,55,31900,42.278969,-83.753593,221.89999,6.1799998,254.45,1.75,20.01,0.0,0.50999999,8.0,3276.7,59
8,673,2441,1252677,2441,278702638146028,-21590,56,32000,42.278969,-83.753593,221.89999,6.1799998,253.89999,1.11,20.01,0.0,0.17,8.0,3276.7,46
8,673,2441,1252677,2441,278702638246006,-21590,57,32100,42.278961,-83.753601,221.89999,6.5599999,254.4875,1.87,20.01,-7.9999998E-2,1.1,8.0,3276.7,39
8,673,2441,1252677,2441,278702638346003,-21590,58,32200,42.278961,-83.753609,221.89999,6.5999999,254.60001,1.67,20.01,-0.16,1.5599999,8.0,3276.7,38
