2,1276,52,34535,52,277334368109558,0,24,2000,42.27681,-83.76403,232.39999,14.52,74.762497,-1.4400001,-7.9999998E-2,-10.0,9.9999998E-3,3.0,3276.7,98
2,1276,52,34535,52,277334368209578,0,25,2000,42.27681,-83.76403,232.39999,14.52,74.762497,-0.72000003,0.23999999,-10.0,0.60000002,3.0,3276.7,91
2,1276,52,34535,52,277334368309423,0,26,2225,42.276821,-83.763992,232.3,14.46,73.900002,-0.80000001,0.0,-10.0,0.28,3.0,3276.7,99
2,1276,52,34535,52,277334368409561,0,27,2300,42.276821,-83.763977,232.3,14.44,73.6875,-0.63999999,0.0,-10.0,-0.43000001,3.0,3276.7,76
2,1276,52,34535,52,277334368509559,0,28,2400,42.276829,-83.763962,232.2,14.54,74.125,-0.63999999,0.16,-10.0,-0.28,3.0,3276.7,75
2,1276,52,34535,52,277334368609549,0,29,2500,42.276829,-83.763947,232.10001,14.52,74.275002,-0.80000001,0.23999999,-10.0,0.27000001,3.0,3276.7,94
2,1276,52,34535,52,277334368709577,0,30,2600,42.276829,-83.763931,232.10001,14.46,74.775002,-0.87,0.23999999,-10.0,-0.51999998,3.0,3276.7,79
2,1276,52,34535,52,277334368809566,0,31,2700,42.27684,-83.763924,232.0,14.46,74.75,-0.87,0.23999999,-10.0,-0.15000001,3.0,3276.7,88
2,1276,52,34535,52,277334368909571,0,32,2800,42.27684,-83.763893,232.0,14.46,74.837502,-0.94999999,0.16,-10.0,-0.14,3.0,3276.7,93
2,1276,52,34535,52,277334369009567,0,33,2900,42.27684,-83.763878,232.0,14.5,73.737503,-1.03,0.0,-10.0,-0.46000001,3.0,3276.7,86
2,1276,52,34535,52,277334369109574,0,34,3000,42.276852,-83.763863,231.89999,14.46,74.474998,-0.72000003,0.07,-10.0,-0.28,3.0,3276.7,91
2,1276,52,34535,52,277334369209558,0,35,3000,42.276852,-83.763863,231.89999,14.46,74.474998,-0.63999999,0.07,-10.0,-0.02,3.0,3276.7,98
2,1276,52,34535,52,277334369309416,0,36,3225,42.276859,-83.763817,231.89999,14.46,73.6875,-0.72000003,0.23999999,-10.0,-0.33000001,3.0,3276.7,96
2,1276,52,34535,52,277334369409640,0,37,3300,42.276859,-83.763809,231.8,14.38,74.387497,-0.94999999,0.23999999,-10.0,-0.46000001,3.0,3276.7,91
2,1276,52,34535,52,277334369509565,0,38,3400,42.276859,-83.763786,231.8,14.44,74.037498,-0.94999999,0.07,-10.0,-0.2,3.0,3276.7,98
2,1276,52,34535,52,277334369609574,0,39,3500,42.276871,-83.763779,231.7,14.46,74.1875,-0.80000001,0.07,-10.0,-0.55000001,3.0,3276.7,90
2,1276,52,34535,52,277334369709585,0,40,3600,42.276871,-83.763763,231.7,14.52,74.012497,-0.63999999,0.16,-10.0,-0.61000001,3.0,3276.7,88
2,1276,52,34535,52,277334369809579,0,41,3700,42.276871,-83.763748,231.7,14.38,74.112503,-0.72000003,-7.9999998E-2,-10.0,-0.28,3.0,3276.7,98
2,1276,52,34535,52,277334369909566,0,42,3800,42.276878,-83.763733,231.60001,14.44,74.262497,-1.11,0.07,-10.0,-0.38,3.0,3276.7,98
2,1276,52,34535,52,277334370009577,0,43,3900,42.276878,-83.76371,231.60001,14.46,74.637497,-0.87,0.16,-10.0,-0.46000001,3.0,3276.7,97
2,1276,52,34535,52,277334370109572,0,44,4000,42.27689,-83.763687,231.5,14.5,74.625,-0.87,-7.9999998E-2,-10.0,-0.51999998,3.0,3276.7,95
2,1276,52,34535,52,277334370209581,0,45,4000,42.27689,-83.763687,231.5,14.44,74.625,-0.63999999,0.07,-10.0,-0.1,3.0,3276.7,92
2,1276,52,34535,52,277334370309421,0,46,4225,42.27689,-83.763657,231.5,14.44,74.512497,-0.54000002,0.07,-10.0,-0.28,3.0,3276.7,94
2,1276,52,34535,52,277334370409569,0,47,4300,42.27689,-83.763641,231.39999,14.38,75.162498,-0.87,0.23999999,-10.0,-0.2,3.0,3276.7,93
2,1276,52,34535,52,277334370509565,0,48,4400,42.276901,-83.763634,231.3,14.44,74.974998,-0.87,0.23999999,-10.0,-0.34,3.0,3276.7,98
2,1276,52,34535,52,277334370609563,0,49,4500,42.276901,-83.763611,231.3,14.46,75.199997,-0.87,0.16,-10.0,-0.56,3.0,3276.7,94
2,1276,52,34535,52,277334370709565,0,50,4600,42.276909,-83.763603,231.2,14.44,74.925003,-0.72000003,0.16,-10.0,-0.23,3.0,3276.7,99
2,1276,52,34535,52,277334370809582,0,51,4700,42.276909,-83.763573,231.10001,14.44,75.074997,-0.63999999,0.23999999,-10.0,-0.34,3.0,3276.7,100
2,1276,52,34535,52,277334370909580,0,52,4800,42.276909,-83.763557,231.10001,14.4,75.0,-0.72000003,0.16,-10.0,-0.30000001,3.0,3276.7,98
2,1276,52,34535,52,277334371009562,0,53,4900,42.27692,-83.763542,231.0,14.44,74.800003,-0.54000002,0.07,-10.0,-0.30000001,3.0,3276.7,98
2,1276,52,34535,52,277334371109575,0,54,5000,42.27692,-83.763527,231.0,14.44,74.75,-0.47,0.23999999,-10.0,-0.63999999,3.0,-2496.0,91
2,1276,52,34535,52,277334371209586,0,55,5000,42.27692,-83.763527,231.0,14.44,74.75,-0.63999999,0.07,-10.0,-0.56,3.0,-2395.0,91
2,1276,52,34535,52,277334371309427,0,56,5225,42.27692,-83.763489,230.89999,14.44,75.0625,-0.72000003,0.07,-10.0,-0.50999999,3.0,-2297.1001,94
2,1276,52,34535,52,277334371409642,0,57,5300,42.276932,-83.763474,230.8,14.5,75.275002,-0.63999999,-7.9999998E-2,-10.0,-0.69999999,3.0,-2174.3,90
2,1276,52,34535,52,277334371509575,0,58,5400,42.276932,-83.763458,230.8,14.52,75.474998,-0.54000002,0.23999999,-10.0,-0.93000001,3.0,-2015.5,83
2,1276,52,34535,52,277334371609577,0,59,5500,42.276939,-83.763443,230.7,14.54,75.337502,-0.54000002,0.0,-10.0,-0.62,3.0,-1892.8,92
2,1276,52,34535,52,277334371709576,0,60,5600,42.276939,-83.76342,230.60001,14.52,74.875,-0.38999999,0.16,-10.0,-0.81999999,3.0,-1772.4,91
2,1276,52,34535,52,277334371809565,0,61,5700,42.276939,-83.763397,230.60001,14.6,74.824997,-0.54000002,0.16,-10.0,-0.69999999,3.0,-1674.4,95
2,1276,52,34535,52,277334371909568,0,62,5800,42.276939,-83.76339,230.5,14.6,75.087502,-0.54000002,0.07,-10.0,-0.75,3.0,-1590.7,96
2,1276,52,34535,52,277334372009572,0,63,5900,42.276951,-83.763367,230.5,14.66,75.400002,-0.47,0.23999999,-10.0,-0.69,3.0,-1523.8,98
2,1276,52,34535,52,277334372109639,0,64,6000,42.276951,-83.763359,230.5,14.68,74.974998,-0.47,0.23999999,-10.0,-0.72000003,3.0,-1468.3,99
2,1276,52,34535,52,277334372209569,0,65,6000,42.276951,-83.763359,230.5,14.72,74.974998,-0.38999999,0.07,-10.0,-0.75999999,3.0,-1418.6,98
2,1276,52,34535,52,277334372309425,0,66,6225,42.276958,-83.763321,230.5,14.62,74.537498,-0.38999999,0.07,-10.0,-0.92000002,3.0,-1364.6,94
2,1276,52,34535,52,277334372409647,0,67,6300,42.276958,-83.763313,230.39999,14.76,73.224998,-0.54000002,0.16,-10.0,-0.86000001,3.0,-1315.2,94
2,1276,52,34535,52,277334372509567,0,68,6400,42.27697,-83.76329,230.39999,14.76,73.025002,-0.47,0.23999999,-10.0,-0.33000001,3.0,-1301.6,88
2,1276,52,34535,52,277334372609589,0,69,6500,42.27697,-83.763283,230.3,14.8,72.862503,-0.47,0.16,-10.0,-1.24,3.0,-1259.2,89
2,1276,52,34535,52,277334372709582,0,70,6600,42.27697,-83.763252,230.3,14.8,72.3125,-0.38999999,0.16,-10.0,-0.87,3.0,-1220.8,92
2,1276,52,34535,52,277334372809570,0,71,6700,42.276981,-83.763237,230.3,14.82,72.287498,-0.47,0.23999999,-10.0,-0.80000001,3.0,-1190.7,98
2,1276,52,34535,52,277334372909591,0,72,6800,42.276981,-83.763222,230.3,14.82,73.212502,-0.47,0.23999999,-10.0,-0.97000003,3.0,-1158.8,94
2,1276,52,34535,52,277334373009580,0,73,6900,42.276989,-83.763206,230.2,14.82,73.512497,-0.47,0.07,-10.0,-0.92000002,3.0,-1129.6,96
2,1276,52,34535,52,277334373109573,0,74,7000,42.276989,-83.763184,230.2,14.88,73.25,-0.54000002,0.07,-10.0,-0.69999999,3.0,-1112.3,96
2,1276,52,34535,52,277334373209578,0,75,7000,42.276989,-83.763184,230.2,14.86,73.25,-0.63999999,0.07,-10.0,-0.88999999,3.0,-1095.1,100
2,1276,52,34535,52,277334373309432,0,76,7225,42.277,-83.763153,230.2,14.9,73.300003,-0.47,0.0,-10.0,-1.05,3.0,-1072.5,94
2,1276,52,34535,52,277334373409577,0,77,7300,42.277,-83.763138,230.2,14.9,74.0,-0.38999999,0.07,-10.0,-0.69999999,3.0,-1060.8,97
2,1276,52,34535,52,277334373509575,0,78,7400,42.277,-83.763107,230.10001,14.82,74.5,-0.47,-7.9999998E-2,-10.0,-0.40000001,3.0,-1068.2,85
2,1276,52,34535,52,277334373609654,0,79,7500,42.277012,-83.7631,230.0,14.88,73.912498,-0.54000002,-7.9999998E-2,-10.0,-0.50999999,3.0,-1084.5,86
2,1276,52,34535,52,277334373709585,0,80,7600,42.277012,-83.763077,230.0,14.88,73.912498,-0.72000003,-7.9999998E-2,-10.0,-0.37,3.0,-1113.2,84
2,1276,52,34535,52,277334373809720,0,81,7700,42.27702,-83.763062,229.89999,14.96,74.287498,-0.63999999,0.0,-10.0,0.0,3.0,-1169.4,74
2,1276,52,34535,52,277334373909583,0,82,7800,42.27702,-83.763046,229.8,14.88,73.900002,-0.80000001,-0.16,-10.0,-0.23,3.0,-1237.1,82
2,1276,52,34535,52,277334374011141,0,83,7900,42.27702,-83.763031,229.7,14.98,73.912498,-1.1799999,0.0,-10.0,-0.23,3.0,-1314.8,87
2,1276,52,34535,52,277334374109592,0,84,8000,42.277031,-83.763023,229.7,14.96,73.949997,-1.11,-7.9999998E-2,-10.0,0.49000001,3.0,-1452.4,70
2,1276,52,34535,52,277334374209577,0,85,8000,42.277031,-83.763023,229.7,14.94,73.949997,-0.54000002,0.07,-10.0,-0.15000001,3.0,-1601.7,86
2,1276,52,34535,52,277334374309582,0,86,8200,42.277031,-83.762978,229.60001,14.88,74.25,-0.47,0.16,-10.0,-1.41,3.0,-1636.8,67
2,1276,52,34535,52,277334374409586,0,87,8300,42.277039,-83.762962,229.60001,14.82,74.5625,-1.11,0.16,-10.0,0.40000001,3.0,-1755.8,90
2,1276,52,34535,52,277334374509589,0,88,8400,42.277039,-83.762947,229.5,14.8,74.262497,-0.80000001,0.63,-10.0,-2.9999999E-2,3.0,-1902.2,90
2,1276,52,34535,52,277334374609655,0,89,8500,42.27705,-83.762917,229.5,14.82,73.837502,-0.72000003,0.23999999,-10.0,-0.30000001,3.0,-2038.5,98
2,1276,52,34535,52,277334374709574,0,90,8600,42.27705,-83.762909,229.39999,14.8,74.037498,-0.72000003,-7.9999998E-2,-10.0,0.11,3.0,-2233.2,90
2,1276,52,34535,52,277334374809605,0,91,8700,42.27705,-83.762894,229.39999,14.8,73.875,-0.80000001,0.0,-10.0,-5.0000001E-2,3.0,-2455.0,93
2,1276,52,34535,52,277334374909596,0,92,8800,42.277061,-83.762871,229.39999,14.8,74.887497,-0.87,0.23999999,-10.0,0.07,3.0,3276.7,92
2,1276,52,34535,52,277334375009585,0,93,8900,42.277061,-83.762863,229.39999,14.8,73.587502,-0.87,0.23999999,-10.0,0.07,3.0,3276.7,92
2,1276,52,34535,52,277334375109589,0,94,9000,42.277069,-83.76284,229.39999,14.76,73.837502,-0.72000003,0.16,-10.0,-0.46000001,3.0,3276.7,92
2,1276,52,34535,52,277334375209587,0,95,9000,42.277069,-83.76284,229.39999,14.72,73.837502,-0.72000003,0.23999999,-10.0,-0.11,3.0,3276.7,97
2,1276,52,34535,52,277334375309600,0,96,9200,42.277069,-83.762802,229.3,14.72,74.150002,-1.03,0.23999999,-10.0,0.37,3.0,3276.7,86
2,1276,52,34535,52,277334375409595,0,97,9300,42.277081,-83.762787,229.3,14.66,74.925003,-0.94999999,0.16,-10.0,-0.54000002,3.0,3276.7,91
2,1276,52,34535,52,277334375509599,0,98,9400,42.277081,-83.762772,229.3,14.72,75.224998,-0.87,0.0,-10.0,-0.56,3.0,3276.7,83
2,1276,52,34535,52,277334375609596,0,99,9500,42.277081,-83.762756,229.3,14.66,75.824997,-0.80000001,0.47,-10.0,-0.15000001,3.0,3276.7,94
2,1276,52,34535,52,277334375709599,0,100,9600,42.277081,-83.762733,229.2,14.68,75.837502,-0.38999999,0.40000001,-10.0,-0.07,3.0,3276.7,97
2,1276,52,34535,52,277334375809608,0,101,9700,42.277088,-83.762718,229.2,14.62,75.412498,-0.63999999,0.40000001,-10.0,-0.2,3.0,3276.7,99
2,1276,52,34535,52,277334375909586,0,102,9800,42.277088,-83.762703,229.2,14.62,75.275002,-0.54000002,0.40000001,-10.0,-0.17,3.0,3276.7,98
2,1276,52,34535,52,277334376009583,0,103,9900,42.2771,-83.762688,229.2,14.6,75.125,-0.47,0.23999999,-10.0,-0.23,3.0,3276.7,100
2,1276,52,34535,52,277334376109604,0,104,10000,42.2771,-83.762657,229.10001,14.62,74.662498,-0.63999999,-7.9999998E-2,-10.0,-0.17,3.0,3276.7,99
2,1276,52,34535,52,277334376209594,0,105,10000,42.2771,-83.762657,229.10001,14.6,74.662498,-0.72000003,0.16,-10.0,-0.02,3.0,3276.7,94
2,1276,52,34535,52,277334376309593,0,106,10200,42.277111,-83.762627,229.10001,14.6,74.574997,-0.63999999,0.40000001,-10.0,0.0,3.0,3276.7,92
2,1276,52,34535,52,277334376409600,0,107,10300,42.277111,-83.762619,229.10001,14.66,74.625,-0.54000002,0.23999999,-10.0,-0.46000001,3.0,3276.7,93
2,1276,52,34535,52,277334376509575,0,108,10400,42.277111,-83.762604,229.10001,14.66,74.3125,-0.54000002,0.40000001,-10.0,-0.14,3.0,3276.7,98
2,1276,52,34535,52,277334376609592,0,109,10500,42.277111,-83.762581,229.10001,14.6,74.287498,-0.54000002,0.07,-10.0,-0.02,3.0,3276.7,96
2,1276,52,34535,52,277334376709583,0,110,10600,42.277119,-83.762573,229.10001,14.6,74.25,-0.72000003,0.23999999,-10.0,-0.2,3.0,3276.7,100
2,1276,52,34535,52,277334376809599,0,111,10700,42.277119,-83.76255,229.2,14.54,74.387497,-0.54000002,0.40000001,-10.0,-5.0000001E-2,3.0,3276.7,96
2,1276,52,34535,52,277334376909593,0,112,10800,42.27713,-83.762543,229.10001,14.6,74.462502,-0.38999999,0.16,-10.0,-0.27000001,3.0,3276.7,97
2,1276,52,34535,52,277334377009595,0,113,10900,42.27713,-83.762512,229.10001,14.52,74.212502,-0.72000003,0.23999999,-10.0,-0.37,3.0,3276.7,92
2,1276,52,34535,52,277334377109587,0,114,11000,42.27713,-83.762497,229.10001,14.54,74.037498,-0.94999999,0.16,-10.0,-1.08,3.0,3276.7,70
2,1276,52,34535,52,277334377209590,0,115,11100,42.277142,-83.762482,229.10001,14.52,74.287498,-0.72000003,0.07,-10.0,-0.18000001,3.0,3276.7,93
2,1276,52,34535,52,277334377309598,0,116,11200,42.277142,-83.762466,229.10001,14.58,74.425003,-0.63999999,-7.9999998E-2,-10.0,-0.81999999,3.0,3276.7,84
2,1276,52,34535,52,277334377409581,0,117,11300,42.277149,-83.762444,229.10001,14.46,74.400002,-0.38999999,0.23999999,-10.0,-0.44,3.0,3276.7,94
2,1276,52,34535,52,277334377509613,0,118,11400,42.277149,-83.762428,229.10001,14.52,74.449997,-0.80000001,0.40000001,-10.0,-0.38,3.0,3276.7,99
2,1276,52,34535,52,277334377609612,0,119,11500,42.277149,-83.762413,229.0,14.52,74.262497,-0.87,0.47,-10.0,-0.46000001,3.0,3276.7,99
2,1276,52,34535,52,277334377709607,0,120,11600,42.277161,-83.762398,229.0,14.5,73.949997,-0.63999999,0.40000001,-10.0,-0.31,3.0,-2441.3,95
2,1276,52,34535,52,277334377809588,0,121,11700,42.277161,-83.762383,229.0,14.46,74.224998,-0.80000001,0.16,-10.0,-0.57999998,3.0,-2328.1001,98
2,1276,52,34535,52,277334377909589,0,122,11800,42.277161,-83.76236,228.89999,14.44,74.25,-0.87,0.23999999,-10.0,-0.81,3.0,-2176.7,88
2,1276,52,34535,52,277334378009590,0,123,11900,42.277161,-83.762337,229.0,14.46,74.262497,-0.72000003,0.16,-10.0,-0.28,3.0,-2097.8999,97
2,1276,52,34535,52,277334378109595,0,124,12000,42.277168,-83.762329,228.89999,14.44,74.275002,-0.54000002,0.23999999,-10.0,-0.49000001,3.0,-2032.9,98
2,1276,52,34535,52,277334378209667,0,125,12100,42.277168,-83.762306,228.89999,14.4,74.412498,-0.72000003,0.07,-10.0,-0.46000001,3.0,-1983.1,98
2,1276,52,34535,52,277334378309593,0,126,12200,42.27718,-83.762299,228.89999,14.36,74.449997,-0.80000001,0.47,-10.0,-0.63999999,3.0,-1918.7,96
2,1276,52,34535,52,277334378409751,0,127,12300,42.27718,-83.762283,228.8,14.38,74.5,-0.87,0.23999999,-10.0,-0.69,3.0,-1843.5,92
2,1276,52,34535,52,277334378509615,0,0,12400,42.27718,-83.76226,228.8,14.32,74.612503,-0.63999999,0.16,-10.0,-0.44,3.0,-1794.6,100
2,1276,52,34535,52,277334378609616,0,1,12500,42.277191,-83.762253,228.8,14.3,74.212502,-0.80000001,0.16,-10.0,-0.40000001,3.0,-1769.0,96
2,1276,52,34535,52,277334378709585,0,2,12600,42.277191,-83.76223,228.8,14.26,74.199997,-0.72000003,0.16,-10.0,-0.92000002,3.0,-1702.6,90
2,1276,52,34535,52,277334378809591,0,3,12700,42.277191,-83.762207,228.8,14.3,74.099998,-0.72000003,0.16,-10.0,-0.49000001,3.0,-1659.0,98
2,1276,52,34535,52,277334378909601,0,4,12800,42.277199,-83.762192,228.7,14.24,74.3125,-0.63999999,0.16,-10.0,-0.23,3.0,-1654.9,90
2,1276,52,34535,52,277334379009593,0,5,12900,42.277199,-83.762177,228.7,14.18,74.162498,-0.87,0.16,-10.0,-0.46000001,3.0,-1654.3,94
2,1276,52,34535,52,277334379109594,0,6,13000,42.277199,-83.762161,228.7,14.16,74.787498,-0.54000002,0.47,-10.0,-0.30000001,3.0,-1673.0,92
2,1276,52,34535,52,277334379209596,0,7,13100,42.27721,-83.762154,228.7,14.12,74.862503,-0.72000003,0.40000001,-10.0,-0.56,3.0,-1677.3,100
2,1276,52,34535,52,277334379309600,0,8,13200,42.27721,-83.762131,228.60001,14.12,74.875,-0.72000003,0.55000001,-10.0,-0.73000002,3.0,-1655.2,92
2,1276,52,34535,52,277334379409594,0,9,13300,42.27721,-83.762123,228.60001,14.12,74.337502,-0.63999999,0.55000001,-10.0,-0.62,3.0,-1627.7,94
2,1276,52,34535,52,277334379509602,0,10,13400,42.277222,-83.762093,228.60001,14.08,74.837502,-0.63999999,0.47,-10.0,-0.68000001,3.0,-1592.1,93
2,1276,52,34535,52,277334379609618,0,11,13500,42.277222,-83.762077,228.60001,14.1,74.574997,-0.54000002,0.40000001,-10.0,-0.75,3.0,-1547.1,92
2,1276,52,34535,52,277334379709598,0,12,13600,42.277229,-83.762062,228.5,14.04,74.612503,-0.63999999,0.40000001,-10.0,-0.69,3.0,-1502.7,94
2,1276,52,34535,52,277334379809590,0,13,13700,42.277229,-83.762047,228.5,14.08,73.949997,-0.54000002,0.47,-10.0,-0.86000001,3.0,-1448.5,91
2,1276,52,34535,52,277334379909596,0,14,13800,42.277229,-83.762032,228.39999,14.04,73.699997,-0.54000002,0.23999999,-10.0,-0.92000002,3.0,-1387.3,90
2,1276,52,34535,52,277334380009596,0,15,13900,42.277229,-83.762016,228.39999,14.04,73.349998,-0.54000002,0.47,-10.0,-0.43000001,3.0,-1357.7,95
2,1276,52,34535,52,277334380109600,0,16,14000,42.277241,-83.762001,228.39999,14.02,73.324997,-0.63999999,0.40000001,-10.0,-0.51999998,3.0,-1342.2,92
2,1276,52,34535,52,277334380209606,0,17,14100,42.277241,-83.761978,228.39999,14.02,73.75,-0.47,0.40000001,-10.0,-0.75,3.0,-1321.3,100
2,1276,52,34535,52,277334380309620,0,18,14200,42.277241,-83.761963,228.39999,14.08,74.262497,-0.63999999,0.40000001,-10.0,-0.41,3.0,-1319.4,92
2,1276,52,34535,52,277334380409589,0,19,14300,42.277248,-83.761948,228.3,14.04,74.25,-0.38999999,0.40000001,-10.0,-2.9999999E-2,3.0,-1355.4,79
2,1276,52,34535,52,277334380509591,0,20,14400,42.277248,-83.761932,228.3,14.0,74.387497,-0.31,0.55000001,-10.0,-0.62,3.0,-1379.3,94
2,1276,52,34535,52,277334380609604,0,21,14500,42.27726,-83.761917,228.3,14.02,74.25,-0.23,0.63,-10.0,-0.36000001,3.0,-1412.3,94
2,1276,52,34535,52,277334380709584,0,22,14600,42.27726,-83.761902,228.3,14.02,74.587502,-0.54000002,0.16,-10.0,-1.15,3.0,-1392.5,82
2,1276,52,34535,52,277334380809596,0,23,14700,42.27726,-83.761887,228.3,14.02,74.212502,-0.47,0.47,-10.0,-5.0000001E-2,3.0,-1417.1,91
2,1276,52,34535,52,277334380909600,0,24,14800,42.27726,-83.761864,228.3,14.02,74.150002,-0.31,0.47,-10.0,-0.20999999,3.0,-1461.1,88
2,1276,52,34535,52,277334381009605,0,25,14900,42.277271,-83.761848,228.3,14.0,73.837502,-0.47,0.07,-10.0,-0.44,3.0,-1501.1,95
2,1276,52,34535,52,277334381109595,0,26,15000,42.277271,-83.761833,228.3,13.94,73.699997,-0.47,-7.9999998E-2,-10.0,-0.5,3.0,-1531.8,100
2,1276,52,34535,52,277334381209594,0,27,15100,42.277279,-83.761818,228.3,14.0,74.925003,-0.47,0.0,-10.0,-0.51999998,3.0,-1552.9,97
2,1276,52,34535,52,277334381309603,0,28,15200,42.277279,-83.761803,228.3,14.02,74.712502,-0.38999999,-7.9999998E-2,-10.0,-0.33000001,3.0,-1584.9,97
2,1276,52,34535,52,277334381409595,0,29,15300,42.277279,-83.761787,228.3,14.02,74.150002,-0.38999999,0.0,-10.0,-0.43000001,3.0,-1615.0,98
2,1276,52,34535,52,277334381509595,0,30,15400,42.27729,-83.761757,228.3,14.02,74.275002,-0.38999999,0.07,-10.0,-0.34,3.0,-1650.9,97
2,1276,52,34535,52,277334381609596,0,31,15500,42.27729,-83.761749,228.3,14.02,73.637497,-0.54000002,0.07,-10.0,-0.68000001,3.0,-1655.8,93
2,1276,52,34535,52,277334381709606,0,32,15600,42.27729,-83.761726,228.3,14.02,74.037498,-0.54000002,0.16,-10.0,-0.20999999,3.0,-1686.4,96
2,1276,52,34535,52,277334381809594,0,33,15700,42.277302,-83.761719,228.3,14.0,74.037498,-0.54000002,0.0,-10.0,-0.15000001,3.0,-1743.8,90
2,1276,52,34535,52,277334381909614,0,34,15800,42.277302,-83.761703,228.3,14.0,74.449997,-0.54000002,0.07,-10.0,-0.40000001,3.0,-1791.3,97
2,1276,52,34535,52,277334382009604,0,35,15900,42.277302,-83.761688,228.3,14.08,74.0,-0.47,0.40000001,-10.0,-0.23,3.0,-1851.4,95
2,1276,52,34535,52,277334382109603,0,36,16000,42.277309,-83.761673,228.3,14.08,74.0,-0.47,0.07,-10.0,-0.23,3.0,-1921.1,95
2,1276,52,34535,52,277334382209611,0,37,16000,42.277309,-83.761673,228.3,14.04,74.0,-0.38999999,0.16,-10.0,-0.17,3.0,-2008.2,94
2,1276,52,34535,52,277334382309596,0,38,16200,42.277309,-83.761627,228.3,14.02,73.637497,-0.63999999,0.40000001,-10.0,-5.0000001E-2,3.0,-2129.3,90
2,1276,52,34535,52,277334382409594,0,39,16300,42.277321,-83.76162,228.3,14.02,73.637497,-0.16,0.0,-10.0,-0.56999999,3.0,-2185.2,93
2,1276,52,34535,52,277334382509623,0,40,16400,42.277321,-83.761597,228.2,14.04,73.1875,-0.23,0.23999999,-10.0,-0.51999998,3.0,-2196.3,90
2,1276,52,34535,52,277334382609605,0,41,16500,42.277321,-83.761589,228.2,14.04,73.199997,-0.63999999,0.07,-10.0,-0.12,3.0,-2247.0,98
2,1276,52,34535,52,277334382709603,0,42,16600,42.277328,-83.761574,228.2,14.08,73.512497,-0.31,0.23999999,-10.0,-0.2,3.0,-2311.8,96
2,1276,52,34535,52,277334382809602,0,43,16700,42.277328,-83.761559,228.2,14.02,73.5,-0.38999999,0.23999999,-10.0,-0.07,3.0,-2414.5,92
2,1276,52,34535,52,277334382909622,0,44,16800,42.27734,-83.761543,228.2,14.08,73.612503,-0.54000002,0.23999999,-10.0,-0.2,3.0,3276.7,95
2,1276,52,34535,52,277334383009608,0,45,16900,42.27734,-83.76152,228.2,14.04,73.162498,-0.47,0.23999999,-10.0,-0.18000001,3.0,3276.7,96
2,1276,52,34535,52,277334383109616,0,46,17000,42.27734,-83.761513,228.2,14.02,73.737503,-0.38999999,0.47,-10.0,-0.23,3.0,3276.7,99
2,1276,52,34535,52,277334383209622,0,47,17000,42.27734,-83.761513,228.2,14.08,73.737503,-0.54000002,0.23999999,-10.0,-0.61000001,3.0,3276.7,88
2,1276,52,34535,52,277334383309629,0,48,17200,42.277351,-83.761467,228.2,14.08,74.099998,-0.23,0.16,-10.0,-0.54000002,3.0,3276.7,88
2,1276,52,34535,52,277334383409627,0,49,17300,42.277351,-83.761459,228.10001,14.08,73.837502,-0.38999999,0.23999999,-10.0,-0.46000001,3.0,3276.7,91
2,1276,52,34535,52,277334383509608,0,50,17400,42.277359,-83.761436,228.2,14.02,73.699997,-0.23,0.23999999,-10.0,-0.5,3.0,-2462.2,93
2,1276,52,34535,52,277334383609598,0,51,17500,42.277359,-83.761429,228.2,14.08,74.150002,-0.47,0.16,-10.0,-0.46000001,3.0,-2368.8999,96
2,1276,52,34535,52,277334383709604,0,52,17600,42.277359,-83.761414,228.2,14.08,74.0,-0.54000002,0.16,-10.0,-0.91000003,3.0,-2203.0,84
2,1276,52,34535,52,277334383809602,0,53,17700,42.27737,-83.761391,228.10001,14.12,74.324997,-0.38999999,0.16,-10.0,-0.60000002,3.0,-2065.3,91
2,1276,52,34535,52,277334383909608,0,54,17800,42.27737,-83.761383,228.10001,14.08,74.587502,-0.47,0.23999999,-10.0,-0.23,3.0,-2003.7,94
2,1276,52,34535,52,277334384009598,0,55,17900,42.27737,-83.76136,228.0,14.04,74.4375,-7.9999998E-2,0.23999999,-10.0,-0.62,3.0,-1931.9,99
2,1276,52,34535,52,277334384109599,0,56,18000,42.277382,-83.761337,228.0,14.08,74.550003,-0.54000002,0.16,-10.0,-0.47,3.0,-1877.4,98
2,1276,52,34535,52,277334384209665,0,57,18000,42.277382,-83.761337,228.0,14.04,74.550003,-0.31,0.23999999,-10.0,-0.28,3.0,-1859.2,92
2,1276,52,34535,52,277334384309623,0,58,18200,42.277382,-83.761307,228.0,14.08,74.125,-0.54000002,0.07,-10.0,-0.33000001,3.0,-1860.0,92
2,1276,52,34535,52,277334384409610,0,59,18300,42.27739,-83.761292,228.0,14.08,73.762497,-0.38999999,0.0,-10.0,-0.25,3.0,-1882.8,92
2,1276,52,34535,52,277334384509608,0,60,18400,42.27739,-83.761276,228.0,14.1,73.550003,-0.54000002,-7.9999998E-2,-10.0,-0.18000001,3.0,-1930.8,90
2,1276,52,34535,52,277334384609602,0,61,18500,42.27739,-83.761261,228.0,14.08,73.587502,-0.31,0.0,-10.0,-0.25,3.0,-1989.1,93
2,1276,52,34535,52,277334384709609,0,62,18600,42.277401,-83.761253,228.0,14.18,74.25,-0.38999999,0.47,-10.0,2.9999999E-2,3.0,-2100.7,86
