12,2766,17101,1103,17101,38.0,11587,84,31200,42.294788,-83.7192,243.7,6.0,164.375,0.89999998,20.01,0.0,16.07,8.0,14.5,36
12,2614,17101,1060,17101,233.0,16488,122,35300,42.294819,-83.7192,246.0,5.2800002,161.77499,0.5,20.01,-0.02,15.16,9.0,14.8,38
12,2614,17101,1060,17101,600.212614,16488,82,42500,42.282341,-83.735641,226.2,9.4799995,177.16251,9.0000004E-2,20.01,0.02,-5.0000001E-2,8.0,3276.7,98
12,2614,17101,1060,17101,1200.10023701,16488,65,42400,42.284199,-83.73568,215.10001,11.9,3.3499999,-0.14,20.01,-0.12,4.2800002,11.0,282.60001,64
12,2614,17101,1060,17101,1800.19990003,16488,50,42500,42.29155,-83.723289,248.89999,0.18000001,38.174999,0.0,20.01,0.0,0.0,9.0,0.0,0
12,2824,17101,1125,17101,224.0,23916,58,32300,42.277409,-83.733688,235.10001,0.56,81.474998,-0.31,20.01,0.0,-7.4499998,22.0,0.0,0
12,2824,17101,1125,17101,600.065735996,23916,107,48400,42.287281,-83.719833,205.3,0.0,84.224998,0.0,20.01,0.0,0.0,6.0,0.0,0
12,10127,2262,3184346,2262,43.0,-27454,90,12700,42.290562,-83.737999,207.5,7.54,217.2625,0.63999999,20.01,0.0,-22.790001,18.0,-17.700001,47
12,4196,17103,955,17103,267.0,31553,94,19600,42.281349,-83.735222,229.8,14.32,83.175003,3.9999999E-2,20.01,-5.9999999E-2,-1.1,8.0,-415.60001,38
12,4196,17103,955,17103,600.100462019,31553,97,52700,42.290668,-83.718437,220.60001,0.02,358.07501,0.0,20.01,0.0,0.0,9.0,0.0,0
12,3802,17103,849,17103,189.0,30598,77,14100,42.295311,-83.70459,223.60001,8.0600004,281.92499,0.89999998,20.01,0.02,0.27000001,8.0,3276.7,96
12,3802,17103,849,17103,600.100175023,30598,92,5200,42.291981,-83.723984,246.8,8.6999998,148.64999,-0.88999999,20.01,0.0,2.3,10.0,371.5,76
12,3802,17103,849,17103,1200.10017699,30598,76,5200,42.280201,-83.731079,241.10001,8.8800001,179.6125,-2.9999999E-2,20.01,-3.9999999E-2,0.58999997,9.0,-656.29999,48
12,15896,2726,3195285,2726,93.0,-16894,22,40700,42.271252,-83.761047,234.89999,9.3400002,173.16251,0.36000001,20.01,0.0,-13.68,15.0,-47.299999,46
12,2491,17101,1021,17101,31.0,14040,78,8900,42.277439,-83.731659,239.5,9.4200001,97.837502,-0.46000001,20.01,0.02,6.52,11.0,220.2,39
12,2491,17101,1021,17101,600.199901998,14040,10,38100,42.29459,-83.721893,249.2,8.3999996,267.66251,0.55000001,20.01,0.02,-0.5,12.0,3276.7,63
12,2491,17101,1021,17101,1200.10400099,14040,121,38000,42.28661,-83.732193,204.3,0.02,252.64999,0.0,20.01,0.0,0.0,7.0,0.0,0
12,2491,17101,1021,17101,1800.20191699,14040,106,38100,42.278679,-83.736633,235.39999,7.7800002,272.6875,-1.12,20.01,-0.02,-1.98,13.0,-483.5,80
12,4168,17103,947,17103,33.0,30364,1,55700,42.294079,-83.700256,236.0,8.6999998,180.625,0.17,20.01,0.0,1.02,9.0,417.39999,72
12,4168,17103,947,17103,600.100045979,30364,40,22800,42.294041,-83.724327,254.0,5.2199998,36.962502,-1.12,20.01,3.9999999E-2,4.2399998,14.0,79.800003,93
12,4168,17103,947,17103,1200.10009897,30364,24,22800,42.275749,-83.734596,237.5,7.98,178.6375,-0.17,20.01,-0.02,0.47,9.0,3276.7,70
12,14423,2651,3272503,2651,294.0,5934,51,5100,42.319,-83.721741,254.3,13.02,133.72501,0.19,20.01,0.0,-0.62,16.0,3276.7,72
12,14423,2651,3272503,2651,600.199397027,-854,13,11200,42.291031,-83.739433,214.0,10.62,193.83749,0.16,20.01,-5.9999999E-2,-0.44999999,3.0,-1020.2,77
12,3652,17102,1266,17102,264.0,15064,38,14000,42.277401,-83.733276,236.89999,7.7800002,84.862503,0.60000002,20.01,-0.02,1.23,13.0,371.10001,90
12,3652,17102,1266,17102,600.103357017,15064,71,50100,42.28627,-83.732887,204.39999,3.9999999E-2,66.400002,0.0,20.01,0.0,0.0,7.0,0.0,0
12,3652,17102,1266,17102,1200.09990001,15064,55,50100,42.294571,-83.722038,250.10001,10.66,86.824997,5.9999999E-2,20.01,-3.9999999E-2,-1.0700001,10.0,2030.0,50
12,3652,17102,1266,17102,1800.20440197,15064,40,50200,42.277649,-83.734703,237.3,0.0,139.1375,0.0,20.01,0.0,0.0,17.0,0.0,0
12,3021,17101,1190,17101,56.0,17224,71,52300,42.27742,-83.733711,235.8,1.88,81.974998,-0.88,20.01,-0.02,-4.3699999,18.0,826.90002,38
12,8108,2084,3258155,2084,207.0,-11511,68,36200,42.29776,-83.692596,237.5,15.2,179.21249,0.43000001,20.01,0.0,0.72000003,15.0,3276.7,66
12,8108,2084,3258155,2084,600.199770987,-25189,107,9400,42.285851,-83.734322,209.5,16.4,238.375,-0.47,20.01,-0.02,-0.77999997,9.0,-581.59998,40
12,3101,17101,1194,17101,174.0,4801,88,20600,42.287209,-83.723892,195.8,13.0,267.85001,-0.16,20.01,0.0,-0.28999999,6.0,3276.7,81
12,3101,17101,1194,17101,600.198597968,4801,126,26800,42.27602,-83.734657,231.0,3.9999999E-2,182.78751,0.0,20.01,0.0,0.0,12.0,0.0,0
12,3101,17101,1194,17101,1200.19839096,4801,107,26800,42.281952,-83.731102,236.0,7.98,0.89999998,-0.82999998,20.01,-0.02,1.91,3.0,851.70001,66
12,3101,17101,1194,17101,1800.20665896,4801,91,26700,42.29768,-83.714851,236.3,8.96,30.725,-1.0700001,20.01,-3.9999999E-2,3.1300001,11.0,368.20001,47
12,3987,17103,899,17103,52.0,25761,99,11500,42.295689,-83.707069,226.5,2.8,255.10001,-1.39,20.01,0.02,-2.5799999,6.0,-79.599998,96
12,3987,17103,899,17103,600.099858999,25761,76,19600,42.294571,-83.722458,246.2,11.12,85.949997,5.9999999E-2,20.01,-5.9999999E-2,-0.51999998,11.0,3276.7,100
12,3987,17103,899,17103,1200.20416403,25761,61,19700,42.277458,-83.73307,232.0,0.02,264.63751,0.0,20.01,0.0,0.0,7.0,0.0,0
12,15405,2705,3443226,2705,221.0,-18058,54,43700,42.304241,-83.76606,244.39999,7.6599998,171.71249,1.0599999,20.01,0.0,5.04,13.0,109.9,56
12,15405,2705,3443226,2705,600.132420957,-18058,55,2800,42.283321,-83.746696,220.10001,8.96,46.612499,0.47,20.01,0.0,-9.7299995,8.0,-36.099998,33
12,15405,2705,3443226,2705,1200.167395,32245,46,3800,42.308231,-83.707733,245.7,16.299999,179.125,0.16,20.01,-0.02,1.33,6.0,3276.7,43
12,7975,2062,3179725,2062,247.0,-30951,87,2200,42.257721,-83.700531,205.60001,19.68,284.35001,0.20999999,20.01,0.0,0.30000001,4.0,3276.7,100
12,7975,2062,3179725,2062,600.100008011,-10856,71,55300,42.271439,-83.741173,239.7,0.02,321.95001,9.9999998E-3,20.01,0.0,0.0,4.0,3276.7,0
12,12994,2550,3441895,2550,207.0,-11726,39,42400,42.281681,-83.767639,238.5,15.94,81.074997,5.9999999E-2,20.01,0.0,9.0000004E-2,4.0,3276.7,94
12,12994,2550,3441895,2550,600.100215018,11841,89,15400,42.28754,-83.711517,212.2,10.46,71.925003,-0.27000001,20.01,0.0,10.85,11.0,51.099998,80
12,12517,2506,3267182,2506,72.0,10345,26,2500,42.28231,-83.747177,218.60001,6.48,93.362503,1.21,20.01,0.0,0.0,5.0,865.79999,51
12,12517,2506,3267182,2506,600.199841022,-26265,73,50700,42.30249,-83.707481,240.0,0.0,88.887497,0.0,20.01,0.0,0.0,10.0,3276.7,0
12,9923,2232,3001015,2232,180.0,30948,59,56300,42.25293,-83.723663,221.39999,8.2600002,239.95,-1.35,20.01,0.0,-1.15,10.0,3276.7,48
12,9923,2232,3001015,2232,600.199883044,-13656,91,56500,42.276958,-83.758476,222.8,12.88,358.60001,-9.0000004E-2,20.01,-0.02,-1.6,4.0,3276.7,46
12,189,11577,2757646,11577,167.0,14128,36,1900,42.27417,-83.776688,254.0,10.18,76.462502,0.47,0.11,-5.9999999E-2,0.67000002,3.0,891.40002,49
12,189,11577,2757646,11577,600.100015998,562,96,15000,42.281528,-83.753014,210.0,13.8,91.375,-0.25999999,-0.13,-0.18000001,-0.49000001,2.0,-1208.9,94
12,12513,2506,3267178,2506,247.0,8407,58,54600,42.298931,-83.723213,229.5,18.959999,313.47501,9.9999998E-3,20.01,0.0,-0.70999998,15.0,3276.7,89
12,12513,2506,3267178,2506,600.158647001,13039,5,47800,42.286999,-83.743591,208.5,16.5,240.6875,0.0,20.01,0.0,0.34999999,3.0,3276.7,74
12,13396,2579,3271256,2579,95.0,-28239,94,27800,42.21175,-83.862137,249.2,24.440001,86.887497,-2.9999999E-2,20.01,0.0,-0.02,3.0,3276.7,95
12,13396,2579,3271256,2579,600.199884057,25756,27,52900,42.247471,-83.760941,245.5,5.1399999,42.099998,-1.58,20.01,0.0,-0.70999998,2.0,3276.7,72
12,3727,17103,830,17103,119.0,6958,104,18200,42.26965,-83.744392,214.8,5.0,26.512501,0.30000001,20.01,3.9999999E-2,-21.709999,8.0,-14.0,100
12,3727,17103,830,17103,600.19896698,6958,52,19500,42.278301,-83.735329,234.7,0.0,317.375,0.0,20.01,0.0,0.0,9.0,0.0,0
12,3727,17103,830,17103,1200.19891095,6958,36,19400,42.290951,-83.71846,223.0,6.5599999,353.29999,0.67000002,20.01,0.02,-2.1099999,10.0,-172.39999,98
12,3727,17103,830,17103,1800.11288196,6958,19,19400,42.29459,-83.70034,236.5,0.02,175.08749,0.0,20.01,0.0,0.0,9.0,0.0,0
12,3727,17103,830,17103,2400.20498598,6958,4,19500,42.285759,-83.734398,205.5,6.5799999,237.47501,-1.05,20.01,0.0,-0.94999999,7.0,-736.5,84
12,14995,2680,3099991,2680,143.0,-12822,91,21700,42.26347,-83.71907,242.5,6.5999999,355.3125,1.67,20.01,0.0,-4.0799999,21.0,-72.699997,94
12,14995,2680,3099991,2680,600.198748946,-76,47,58900,42.28178,-83.758392,221.8,5.2600002,272.42499,1.26,20.01,0.0,4.1599998,3.0,-134.2,34
12,10438,2279,3439514,2279,205.0,-21189,88,21300,42.277931,-83.748703,234.60001,11.02,181.6375,0.46000001,20.01,-0.02,-0.52999997,9.0,285.0,49
12,3826,17103,854,17103,194.0,3221,94,32600,42.295071,-83.700256,230.8,6.0,196.08749,0.88999999,20.01,0.0,-15.76,10.0,-20.1,38
12,3826,17103,854,17103,600.201078951,3221,60,18800,42.29792,-83.713783,236.8,9.7200003,285.91251,-0.15000001,20.01,0.0,1.74,10.0,304.79999,75
12,3826,17103,854,17103,1200.20003796,3221,44,18800,42.287182,-83.724426,197.60001,16.1,265.11249,0.64999998,20.01,-5.9999999E-2,0.44999999,4.0,-978.59998,60
12,122,11571,2640065,11571,118.0,-8833,58,25200,42.256939,-83.736359,215.0,18.360001,334.35001,0.28,-5.0000001E-2,-0.14,-9.0000004E-2,2.0,3276.7,99
12,2893,17101,1149,17101,111.0,14295,72,39600,42.295269,-83.704536,222.5,10.5,101.2125,0.57999998,20.01,3.9999999E-2,-0.68000001,11.0,-1295.9,96
12,2893,17101,1149,17101,600.11719501,14295,99,48700,42.285969,-83.73394,207.8,13.92,239.125,-0.47,20.01,5.9999999E-2,-0.98000002,6.0,-1245.3,92
12,142,11577,2757296,11577,143.0,-19929,0,5500,42.274151,-83.776703,251.39999,10.44,75.925003,-0.15000001,0.11,-7.9999998E-2,0.64999998,3.0,676.0,69
12,142,11577,2757296,11577,600.198743999,7349,69,42700,42.28471,-83.748283,215.39999,6.6999998,2.75,9.9999998E-3,9.9999998E-3,-0.14,0.15000001,11.0,1304.9,90
12,142,11577,2757296,11577,1200.19873899,-26641,35,42700,42.309189,-83.677963,242.3,0.0,68.900002,9.9999998E-3,-9.9999998E-3,-0.14,0.0,3.0,0.0,0
12,4018,17103,905,17103,256.0,19615,45,8900,42.281261,-83.733658,229.60001,6.48,28.799999,0.58999997,20.01,3.9999999E-2,-12.83,12.0,-15.4,36
12,4018,17103,905,17103,600.199854016,19615,31,53100,42.287319,-83.719643,204.10001,0.02,85.525002,0.0,20.01,0.0,0.0,4.0,0.0,0
12,4018,17103,905,17103,1200.19988799,19615,15,53100,42.293251,-83.699142,232.2,0.88,19.65,-1.64,20.01,0.0,-5.3499999,10.0,-20.4,36
12,4018,17103,905,17103,1800.09997702,19615,126,53000,42.282532,-83.735588,221.2,0.69999999,172.4375,-0.16,20.01,0.0,5.25,7.0,0.0,0
12,3716,17103,821,17103,127.0,18701,69,33300,42.281361,-83.735031,226.5,11.5,83.087502,0.50999999,20.01,0.0,-0.23,7.0,-675.70001,86
12,3716,17103,821,17103,600.110955,18701,64,26300,42.290821,-83.718437,214.5,0.02,5.9499998,0.0,20.01,0.0,0.0,9.0,0.0,0
12,3716,17103,821,17103,1200.10790497,18701,48,26400,42.29324,-83.699127,231.10001,2.0,23.875,-2.21,20.01,0.0,-7.6799998,11.0,-29.5,98
12,3716,17103,821,17103,1800.10991001,18701,32,26400,42.282261,-83.733833,232.39999,0.12,80.237503,0.0,20.01,0.0,0.0,11.0,0.0,0
12,3716,17103,821,17103,2400.12478399,18701,16,26300,42.27179,-83.740623,220.89999,0.0,179.8625,0.0,20.01,0.0,0.0,17.0,0.0,0
12,2748,17101,1098,17101,267.0,29344,70,36100,42.2813,-83.735519,229.0,8.04,81.400002,1.12,20.01,-3.9999999E-2,-3.79,10.0,-74.5,53
12,2748,17101,1098,17101,600.19995898,29344,74,9300,42.287281,-83.719749,202.7,6.52,83.337502,-0.47,20.01,0.02,-0.75999999,4.0,3276.7,81
12,2748,17101,1098,17101,1200.10012698,29344,57,9200,42.29454,-83.700333,229.60001,0.02,177.97501,0.0,20.01,0.0,0.0,9.0,0.0,0
12,2748,17101,1098,17101,1800.10032499,29344,41,9200,42.283611,-83.73568,218.2,5.9999999E-2,180.72501,0.0,20.01,0.0,0.0,9.0,0.0,0
12,3243,17102,1106,17102,268.0,13322,39,51600,42.281349,-83.735252,228.2,11.78,84.0625,0.77999997,20.01,-0.02,-1.1799999,7.0,-582.29999,94
12,3243,17102,1106,17102,600.197143018,13322,33,23800,42.287289,-83.719856,206.0,4.96,84.1875,-1.42,20.01,3.9999999E-2,-1.41,4.0,777.29999,46
12,3243,17102,1106,17102,1200.196895,13322,17,23800,42.295521,-83.705849,224.8,8.5600004,109.025,-0.19,20.01,-7.9999998E-2,-0.82999998,12.0,-1338.4,96
12,3243,17102,1106,17102,1800.19699502,13322,1,23800,42.28669,-83.731422,201.8,3.54,262.89999,-1.15,20.01,0.02,0.23,6.0,900.40002,94
12,8074,2084,3258114,2084,167.0,-6276,97,47200,42.284672,-83.74118,225.2,7.04,294.66251,1.38,20.01,0.0,-30.92,9.0,13.8,29
12,8074,2084,3258114,2084,600.119949996,7426,67,100,42.302521,-83.705223,242.10001,0.0,88.849998,0.0,20.01,0.0,0.0,4.0,3276.7,0
12,3874,17103,868,17103,187.0,19937,121,18400,42.275101,-83.730042,230.3,10.88,268.5,0.28,20.01,-0.02,-5.9999999E-2,8.0,3276.7,95
12,3874,17103,868,17103,600.10017699,19937,28,11500,42.28508,-83.735313,206.89999,16.959999,33.0,0.5,20.01,-7.9999998E-2,3.8299999,5.0,247.5,93
12,10955,2385,3358539,2385,174.0,-26005,70,58900,42.282509,-83.812988,245.10001,6.04,3.175,1.0599999,20.01,0.0,-25.280001,13.0,-13.2,35
12,10955,2385,3358539,2385,600.199968994,-23165,102,5100,42.280869,-83.751053,215.10001,6.5,187.0,-1.2,20.01,0.0,3.05,8.0,324.79999,48
12,3298,17102,1127,17102,79.0,11639,13,51000,42.26965,-83.744392,214.8,5.8400002,17.237499,0.52999997,20.01,0.0,-19.32,8.0,-15.3,44
12,3298,17102,1127,17102,600.186432004,11639,105,32200,42.277328,-83.731201,238.7,2.4400001,108.75,1.55,20.01,0.02,2.99,9.0,16.299999,38
12,3934,17103,885,17103,127.0,9813,34,50300,42.28133,-83.735313,231.5,10.68,81.787498,0.88999999,20.01,-0.02,-3.6400001,11.0,-302.60001,76
12,3934,17103,885,17103,600.194173038,9813,30,43500,42.290852,-83.718437,217.10001,0.02,3.0250001,0.0,20.01,0.0,0.0,10.0,0.0,0
12,3934,17103,885,17103,1200.19397902,9813,14,43500,42.295071,-83.700768,229.60001,10.74,264.95001,0.95999998,20.01,-3.9999999E-2,-0.87,16.0,-95.199997,42
12,3934,17103,885,17103,1800.20194602,9813,126,43500,42.282219,-83.733887,229.5,1.14,93.0,-0.17,20.01,0.02,6.8099999,7.0,-32.400002,19
12,8460,2142,3355134,2142,242.0,32382,74,39200,42.299351,-83.716507,231.8,18.059999,239.575,-0.23,20.01,0.0,1.1799999,7.0,650.59998,80
12,8460,2142,3355134,2142,600.10026598,22736,40,37300,42.28175,-83.750977,211.8,0.0,182.53751,-2.9999999E-2,20.01,0.0,2.51,5.0,3276.7,0
12,3881,17103,869,17103,247.0,19937,96,13600,42.277279,-83.733467,233.89999,6.0999999,188.2625,0.63999999,20.01,3.9999999E-2,10.33,17.0,13.6,18
12,3881,17103,869,17103,600.19964999,19937,44,6800,42.275002,-83.734894,229.10001,4.48,268.36249,-5.9999999E-2,20.01,-3.9999999E-2,-2.49,7.0,-1198.3,47
12,15544,2710,3275431,2710,217.0,-9752,6,50100,42.280548,-83.749786,221.5,7.0999999,1.7,-0.27000001,20.01,0.0,-0.73000002,5.0,1178.4,94
12,15544,2710,3275431,2710,600.13330102,-1774,100,13200,42.32365,-83.713318,259.10001,30.92,81.224998,-0.20999999,20.01,0.0,5.9999999E-2,2.0,3276.7,94
12,12874,2546,3268801,2546,10.0,12841,75,54300,42.309021,-83.76667,238.89999,13.7,155.05,-0.51999998,20.01,0.0,-1.26,5.0,584.59998,36
12,15833,2726,3195203,2726,80.0,28684,32,45500,42.302559,-83.707153,238.5,12.72,268.9375,0.82999998,20.01,0.0,0.25999999,9.0,3276.7,96
12,15833,2726,3195203,2726,600.19986701,-23283,103,25700,42.276939,-83.751137,216.2,14.7,179.75,0.25999999,20.01,0.0,-0.41,5.0,3276.7,72
12,8772,2171,3181375,2171,2.0,-24351,105,25000,42.283642,-83.688568,232.8,9.7399998,271.875,0.23999999,20.01,-0.02,2.3099999,12.0,276.5,94
12,8772,2171,3181375,2171,600.199721038,9076,35,23200,42.287861,-83.743958,201.60001,10.0,296.64999,-0.23,20.01,0.0,-0.20999999,7.0,3276.7,94
12,15026,2680,3100025,2680,281.0,17164,115,23500,42.282841,-83.769768,236.8,15.16,105.1875,-0.12,20.01,-3.9999999E-2,-0.17,7.0,3276.7,96
12,15026,2680,3100025,2680,600.100116014,24936,79,42600,42.284439,-83.743668,221.5,13.52,2.5625,-0.25999999,20.01,0.0,-2.9999999E-2,9.0,3276.7,95
12,15026,2680,3100025,2680,1200.199902,-5761,109,42700,42.282749,-83.769096,243.5,13.76,285.625,-0.30000001,20.01,0.0,1.17,5.0,3276.7,46
12,11696,2436,3187249,2436,82.0,-32487,104,29300,42.276691,-83.733368,239.10001,12.68,162.7375,0.41999999,20.01,-0.02,-8.9399996,6.0,-87.099998,82
12,3176,17102,1082,17102,284.0,6464,84,55400,42.281342,-83.7351,231.8,10.76,82.775002,0.33000001,20.01,-0.02,-1.9400001,6.0,-525.70001,79
12,3176,17102,1082,17102,600.198485017,6464,46,11600,42.287281,-83.719742,207.5,0.14,85.775002,0.0,20.01,0.0,0.0,5.0,0.0,0
12,3176,17102,1082,17102,1200.19845599,6464,30,11600,42.296001,-83.707764,227.8,3.3199999,138.8125,-1.5,20.01,-0.02,-1.9,12.0,509.89999,40
12,3176,17102,1082,17102,1800.19953001,6464,14,11600,42.28754,-83.719254,206.2,1.0599999,173.825,-0.81,20.01,-0.02,-2.1800001,9.0,3276.7,44
12,10954,2385,3358538,2385,33.0,2262,52,12000,42.280392,-83.744034,227.7,10.46,6.7624998,1.29,20.01,-0.02,-0.31999999,4.0,153.8,33
12,119,11571,2640041,11571,151.0,-28473,32,13900,39.461899,-82.242126,174.0,16.120001,287.625,0.30000001,-9.0000004E-2,-0.14,-0.25999999,3.0,3276.7,58
12,119,11571,2640041,11571,600.138118982,-21419,84,43100,39.503891,-82.354439,185.0,30.719999,303.67499,-5.0000001E-2,1.25,0.0,2.3499999,4.0,638.20001,99
12,119,11571,2640041,11571,1200.08138102,-32369,19,43100,39.577271,-82.521988,196.8,28.6,350.98749,5.0000001E-2,0.07,-0.1,0.17,6.0,3276.7,89
12,119,11571,2640041,11571,1800.11535501,22320,60,43100,39.673779,-82.638008,259.20001,29.98,291.02499,-0.36000001,0.75,-0.02,1.46,5.0,1157.7,95
12,119,11571,2640041,11571,2400.12237799,11512,113,43100,39.80505,-82.711403,215.3,30.18,337.39999,9.0000004E-2,0.34,-7.9999998E-2,0.66000003,4.0,2403.3999,95
12,119,11571,2640041,11571,3000.09460801,-745,4,43100,39.879318,-82.867287,195.8,28.120001,310.25,9.9999998E-3,-2.9999999E-2,-0.14,-9.9999998E-3,2.0,3276.7,92
12,119,11571,2640041,11571,3600.163427,12879,102,43100,39.957901,-82.982437,198.2,20.700001,344.66251,-0.81,1.37,0.0,3.8099999,9.0,337.29999,95
12,119,11571,2640041,11571,4200.18500799,5832,87,43100,40.1022,-82.982986,249.2,30.26,23.9,0.2,0.25999999,-0.1,0.51999998,4.0,3276.7,98
12,119,11571,2640041,11571,4800.26964003,9584,48,43200,40.188221,-83.025398,249.0,23.280001,347.875,0.30000001,2.9999999E-2,-0.12,7.9999998E-2,2.0,3276.7,87
12,119,11571,2640041,11571,5400.115291,-14324,33,43100,40.27829,-83.06884,241.3,23.98,35.400002,-0.22,0.22,-7.9999998E-2,0.56,7.0,3276.7,97
12,119,11571,2640041,11571,6000.15552002,-21536,112,43100,40.40395,-83.073776,257.79999,26.040001,359.72501,-0.23999999,-9.9999998E-3,-0.14,0.0,2.0,3276.7,85
12,119,11571,2640041,11571,6600.13116401,30455,78,43100,40.55698,-83.074181,263.60001,30.059999,0.55000001,-0.15000001,-5.0000001E-2,-0.14,-0.07,2.0,3276.7,91
12,119,11571,2640041,11571,7200.02803898,18448,30,43000,40.700298,-83.158867,253.39999,30.639999,323.5,-0.13,5.0000001E-2,-0.14,0.12,2.0,3276.7,98
12,119,11571,2640041,11571,7800.15446502,2853,66,43100,40.836521,-83.243187,226.0,31.040001,316.17499,-0.11,-0.07,-0.16,-0.11,2.0,3276.7,99
12,119,11571,2640041,11571,8401.10681599,19609,29,44100,40.93713,-83.39196,226.2,30.58,299.0625,0.18000001,9.9999998E-3,-0.12,0.02,2.0,3276.7,92
12,119,11571,2640041,11571,9000.14064002,-11011,47,43100,40.985989,-83.593193,208.39999,30.559999,271.1875,-9.0000004E-2,0.11,-0.12,0.20999999,2.0,3276.7,98
12,119,11571,2640041,11571,9600.16823,-2177,50,43100,41.098709,-83.659729,213.8,30.299999,0.15000001,0.07,5.0000001E-2,-0.14,0.13,2.0,3276.7,89
12,119,11571,2640041,11571,10200.127203,7407,94,43100,41.261108,-83.648323,175.0,30.459999,0.1,-0.15000001,5.0000001E-2,-0.12,0.1,2.0,3276.7,97
12,119,11571,2640041,11571,10800.115312,-19089,104,43100,41.406269,-83.615639,169.7,26.34,0.46250001,0.13,-2.9999999E-2,-0.14,-0.02,2.0,3276.7,99
12,119,11571,2640041,11571,11400.182721,23223,4,43100,41.532768,-83.654289,168.60001,30.9,270.07501,0.15000001,-2.9999999E-2,-0.16,-9.9999998E-3,2.0,3276.7,92
12,119,11571,2640041,11571,12000.143056,-29438,110,43100,41.683491,-83.694588,174.39999,30.799999,356.10001,0.23999999,0.07,-0.12,0.14,2.0,3276.7,87
12,119,11571,2640041,11571,12600.117942,5273,67,43100,41.831089,-83.678574,171.7,32.52,30.4625,-0.11,-2.9999999E-2,-0.14,-9.9999998E-3,2.0,3276.7,92
12,119,11571,2640041,11571,13200.139845,-19974,18,43100,42.000252,-83.678596,172.10001,32.799999,359.01251,0.11,-5.0000001E-2,-0.14,-5.0000001E-2,2.0,3276.7,94
12,119,11571,2640041,11571,13800.14278,26277,105,43100,42.172352,-83.684441,217.89999,32.299999,358.86249,0.2,-2.9999999E-2,-0.14,-2.9999999E-2,2.0,3276.7,88
12,119,11571,2640041,11571,14400.12955,16514,105,43100,42.24736,-83.761101,245.89999,0.28,42.799999,0.63,-9.9999998E-3,-0.14,0.0,12.0,0.0,0
12,11051,2393,3001628,2393,266.0,-23981,77,59200,42.281269,-83.743874,231.5,11.32,9.9125004,0.81,20.01,0.0,-0.13,14.0,-561.20001,48
12,11051,2393,3001628,2393,600.199900031,17678,92,33400,42.30447,-83.707298,242.5,9.3599997,356.97501,-0.13,20.01,0.0,-0.23,10.0,3276.7,88
12,10178,2262,3184401,2262,247.0,14092,70,26600,42.278549,-83.755508,217.5,9.6599998,75.462502,0.46000001,20.01,0.0,0.56999999,8.0,347.39999,45
12,10178,2262,3184401,2262,600.100667953,-2408,26,19700,42.28896,-83.739548,198.5,14.14,55.700001,3.9999999E-2,20.01,0.0,1.03,9.0,3276.7,57
12,2724,17101,1092,17101,27.0,16602,25,43600,42.277519,-83.733299,232.3,6.98,10.5875,0.75999999,20.01,-3.9999999E-2,-17.440001,17.0,-21.0,66
12,2716,17101,1090,17101,222.0,17483,15,17500,42.275242,-83.740677,234.39999,4.5,8.6125002,-0.88,20.01,-0.02,2.4300001,14.0,55.900002,40
12,2716,17101,1090,17101,600.100256026,17483,84,35600,42.282669,-83.733528,236.0,7.9999998E-2,352.875,0.0,20.01,0.0,0.0,14.0,0.0,0
12,2716,17101,1090,17101,1200.19994903,17483,69,35700,42.29491,-83.717979,247.5,0.18000001,84.5625,0.0,20.01,0.0,0.0,6.0,0.0,0
12,2716,17101,1090,17101,1800.10107905,17483,52,35600,42.293049,-83.699608,236.2,8.6199999,81.400002,-0.27000001,20.01,0.02,-10.19,10.0,-50.599998,93
12,2716,17101,1090,17101,2400.10023004,17483,36,35600,42.291561,-83.723427,249.3,0.0,65.862503,0.0,20.01,0.0,0.0,10.0,0.0,0
12,2716,17101,1090,17101,3000.09999901,17483,20,35600,42.2775,-83.734192,236.3,5.9000001,290.47501,-1.08,20.01,-0.02,7.27,6.0,59.700001,66
12,2747,17101,1098,17101,25.0,29344,113,38000,42.281342,-83.735321,226.60001,9.8400002,82.449997,0.91000003,20.01,-0.02,2.0599999,7.0,-689.20001,46
12,2747,17101,1098,17101,600.198412001,29344,105,13200,42.297058,-83.715157,235.10001,9.7600002,11.45,0.31,20.01,-0.02,2.96,12.0,148.60001,69
12,2747,17101,1098,17101,1200.19829202,29344,89,13200,42.29528,-83.704376,218.39999,3.54,280.02499,2.0,20.01,-3.9999999E-2,-0.63,7.0,-36.900002,35
12,2747,17101,1098,17101,1800.19844204,29344,73,13200,42.28178,-83.731178,235.3,0.0,176.75,0.0,20.01,0.0,0.0,9.0,0.0,0
12,3975,17103,897,17103,174.0,28736,84,5300,42.277481,-83.731659,235.8,8.0,101.1625,-1.0599999,20.01,0.02,7.46,10.0,131.5,40
12,3975,17103,897,17103,600.199698985,28736,122,11500,42.29073,-83.718483,219.2,0.14,2.675,0.0,20.01,0.0,0.0,9.0,0.0,0
12,3384,17102,1168,17102,130.0,3515,19,4500,42.269619,-83.743042,218.8,7.2199998,89.349998,-0.47999999,20.01,3.9999999E-2,1.35,7.0,3276.7,48
12,3384,17102,1168,17102,600.100085974,3515,112,54600,42.281391,-83.728142,231.0,0.02,92.4375,0.0,20.01,0.0,0.0,9.0,0.0,0
12,3117,17101,1198,17101,6.0,507,70,4500,42.277439,-83.731651,240.10001,9.6400003,97.324997,-1.26,20.01,5.9999999E-2,6.1900001,13.0,248.3,42
