12,15373,2705,3443199,2705,600.000155985,-24802,93,57800,42.288559,-83.740356,201.7,15.68,53.549999,-0.02,20.01,0.0,0.0,9.0,3276.7,73
12,15373,2705,3443199,2705,825.700029969,-24802,46,43500,42.314529,-83.734238,243.8,4.1999998,47.849998,-0.56999999,20.01,0.0,37.349998,6.0,11.7,0
12,8465,2142,3355140,2142,600.000041008,13138,61,12100,42.286942,-83.732826,204.39999,8.3199997,158.2,-0.98000002,20.01,0.0,2.49,8.0,205.8,89
12,8465,2142,3355140,2142,769.699660003,13138,94,1800,42.283161,-83.735687,226.8,8.1400003,177.1875,0.13,20.01,0.0,-0.22,11.0,500.5,49
12,506,11596,2447747,11596,600.099655032,7839,50,30800,42.249191,-83.758972,246.2,21.92,223.35001,-0.41999999,2.9999999E-2,-0.14,9.0000004E-2,3.0,3276.7,86
12,506,11596,2447747,11596,863.19966799,7839,121,53900,42.231941,-83.739189,221.2,13.06,181.8625,-0.44,9.0000004E-2,-0.14,0.44,8.0,856.20001,45
12,14205,2645,3400258,2645,600.092054009,-23104,88,20700,42.25692,-83.696892,206.39999,0.0,105.45,0.0,20.01,0.0,0.0,4.0,3276.7,0
12,14205,2645,3400258,2645,1108.93800998,-23104,121,49500,42.224171,-83.617897,200.5,20.48,185.075,0.17,20.01,0.0,-0.25,12.0,3276.7,88
12,14519,2657,3192944,2657,555.500019014,-13964,106,4600,42.37608,-83.754883,244.89999,34.599998,336.03751,3.9999999E-2,20.01,0.0,-0.07,2.0,3276.7,90
12,11700,2451,3003104,2451,600.016425014,27831,111,47200,42.272499,-83.727913,233.8,0.0,246.1875,-3.9999999E-2,20.01,-5.9999999E-2,-15.39,8.0,3276.7,0
12,11700,2451,3003104,2451,727.016322017,-14907,12,54200,42.26965,-83.734444,225.10001,8.0200005,176.675,0.52999997,20.01,0.0,-2.98,9.0,986.5,32
12,3903,17103,877,17103,600.003775001,28058,27,12100,42.282261,-83.733498,232.39999,4.4000001,93.150002,-0.63,20.01,3.9999999E-2,9.9999998E-3,9.0,-343.20001,46
12,3903,17103,877,17103,737.600090981,28058,123,29800,42.27747,-83.731667,236.8,8.5200005,268.16251,0.46000001,20.01,-5.9999999E-2,-9.9999998E-3,4.0,1513.1,84
12,3502,17102,1205,17102,600.100021005,22604,62,21500,42.277439,-83.733727,236.39999,0.28,88.900002,-0.41999999,20.01,0.0,3.1400001,11.0,0.0,0
12,3502,17102,1205,17102,1200.09994799,22604,47,21500,42.287628,-83.709793,212.3,14.18,88.375,0.46000001,20.01,0.02,0.47999999,11.0,3276.7,86
12,3502,17102,1205,17102,1771.50067699,22604,1,52800,42.261539,-83.737267,219.10001,16.48,302.97501,0.1,20.01,0.02,-0.19,6.0,1261.4,84
12,4343,1063,2978322,1063,600.099986017,32536,73,56200,42.287479,-83.718353,212.8,6.04,266.625,-0.56999999,9.9999998E-3,-0.23999999,0.27000001,3.0,332.79999,26
12,4343,1063,2978322,1063,756.600081027,32536,102,32700,42.282269,-83.735626,225.39999,9.0799999,178.46249,-1.23,0.07,-0.16,0.49000001,10.0,589.29999,36
12,2735,17101,1096,17101,600.07584995,21432,29,55900,42.286739,-83.730003,199.8,15.16,75.712502,0.12,20.01,-3.9999999E-2,0.47999999,6.0,3276.7,77
12,2735,17101,1096,17101,772.175835967,21432,86,47900,42.29393,-83.718979,242.5,11.42,350.14999,0.02,20.01,0.1,-0.28,5.0,-2360.3999,100
12,4150,17103,941,17103,598.90001899,3534,87,100,42.294842,-83.719254,250.0,6.9200001,298.375,0.75999999,20.01,0.0,-21.84,4.0,-20.700001,54
12,15424,2705,3443244,2705,600.098803997,-21728,49,48200,42.27813,-83.746178,228.5,3.9400001,181.9875,0.18000001,20.01,-0.02,-0.63999999,5.0,3276.7,76
12,15424,2705,3443244,2705,1024.39891702,12430,3,52500,42.252899,-83.724274,222.8,17.879999,149.03751,0.19,20.01,0.0,-1.01,4.0,3276.7,47
12,10240,2262,3184478,2262,533.400018036,-24438,16,34200,42.287922,-83.733757,198.5,12.58,303.86249,0.54000002,20.01,0.0,-2.6099999,12.0,-309.0,78
12,2404,13110,2005,13110,600.086408973,18469,89,24300,42.248409,-83.759956,244.39999,9.7600002,222.4875,-0.56999999,20.01,0.0,-0.22,3.0,3276.7,100
12,2404,13110,2005,13110,1200.09696496,29314,31,24300,42.226158,-83.627151,197.39999,26.34,71.375,-5.0000001E-2,20.01,0.0,-0.34,4.0,3276.7,96
12,2404,13110,2005,13110,1800.08086997,7242,51,24300,42.271469,-83.487343,171.10001,7.52,170.825,1.3,20.01,-0.02,14.32,6.0,17.1,34
12,2404,13110,2005,13110,1960.78155595,7242,122,5000,42.2616,-83.468536,170.60001,25.58,77.150002,-0.12,20.01,0.02,5.0000001E-2,4.0,3276.7,96
12,1131,11613,2358154,11613,599.399973035,24221,12,47600,42.280602,-83.778259,257.0,16.16,264.79999,9.9999998E-3,2.9999999E-2,-0.12,0.16,3.0,3276.7,74
12,15315,2701,3194016,2701,600.099916041,-27151,48,44600,42.25576,-83.690773,216.60001,0.0,102.3125,0.0,20.01,0.0,0.0,4.0,3276.7,0
12,15315,2701,3194016,2701,930.416556001,-29084,101,14900,42.24892,-83.649849,212.7,10.06,101.4375,-0.83999997,20.01,0.0,7.9999998E-2,2.0,3276.7,92
12,3240,17102,1106,17102,600.000950992,13322,44,28300,42.287312,-83.719643,208.0,0.02,82.599998,0.0,20.01,0.0,0.0,4.0,0.0,0
12,3240,17102,1106,17102,1200.000848,13322,28,28300,42.294609,-83.70034,232.8,0.02,175.0125,0.0,20.01,0.0,0.0,9.0,0.0,0
12,3240,17102,1106,17102,1800.09984899,13322,13,28400,42.283489,-83.73571,218.7,0.14,173.46249,0.0,20.01,0.0,0.0,7.0,0.0,0
12,3240,17102,1106,17102,2040.49989897,13322,113,28800,42.277481,-83.731667,236.2,11.28,267.96249,1.0,20.01,-3.9999999E-2,-0.12,5.0,-346.60001,58
12,14367,2646,3271967,2646,586.300327003,6564,59,0,42.281342,-83.747269,225.7,8.6199999,96.900002,0.82999998,20.01,0.0,0.44999999,10.0,556.59998,64
12,11313,2403,3359506,2403,600.000047982,25331,81,15600,42.28022,-83.744011,229.0,0.0,3.55,0.0,20.01,0.0,0.0,8.0,3276.7,0
12,11313,2403,3359506,2403,967.915264964,12347,111,23500,42.302582,-83.704376,241.89999,10.36,88.412498,1.36,20.01,0.0,0.25,2.0,876.20001,80
12,3669,17102,1271,17102,600.010782003,25752,121,21500,42.298012,-83.71225,243.2,7.6399999,358.77499,0.44,20.01,0.02,-2.8599999,13.0,-35.700001,32
12,3669,17102,1271,17102,1200.00773197,25752,105,21500,42.292591,-83.712753,228.89999,10.52,186.33749,-5.9999999E-2,20.01,-3.9999999E-2,-0.56,6.0,3276.7,79
12,3669,17102,1271,17102,1800.00002301,25752,89,21600,42.27869,-83.737953,233.89999,10.22,269.42499,-0.34999999,20.01,0.0,-0.41,11.0,3276.7,84
12,3669,17102,1271,17102,2071.19969296,25752,113,52800,42.269642,-83.744377,219.0,11.68,266.52499,0.11,20.01,3.9999999E-2,-0.99000001,7.0,3276.7,68
12,15323,2701,3194023,2701,600.000038028,29473,10,43600,42.26001,-83.737289,220.0,11.1,178.45,2.9999999E-2,20.01,0.0,9.9999998E-3,14.0,1497.7,78
12,15323,2701,3194023,2701,625.599705994,29473,10,9200,42.25687,-83.736412,219.5,16.440001,154.64999,7.9999998E-2,20.01,0.0,3.9999999E-2,7.0,3276.7,98
12,3002,17101,1181,17101,600.014171004,30207,49,34100,42.277889,-83.735123,236.89999,3.9999999E-2,124.1,0.0,20.01,0.0,0.0,10.0,0.0,0
12,3002,17101,1181,17101,1200.09426397,30207,34,34200,42.291889,-83.71859,222.7,11.94,352.95001,0.41,20.01,0.1,0.1,11.0,3276.7,96
12,3002,17101,1181,17101,1240.59346396,30207,55,14700,42.294849,-83.719254,243.2,6.2600002,307.375,0.56999999,20.01,0.0,-15.24,5.0,-24.700001,74
12,126,11572,2642041,11572,600.099547982,12204,45,59900,42.284458,-83.754143,214.8,13.92,297.88751,-2.9999999E-2,9.0000004E-2,-0.12,0.43000001,9.0,949.79999,68
12,126,11572,2642041,11572,749.799494982,28069,21,29600,42.286072,-83.76992,237.39999,12.52,267.60001,9.0000004E-2,-0.07,-0.18000001,-0.25999999,3.0,3276.7,85
12,3185,17102,1086,17102,600.021309972,1427,80,41300,42.289989,-83.718979,221.2,8.7799997,48.450001,-1.5700001,20.01,3.9999999E-2,5.77,9.0,104.7,88
12,3185,17102,1086,17102,683.199944973,1427,16,4500,42.294861,-83.719208,249.3,5.98,307.53751,0.77999997,20.01,-0.02,-25.389999,4.0,-21.299999,30
12,2486,17101,1020,17101,600.105556965,14040,22,50700,42.28244,-83.731361,241.5,7.4400001,254.575,0.25,20.01,-0.02,13.17,9.0,585.70001,32
12,2486,17101,1020,17101,1200.097978,14040,6,50700,42.291561,-83.72361,252.8,5.98,101.675,-9.9999998E-3,20.01,0.02,-15.27,9.0,-24.9,64
12,2486,17101,1020,17101,1800.09902596,14040,118,50700,42.28334,-83.735741,222.89999,6.1399999,178.22501,0.49000001,20.01,0.02,2.8699999,8.0,3276.7,40
12,2486,17101,1020,17101,1812.49798101,14040,114,3100,42.282269,-83.735657,225.3,11.1,177.3875,0.11,20.01,7.9999998E-2,-0.86000001,6.0,1327.6,50
12,2051,13107,1328,13107,600.000183046,31368,83,11000,42.248039,-83.493584,175.60001,19.559999,268.1875,0.23999999,20.01,0.0,0.07,4.0,3276.7,89
12,2051,13107,1328,13107,1200.00020605,4031,96,10900,42.224659,-83.666512,216.2,26.440001,271.38751,0.02,20.01,0.02,0.19,4.0,3276.7,98
12,2051,13107,1328,13107,1800.00011802,12592,83,11000,42.26812,-83.740509,219.2,8.6000004,359.46249,-0.30000001,20.01,0.02,0.81,4.0,3276.7,83
12,2051,13107,1328,13107,1861.20025003,12592,55,12200,42.271881,-83.740608,225.3,6.6599998,357.78751,0.15000001,20.01,5.9999999E-2,-0.85000002,2.0,3276.7,67
12,3268,17102,1120,17102,600.000211,20238,70,16600,42.28513,-83.731209,212.3,6.04,0.41249999,-1.23,20.01,3.9999999E-2,-1.05,18.0,3276.7,44
12,3268,17102,1120,17102,1200.00020605,20238,54,16600,42.274979,-83.739853,234.3,9.3400002,269.13751,-1.04,20.01,0.02,0.47,7.0,3276.7,97
12,3268,17102,1120,17102,1358.09999001,20238,99,54700,42.26965,-83.74305,221.89999,7.1799998,268.0625,-0.17,20.01,-7.9999998E-2,-1.13,12.0,2143.7,46
12,11748,2451,3003165,2451,600.000129998,1493,44,4900,42.272781,-83.69796,201.60001,1.28,231.16251,0.02,20.01,0.0,-1.3,12.0,187.3,70
12,11748,2451,3003165,2451,996.399652004,-24163,107,41300,42.253269,-83.661087,209.8,9.6199999,175.35001,-0.95999998,20.01,0.0,0.81999999,3.0,316.20001,54
12,3744,17103,832,17103,600.000642955,22818,74,43900,42.293499,-83.724548,247.60001,2.96,5.3625002,1.04,20.01,3.9999999E-2,1.1900001,13.0,-1849.3,48
12,3744,17103,832,17103,1200.01241696,22818,58,43900,42.278591,-83.736893,233.5,6.6199999,88.025002,0.40000001,20.01,0.02,-12.14,8.0,-19.6,28
12,3744,17103,832,17103,1322.70195496,22818,5,46600,42.277451,-83.733437,235.8,7.52,51.150002,0.1,20.01,0.0,-16.75,15.0,-38.299999,41
12,12760,2533,3189053,2533,600.099766016,-17255,37,19600,42.273689,-83.671158,205.5,14.0,172.7,1.09,20.01,-0.02,-1.17,11.0,-600.29999,99
12,12760,2533,3189053,2533,1038.599617,-29562,43,38100,42.276379,-83.727859,242.5,15.0,291.82501,-0.2,20.01,0.0,0.11,5.0,1249.1,45
12,11701,2451,3003106,2451,600.000236034,-21338,119,38700,42.258991,-83.677948,199.2,18.18,88.699997,0.1,20.01,0.0,-0.44,12.0,3276.7,52
12,11701,2451,3003106,2451,744.700250983,-21338,30,3400,42.253269,-83.661079,207.5,7.5599999,177.47501,-1.59,20.01,0.0,1.61,4.0,321.0,88
12,15426,2705,3443246,2705,600.099042952,-27584,61,7400,42.281631,-83.756332,217.10001,17.26,91.900002,-0.97000003,20.01,0.0,-0.57999998,3.0,3276.7,86
12,15426,2705,3443246,2705,895.199194968,14747,60,2500,42.27145,-83.741257,222.0,12.38,140.3625,-1.51,20.01,0.0,-3.8900001,5.0,3276.7,30
12,3297,17102,1126,17102,600.000869989,30392,58,40200,42.275372,-83.740692,228.10001,5.0999999,359.63751,-1.29,20.01,-0.02,0.54000002,10.0,274.89999,88
12,3297,17102,1126,17102,1051.40010703,30392,92,11600,42.269611,-83.74437,213.10001,12.8,267.92499,-5.9999999E-2,20.01,0.0,-0.27000001,8.0,3276.7,88
12,14191,2645,3400241,2645,600.044597983,-21141,45,37800,42.255939,-83.692062,214.3,4.4200001,102.6,-1.03,20.01,0.0,-0.27000001,3.0,3276.7,78
12,14191,2645,3400241,2645,1200.04456198,-22575,49,37800,42.22279,-83.566254,185.89999,29.959999,134.625,0.14,20.01,0.0,-0.25,2.0,3276.7,94
12,14191,2645,3400241,2645,1541.461954,-30509,58,19200,42.19397,-83.541832,178.60001,7.5,90.599998,0.38999999,20.01,0.0,-9.4300003,16.0,-30.9,36
12,13123,2571,3189902,2571,404.799997032,-18179,97,55500,42.28693,-83.773033,245.60001,8.96,0.025,1.16,20.01,-3.9999999E-2,-0.64999998,10.0,3276.7,50
12,2264,13109,1346,13109,600.000842988,30642,30,26100,42.23172,-83.589813,192.7,26.459999,269.51251,2.9999999E-2,20.01,0.02,0.14,4.0,3276.7,97
12,2264,13109,1346,13109,1200.000175,30521,23,26100,42.258869,-83.707268,223.39999,17.059999,280.29999,5.9999999E-2,20.01,3.9999999E-2,0.0,4.0,3276.7,86
12,2264,13109,1346,13109,1482.80015397,20947,105,8900,42.281361,-83.729927,237.89999,9.4200001,88.574997,0.43000001,20.01,-0.1,-0.63,7.0,-829.40002,92
12,3852,17103,862,17103,600.092692018,18413,88,27700,42.29464,-83.721077,246.39999,4.8600001,285.5,-0.76999998,20.01,0.02,4.23,8.0,43.400002,48
12,3852,17103,862,17103,1200.09259003,18413,72,27700,42.287041,-83.728813,200.10001,14.76,268.04999,-0.31999999,20.01,0.0,0.68000001,4.0,3276.7,62
12,3852,17103,862,17103,1288.79281402,18413,63,56400,42.282269,-83.735657,226.3,12.56,177.33749,2.9999999E-2,20.01,3.9999999E-2,0.18000001,8.0,3276.7,100
12,14009,2639,2957554,2639,600.099898994,3075,26,4200,42.245289,-83.763847,248.5,17.719999,222.875,-0.15000001,20.01,-3.9999999E-2,0.44999999,2.0,3276.7,90
12,14009,2639,2957554,2639,1109.90033996,11444,4,34000,42.184219,-83.782478,211.60001,18.860001,265.21249,0.15000001,20.01,0.0,-1.08,11.0,3276.7,49
12,2234,13108,1242,13108,600.103684008,7283,87,11100,42.297909,-83.720207,237.8,3.4400001,91.900002,0.41,20.01,0.02,-0.56,7.0,30.6,50
12,2234,13108,1242,13108,655.099552035,7283,125,6000,42.300591,-83.714157,240.60001,12.74,42.0,-9.9999998E-3,20.01,0.02,-1.03,5.0,-929.5,98
12,3935,17103,885,17103,600.008484006,9813,61,57800,42.2897,-83.719254,214.10001,13.18,27.625,-0.31999999,20.01,3.9999999E-2,7.6399999,9.0,107.9,78
12,3935,17103,885,17103,1200.00668699,9813,45,57800,42.294331,-83.700272,230.10001,8.2200003,3.575,0.92000002,20.01,0.0,2.51,18.0,40.599998,31
12,3935,17103,885,17103,1800.00067097,9813,29,57800,42.282219,-83.735367,225.5,6.5799999,83.175003,0.61000001,20.01,0.02,-7.9699998,7.0,-18.9,23
12,3935,17103,885,17103,2400.00678903,9813,13,57800,42.27182,-83.746521,211.89999,3.26,203.8625,1.28,20.01,0.02,13.45,3.0,17.6,26
12,3935,17103,885,17103,2426.20200902,9813,19,24000,42.27113,-83.747528,212.89999,9.6800003,176.8,0.22,20.01,0.02,0.25999999,8.0,3276.7,96
12,15906,2726,3195296,2726,600.017682016,-15367,52,8000,42.294559,-83.733223,207.60001,19.16,48.5625,0.1,20.01,0.0,5.0000001E-2,6.0,3276.7,91
12,15906,2726,3195296,2726,748.517850995,-15367,1,36500,42.302471,-83.70726,240.7,14.9,88.0625,0.46000001,20.01,0.0,-0.36000001,10.0,3276.7,76
12,2722,17101,1092,17101,600.024532974,16602,74,26900,42.278568,-83.736259,231.60001,0.0,101.6625,0.0,20.01,0.0,0.0,12.0,0.0,0
12,2722,17101,1092,17101,1200.00297099,16602,58,26900,42.287281,-83.719841,201.8,0.0,82.224998,0.0,20.01,0.0,0.0,4.0,0.0,0
12,2722,17101,1092,17101,1800.01958001,16602,42,26900,42.291672,-83.718567,216.7,10.68,173.47501,-0.07,20.01,-5.9999999E-2,-0.92000002,3.0,-596.59998,76
12,2722,17101,1092,17101,2123.50012296,16602,77,50400,42.282261,-83.735626,222.60001,8.0600004,176.6875,0.2,20.01,0.0,-1.25,8.0,2009.4,64
12,1187,11614,2560000,11614,532.19995898,-29896,55,57400,42.28735,-83.718628,209.5,12.54,84.1875,0.67000002,5.0000001E-2,-0.1,0.30000001,3.0,3276.7,80
12,10158,2262,3184378,2262,600.04163301,4667,52,14600,42.288979,-83.739548,206.60001,5.6599998,55.037498,2.0999999,20.01,0.0,-0.12,3.0,-67.699997,72
12,10158,2262,3184378,2262,607.075417995,4667,112,21700,42.28933,-83.738861,207.5,11.38,55.387501,-0.16,20.01,-0.02,-0.55000001,3.0,3276.7,48
12,10896,2357,2955028,2357,600.099492013,-1055,107,20800,42.417191,-83.766113,244.7,34.52,343.125,-0.07,20.01,0.0,0.54000002,2.0,3276.7,99
12,10896,2357,2955028,2357,1200.099953,26657,107,20800,42.463558,-83.830116,233.2,21.620001,268.58749,0.02,20.01,0.0,-0.83999997,10.0,3276.7,94
12,10896,2357,2955028,2357,1800.09949201,-29886,38,20800,42.456879,-83.947968,240.5,13.84,268.61249,0.50999999,20.01,0.0,0.25,2.0,3276.7,74
12,10896,2357,2955028,2357,1938.49949503,-29886,14,39200,42.466949,-83.979156,240.8,24.879999,300.58749,0.11,20.01,-3.9999999E-2,-0.11,2.0,3276.7,95
12,3454,17102,1190,17102,600.106504023,27946,32,30600,42.294628,-83.719162,245.2,3.6600001,349.625,0.18000001,20.01,3.9999999E-2,1.4,3.0,3276.7,50
12,3454,17102,1190,17102,614.900759995,27946,52,45400,42.294769,-83.720093,246.10001,11.12,250.8,0.49000001,20.01,0.02,1.9,7.0,-243.89999,40
12,1494,11619,2654919,11619,325.900252998,30923,19,41400,42.30061,-83.714203,242.2,16.139999,41.724998,0.23999999,-0.30000001,-0.23999999,-1.04,6.0,-951.40002,91
12,4032,17103,910,17103,591.102028966,30651,46,30500,42.28138,-83.735527,230.89999,11.26,267.01251,9.9999998E-3,20.01,5.9999999E-2,0.69,8.0,3276.7,66
12,3681,17102,1274,17102,600.091964006,1421,94,57300,42.292431,-83.718658,231.2,11.22,353.13751,-0.56,20.01,7.9999998E-2,0.19,11.0,3276.7,98
12,3681,17102,1274,17102,1200.092255,1421,78,57300,42.294121,-83.699966,238.3,2.5999999,264.47501,0.15000001,20.01,0.02,-2.25,14.0,220.89999,68
12,3681,17102,1274,17102,1800.09216499,1421,62,57300,42.282009,-83.731178,241.7,0.95999998,182.14999,-1.63,20.01,0.0,1.79,15.0,-79.199997,38
12,3681,17102,1274,17102,1929.89218396,1421,80,7000,42.2775,-83.731667,240.60001,10.16,267.32501,0.81999999,20.01,-0.02,-1.15,7.0,-521.59998,84
12,12886,2546,3268811,2546,600.000014007,24018,112,22100,42.283058,-83.740967,231.0,7.4200001,358.0625,1.25,20.01,0.0,-0.19,7.0,393.60001,64
12,12886,2546,3268811,2546,609.299994051,24018,77,31400,42.283909,-83.740997,229.7,11.16,358.76251,5.9999999E-2,20.01,0.0,0.40000001,7.0,3276.7,54
12,2370,13109,1531,13109,600.116899014,12167,97,9900,42.24789,-83.557953,189.0,26.219999,255.52499,5.9999999E-2,20.01,3.9999999E-2,-0.38999999,4.0,3276.7,94
12,2370,13109,1531,13109,1200.11625201,3533,82,9900,42.25462,-83.68235,211.8,10.62,247.375,0.12,20.01,0.0,8.3999996,14.0,75.5,80
12,2370,13109,1531,13109,1640.29987401,6031,48,30100,42.281399,-83.729942,249.0,9.7600002,88.262497,0.25999999,20.01,-5.9999999E-2,-9.9999998E-3,6.0,3276.7,98
12,168,11577,2757441,11577,600.000058949,30418,112,6600,42.282429,-83.749138,218.3,10.86,79.949997,1.0599999,0.67000002,0.0,3.5999999,11.0,117.9,36
12,168,11577,2757441,11577,1139.10015798,21801,29,5700,42.31197,-83.668091,230.39999,23.559999,84.387497,0.11,1.0599999,0.0,2.5899999,5.0,467.79999,72
12,1930,13103,2420,13103,600.091835976,8542,95,37700,42.237301,-83.739304,225.89999,16.200001,179.075,-0.12,20.01,0.0,-3.9999999E-2,3.0,3276.7,98
12,1930,13103,2420,13103,1200.09179199,1333,25,37600,42.224861,-83.569054,184.5,26.620001,134.7625,0.19,20.01,0.0,7.9999998E-2,3.0,3276.7,95
12,1930,13103,2420,13103,1366.09182298,1333,21,23600,42.213661,-83.543694,177.3,14.28,178.75,5.0000001E-2,20.01,-3.9999999E-2,0.74000001,4.0,3276.7,76
12,3120,17101,1199,17101,600.100390017,20887,30,49400,42.290859,-83.718437,219.39999,1.6,359.1875,0.95999998,20.01,-0.02,-0.61000001,8.0,18.5,36
12,3120,17101,1199,17101,1200.015302,20887,13,49300,42.287571,-83.719276,208.2,1.76,176.95,-0.49000001,20.01,-0.02,-1.38,9.0,506.29999,46
12,3120,17101,1199,17101,1472.60004705,20887,51,21900,42.28038,-83.737183,236.60001,7.8800001,176.3625,0.87,20.01,0.02,-0.46000001,15.0,486.10001,84
12,874,11608,2355103,11608,600.099982023,22979,77,36600,42.274281,-83.776352,252.60001,1.64,255.3875,-0.95999998,-9.9999998E-3,-0.1,0.25,3.0,980.5,70
12,874,11608,2355103,11608,1057.70001101,-10275,5,14200,42.28014,-83.838226,241.0,9.04,51.287498,1.02,2.8,0.0,17.82,5.0,25.4,79
12,7085,1115,2912189,1115,600.100012958,-11273,103,9900,42.24464,-83.714729,217.10001,11.86,105.475,0.80000001,-0.86000001,-0.34,-4.1900001,8.0,-137.5,11
12,7085,1115,2912189,1115,643.700007975,-11273,27,53500,42.244869,-83.705032,209.5,19.48,87.387497,-0.13,-0.07,-0.16,-0.14,2.0,3276.7,96
12,15343,2701,3194048,2701,600.00008899,1749,65,37900,42.238659,-83.738869,229.2,0.02,288.26251,9.9999998E-3,20.01,0.0,0.0,10.0,3276.7,0
12,15343,2701,3194048,2701,1036.01576501,15575,24,53900,42.280281,-83.740959,237.39999,5.7399998,297.91251,-5.0000001E-2,20.01,-3.9999999E-2,-29.08,9.0,14.2,58
12,14528,2663,3004987,2663,349.400377989,16334,52,36300,42.283211,-83.763222,230.2,12.5,278.0,0.18000001,20.01,0.0,5.02,14.0,245.2,43
12,4021,17103,909,17103,600.092308998,17137,39,19300,42.292488,-83.718727,228.0,6.0799999,354.5,-0.52999997,20.01,5.9999999E-2,1.41,9.0,1323.6,94
12,4021,17103,909,17103,664.492284,17137,43,23700,42.29483,-83.719292,245.39999,6.3800001,290.3125,1.04,20.01,-3.9999999E-2,-17.110001,5.0,-20.6,39
12,1837,13103,2125,13103,600.100051999,15691,25,55200,42.244381,-83.739326,223.8,0.0,178.64999,0.0,20.01,0.0,0.0,3.0,0.0,0
12,1837,13103,2125,13103,1200.00000399,24289,94,55100,42.23119,-83.604462,172.89999,26.360001,83.199997,-0.02,20.01,0.02,0.92000002,4.0,3276.7,86
12,1837,13103,2125,13103,1800.09997696,23185,50,55200,42.261681,-83.468117,166.0,22.66,76.9375,-0.22,20.01,0.0,-0.30000001,4.0,3276.7,94
12,1837,13103,2125,13103,1800.79999197,23185,57,55900,42.261711,-83.467934,166.0,22.76,76.912498,2.9999999E-2,20.01,0.0,-0.11,4.0,3276.7,96
12,3621,17102,1256,17102,600.099913001,14543,26,58500,42.277409,-83.733803,235.5,0.02,83.3125,0.0,20.01,0.0,0.0,15.0,0.0,0
12,3621,17102,1256,17102,1200.09977597,14543,10,58500,42.287251,-83.72007,204.2,13.5,82.175003,-0.99000001,20.01,5.9999999E-2,0.34,11.0,-1059.3,71
12,3621,17102,1256,17102,1800.10139501,14543,123,58500,42.287731,-83.707001,220.3,13.4,266.36249,0.86000001,20.01,-0.02,0.74000001,10.0,2228.1001,81
12,3621,17102,1256,17102,2400.00060999,14543,106,58400,42.281811,-83.731033,240.60001,0.0,351.36249,0.0,20.01,0.0,0.0,8.0,0.0,0
12,3621,17102,1256,17102,3000.0,14543,90,58400,42.269661,-83.742271,216.8,7.1199999,265.79999,0.89999998,20.01,0.02,1.9299999,10.0,198.8,52
12,3621,17102,1256,17102,3006.60147101,14543,28,5000,42.269642,-83.74305,216.89999,11.92,268.26251,0.68000001,20.01,0.0,-0.62,10.0,1227.4,75
12,13556,2605,3190837,2605,600.000018954,-6910,74,40000,42.21368,-83.684967,222.2,30.940001,358.75,-2.9999999E-2,20.01,0.0,-0.16,2.0,3276.7,94
12,13556,2605,3190837,2605,1195.00040299,-14996,53,35000,42.286411,-83.732437,204.8,8.1800003,204.10001,0.47999999,20.01,0.0,-16.889999,11.0,-28.0,48
12,10897,2357,2955029,2357,600.017786026,-30303,32,26900,42.46587,-83.877571,240.2,9.2600002,59.0,-2.1600001,20.01,0.0,2.04,5.0,355.60001,94
12,10897,2357,2955029,2357,1200.03447902,-31431,84,26900,42.44241,-83.762291,250.0,22.700001,87.199997,5.0000001E-2,20.01,0.0,0.40000001,2.0,3276.7,82
12,10897,2357,2955029,2357,1800.034958,-14679,35,26900,42.298561,-83.746567,209.60001,20.02,160.6125,-9.0000004E-2,20.01,0.0,5.9299998,14.0,181.60001,66
12,10897,2357,2955029,2357,2074.55027801,24507,47,1400,42.28587,-83.737862,207.0,17.74,107.25,-9.9999998E-3,20.01,0.0,9.0000004E-2,6.0,3276.7,90
12,3085,17101,1192,17101,600.108411014,4801,63,4400,42.284901,-83.735413,209.5,9.8599997,28.6875,-0.46000001,20.01,-3.9999999E-2,2.3699999,8.0,291.0,80
12,3085,17101,1192,17101,895.303449988,4801,71,59600,42.29483,-83.719307,244.0,6.7399998,288.54999,0.92000002,20.01,0.0,-12.26,5.0,-24.1,76
12,3541,17102,1221,17102,600.002643049,22961,120,4800,42.296509,-83.715157,244.39999,0.5,1.5625,0.18000001,20.01,-0.02,0.66000003,10.0,0.0,0
12,3541,17102,1221,17102,1200.09841204,22961,105,4900,42.295719,-83.706573,235.39999,11.0,275.48749,-0.51999998,20.01,3.9999999E-2,-3.1099999,5.0,-234.10001,88
12,3541,17102,1221,17102,1501.399589,22961,46,6200,42.287121,-83.72644,201.39999,16.620001,268.35001,-0.27000001,20.01,-0.02,0.5,4.0,3276.7,80
12,2941,17101,1158,17101,538.803140998,6552,33,32300,42.282269,-83.735649,227.60001,9.5799999,177.0,-3.9999999E-2,20.01,-0.02,-0.56999999,8.0,1399.7,65
12,4070,17103,921,17103,600.010457993,21760,66,39700,42.294891,-83.718369,243.10001,9.1599998,89.137497,-0.58999997,20.01,-0.02,2.21,6.0,-1983.6,50
12,4070,17103,921,17103,960.797204971,21760,90,40500,42.29892,-83.70932,233.89999,12.72,203.3875,0.25,20.01,-3.9999999E-2,3.6900001,7.0,158.2,68
12,2259,13109,1337,13109,600.000043035,2476,94,24800,42.231838,-83.583511,187.7,26.4,269.04999,0.0,20.01,0.0,-0.5,6.0,3276.7,86
12,2259,13109,1337,13109,1200.00011402,20063,38,24800,42.25869,-83.705879,220.60001,18.32,279.64999,-0.25,20.01,0.02,-0.40000001,4.0,3276.7,99
