12,2973,17101,1172,17101,300.085096002,31412,1,25500,42.283211,-83.734482,228.60001,8.6000004,267.52499,-0.49000001,20.01,-5.9999999E-2,-0.74000001,12.0,-1253.1,80
12,1232,11614,2560447,11614,300.099977016,9063,80,37500,42.28896,-83.755257,235.60001,12.42,88.599998,-0.13,0.13,-0.1,0.68000001,7.0,1268.9,47
12,1232,11614,2560447,11614,600.099970996,24875,81,37500,42.323212,-83.717323,256.5,29.52,81.400002,0.30000001,0.07,-0.12,0.15000001,4.0,3276.7,94
12,1232,11614,2560447,11614,900.09998399,3417,92,37500,42.307892,-83.682426,235.8,20.24,69.587502,-0.2,-9.9999998E-3,-0.14,0.02,2.0,3276.7,97
12,4136,17103,939,17103,300.099875033,10538,79,43200,42.277359,-83.731209,239.7,0.0,115.3625,0.0,20.01,0.0,0.0,11.0,0.0,0
12,4136,17103,939,17103,600.118524015,10538,7,43100,42.286751,-83.730026,198.5,15.94,76.5,0.20999999,20.01,-3.9999999E-2,1.36,8.0,3276.7,70
12,4136,17103,939,17103,900.099952042,10538,63,43100,42.293541,-83.724533,251.10001,8.4399996,181.2,0.94999999,20.01,0.0,-2.0799999,8.0,-162.89999,91
12,4136,17103,939,17103,1200.10304904,10538,119,43100,42.299641,-83.712677,241.5,3.6600001,45.5625,0.15000001,20.01,-0.02,20.24,9.0,12.0,42
12,4136,17103,939,17103,1500.10194802,10538,47,43100,42.293159,-83.699226,235.8,5.5999999,41.912498,-1.63,20.01,0.0,-11.76,12.0,-41.5,46
12,4136,17103,939,17103,1800.11182702,10538,103,43100,42.30201,-83.711304,237.39999,13.02,261.01251,0.1,20.01,3.9999999E-2,-4.04,8.0,-153.2,74
12,4136,17103,939,17103,2100.099433,10538,31,43200,42.291561,-83.723373,249.39999,4.6999998,50.362499,-3.9999999E-2,20.01,0.0,-19.389999,9.0,-16.799999,50
12,4136,17103,939,17103,2400.11033803,10538,87,43100,42.287231,-83.723122,200.5,8.8800001,266.79999,0.75,20.01,-0.02,0.1,6.0,3276.7,96
12,4136,17103,939,17103,2700.10640103,10538,15,43100,42.280479,-83.731087,240.5,11.56,178.3,-5.9999999E-2,20.01,-0.02,-0.11,8.0,3276.7,90
12,4136,17103,939,17103,3000.09949005,10538,71,43100,42.27496,-83.740448,233.5,1.9,289.54999,-0.31,20.01,0.0,3.8299999,9.0,17.5,48
12,916,11608,2355462,11608,300.000045002,-29411,32,53800,42.311161,-83.759987,210.89999,20.440001,310.79999,2.9999999E-2,-0.13,-0.14,-0.30000001,8.0,-2106.1001,49
12,916,11608,2355462,11608,600.00000596,-30821,35,53800,42.333118,-83.80645,212.2,18.459999,317.47501,-0.67000002,-0.67000002,-0.31999999,-2.05,7.0,-683.20001,76
12,916,11608,2355462,11608,900.000032961,-11092,26,53800,42.334229,-83.864098,220.5,18.48,335.1875,0.38,-0.28,-0.22,-0.80000001,9.0,-1158.1,75
12,916,11608,2355462,11608,1200.00000799,2869,66,53800,42.369629,-83.902138,228.60001,19.26,358.125,0.81999999,0.76999998,0.0,2.3299999,5.0,985.20001,47
12,3844,17103,862,17103,300.017022967,18413,47,47500,42.287552,-83.719261,203.10001,5.1799998,185.22501,-0.81999999,20.01,-3.9999999E-2,8.46,9.0,129.3,32
12,14975,2680,3099965,2680,300.10048902,29836,116,40300,42.281361,-83.746788,222.0,7.4000001,92.150002,-0.74000001,20.01,0.0,0.23999999,5.0,3276.7,96
12,14975,2680,3099965,2680,600.099750996,28670,65,40300,42.272671,-83.728363,242.89999,5.9200001,137.8875,-1.4299999,20.01,-3.9999999E-2,0.88999999,3.0,1017.4,78
12,7394,1592,3090634,1592,300.000003994,29634,30,4300,42.298019,-83.720001,239.39999,0.0,229.375,-2.9999999E-2,-9.9999998E-3,-0.51999998,-3.6900001,7.0,0.0,0
12,7394,1592,3090634,1592,600.000001013,-5709,36,4300,42.281651,-83.746033,243.8,0.02,200.96249,-9.9999998E-3,-9.9999998E-3,-0.12,0.0,7.0,0.0,0
12,11170,2394,3002101,2394,300.018346012,6799,123,7900,42.30257,-83.708908,240.2,12.72,268.20001,-7.9999998E-2,20.01,0.0,0.19,3.0,3276.7,98
12,11170,2394,3002101,2394,600.099489987,-6619,90,8000,42.290089,-83.738297,199.39999,0.02,202.72501,0.02,20.01,0.0,0.0,8.0,3276.7,0
12,11170,2394,3002101,2394,900.099406958,-15522,98,8000,42.287781,-83.762703,230.5,13.88,297.29999,0.1,20.01,0.0,-0.47999999,5.0,3276.7,60
12,3589,17102,1244,17102,300.097135007,15679,113,13000,42.29134,-83.737106,204.39999,14.16,38.0,0.02,20.01,-3.9999999E-2,-0.47,8.0,-1289.6,81
12,3589,17102,1244,17102,600.003099024,15679,40,12900,42.299389,-83.712578,242.0,10.04,336.85001,-0.38999999,20.01,0.0,0.41999999,9.0,-639.29999,70
12,3589,17102,1244,17102,900.096897006,15679,97,13000,42.295052,-83.701218,228.8,12.38,268.1875,0.63,20.01,-3.9999999E-2,0.47,16.0,922.20001,94
12,3589,17102,1244,17102,1200.09683305,15679,25,13000,42.287552,-83.719269,207.89999,3.9999999E-2,179.2375,0.0,20.01,0.0,0.0,9.0,0.0,0
12,3589,17102,1244,17102,1500.01039505,15679,80,12900,42.281769,-83.731171,240.10001,0.0,176.39999,0.0,20.01,0.0,0.0,11.0,0.0,0
12,3589,17102,1244,17102,1800.025819,15679,8,12900,42.278091,-83.735046,234.3,0.02,316.78751,0.0,20.01,0.0,0.0,8.0,0.0,0
12,3589,17102,1244,17102,2100.01340503,15679,64,12900,42.282761,-83.733521,235.5,0.1,349.20001,0.0,20.01,0.0,0.0,18.0,0.0,0
12,3589,17102,1244,17102,2400.00597703,15679,120,12900,42.287239,-83.720039,206.39999,9.3000002,81.699997,-1.35,20.01,5.9999999E-2,-0.18000001,4.0,-1551.9,97
12,3589,17102,1244,17102,2700.097009,15679,49,13000,42.299759,-83.71241,240.10001,5.1399999,18.762501,1.02,20.01,0.0,-14.87,12.0,-16.799999,49
12,3589,17102,1244,17102,3000.02170902,15679,104,12900,42.294102,-83.699913,234.8,7.9999998E-2,270.07501,0.0,20.01,0.0,0.0,14.0,0.0,0
12,3589,17102,1244,17102,3300.09691405,15679,33,13000,42.290371,-83.715187,221.8,11.3,269.67499,0.34999999,20.01,0.0,-0.85000002,10.0,3276.7,80
12,3589,17102,1244,17102,3600.09803802,15679,89,13000,42.283249,-83.73568,222.3,6.9000001,177.75,0.46000001,20.01,0.02,-0.36000001,9.0,581.70001,99
12,3216,17102,1099,17102,300.000240982,24635,93,44900,42.284691,-83.735558,214.5,9.46,23.15,-0.61000001,20.01,-3.9999999E-2,3.5799999,8.0,159.3,92
12,3216,17102,1099,17102,600.100322962,24635,22,45000,42.290611,-83.718437,220.5,6.4400001,0.77499998,-0.69999999,20.01,0.02,-0.40000001,10.0,384.20001,42
12,3216,17102,1099,17102,900.099923015,24635,78,45000,42.299801,-83.712387,242.5,0.0,359.21249,0.0,20.01,0.0,0.0,15.0,0.0,0
12,3216,17102,1099,17102,1200.001185,24635,5,44900,42.293228,-83.699173,238.10001,3.9999999E-2,28.65,0.0,20.01,0.0,0.0,14.0,0.0,0
12,3216,17102,1099,17102,1500.09965998,24635,62,45000,42.291061,-83.71199,230.10001,10.08,187.97501,-0.17,20.01,-0.02,7.0700002,7.0,75.699997,92
12,3216,17102,1099,17102,1800.09927797,24635,118,45000,42.283852,-83.735741,220.5,13.04,176.8,-0.17,20.01,0.14,0.61000001,8.0,-1157.1,92
12,2726,17101,1092,17101,300.104591012,16602,102,58700,42.287048,-83.725403,196.2,16.379999,88.462502,3.9999999E-2,20.01,5.9999999E-2,0.15000001,5.0,3276.7,90
12,10107,2262,3184325,2262,300.000419021,-15682,117,53600,42.26091,-83.73555,216.3,15.96,286.29999,-1.54,20.01,0.0,2.5799999,7.0,407.5,92
12,10107,2262,3184325,2262,600.099667013,-30275,3,53600,42.27396,-83.749023,211.2,3.6199999,6.0,2.3599999,20.01,0.0,-15.66,4.0,-37.700001,0
12,10887,2357,2955004,2357,300.015725017,12088,13,52900,42.466282,-83.873573,242.0,20.68,93.099998,3.9999999E-2,20.01,0.0,0.37,10.0,3276.7,85
12,10887,2357,2955004,2357,600.047830999,26505,52,52900,42.456829,-83.814003,237.5,19.08,87.25,-0.12,20.01,0.0,-0.44999999,4.0,3276.7,86
12,10887,2357,2955004,2357,900.047819018,3992,24,52900,42.44236,-83.763268,251.2,21.9,87.099998,-0.16,20.01,0.0,-0.13,3.0,3276.7,97
12,10887,2357,2955004,2357,1200.047773,-1422,5,52900,42.378159,-83.756363,244.5,34.700001,156.2625,-0.13,20.01,0.0,-3.9999999E-2,2.0,3276.7,90
12,10887,2357,2955004,2357,1500.04813403,-5630,42,52900,42.29694,-83.746483,208.2,21.76,186.02499,-7.9999998E-2,20.01,0.0,0.87,11.0,1043.8,92
12,10176,2262,3184399,2262,300.099835038,-26546,126,43600,42.27953,-83.750992,210.10001,10.6,67.775002,-0.23999999,20.01,0.0,1.9299999,6.0,469.29999,97
12,319,11586,2444057,11586,300.099919975,3169,72,7300,42.276001,-83.732727,238.5,0.0,135.075,0.07,-9.9999998E-3,-0.12,0.1,7.0,0.0,0
12,319,11586,2444057,11586,600.099938989,-18198,109,7300,42.256969,-83.697052,211.60001,0.0,106.15,-9.9999998E-3,-9.9999998E-3,-0.14,0.0,3.0,0.0,0
12,9939,2232,3001031,2232,300.01879102,27431,119,3300,42.305538,-83.691307,241.39999,0.0,247.83749,-9.9999998E-3,20.01,0.0,-3.9999999E-2,3.0,3276.7,0
12,9939,2232,3001031,2232,600.018837035,-5186,102,3400,42.298069,-83.71994,240.0,0.0,253.27499,0.0,20.01,0.0,0.0,5.0,3276.7,0
12,9939,2232,3001031,2232,900.019034028,10261,116,3400,42.28632,-83.743752,215.8,8.0,212.91251,0.23,20.01,0.0,-1.0,9.0,140.60001,88
12,11119,2393,3001724,2393,300.000225008,22687,112,37200,42.29789,-83.720703,238.5,0.0,89.775002,-9.9999998E-3,20.01,0.0,0.0,10.0,3276.7,0
12,15524,2710,3275407,2710,300.000132978,-7491,120,32000,42.28624,-83.74366,214.3,0.89999998,77.849998,-0.61000001,20.01,0.0,0.69999999,10.0,3276.7,0
12,2710,17101,1089,17101,300.09988904,17483,97,39600,42.283192,-83.735443,226.0,1.0,268.27499,0.58999997,20.01,-0.02,0.85000002,8.0,0.0,0
12,2710,17101,1089,17101,600.000204027,17483,24,39500,42.29303,-83.718803,233.0,7.5799999,352.66251,-0.18000001,20.01,3.9999999E-2,-0.44999999,10.0,847.90002,48
12,2710,17101,1089,17101,900.005522013,17483,80,39500,42.29987,-83.712387,241.0,0.0,346.88751,0.0,20.01,0.0,0.0,12.0,0.0,0
12,2710,17101,1089,17101,1200.09995103,17483,9,39600,42.294479,-83.700333,234.10001,5.9400001,165.2,1.26,20.01,0.0,-3.4100001,10.0,-83.0,46
12,2710,17101,1089,17101,1500.099922,17483,65,39600,42.290371,-83.717171,221.60001,8.1000004,272.91251,7.9999998E-2,20.01,0.02,1.67,4.0,1067.9,48
12,2710,17101,1089,17101,1800.000009,17483,120,39500,42.281921,-83.731194,237.39999,0.92000002,177.22501,-0.77999997,20.01,0.02,-0.98000002,9.0,0.0,0
12,2762,17101,1103,17101,300.000246048,11587,32,13700,42.29039,-83.714996,222.8,7.9400001,272.28751,-0.47999999,20.01,3.9999999E-2,-0.60000002,9.0,518.40002,54
12,2762,17101,1103,17101,600.09989202,11587,89,13800,42.282341,-83.731552,242.2,7.6399999,91.8125,-0.70999998,20.01,0.0,0.92000002,11.0,863.90002,85
12,861,11608,2354981,11608,300.000021994,-22412,34,31800,42.277382,-83.740791,231.89999,8.8000002,178.0125,-5.0000001E-2,2.9999999E-2,-0.12,0.33000001,8.0,772.29999,74
12,861,11608,2354981,11608,600.09997797,7958,4,31900,42.245628,-83.739403,229.10001,16.139999,179.05,-0.46000001,5.0000001E-2,-0.12,0.23,2.0,3276.7,90
12,2717,17101,1091,17101,300.109653056,16602,24,6700,42.281059,-83.743927,230.89999,0.02,12.8625,0.0,20.01,0.0,0.0,4.0,0.0,0
12,2717,17101,1091,17101,600.098420024,16602,80,6700,42.295979,-83.730919,215.5,0.23999999,48.262501,-0.15000001,20.01,0.0,3.9999999E-2,3.0,0.0,0
12,2717,17101,1091,17101,900.098302007,16602,8,6800,42.294628,-83.720833,246.8,2.6199999,85.949997,-1.14,20.01,0.0,1.13,10.0,-357.0,46
12,2717,17101,1091,17101,1200.108419,16602,64,6800,42.28661,-83.732147,206.0,0.02,255.8125,0.0,20.01,0.0,0.0,6.0,0.0,0
12,2717,17101,1091,17101,1500.112122,16602,120,6700,42.279091,-83.737106,234.10001,4.98,178.425,-0.55000001,20.01,0.02,-1.9299999,10.0,-335.39999,96
12,2717,17101,1091,17101,1800.10865504,16602,48,6700,42.282661,-83.733521,236.10001,0.02,356.4375,0.0,20.01,0.0,0.0,13.0,0.0,0
12,2717,17101,1091,17101,2100.10692805,16602,104,6700,42.286831,-83.72921,198.7,13.98,86.175003,5.9999999E-2,20.01,-0.02,2.5599999,7.0,387.20001,78
12,172,11577,2757474,11577,300.000021994,2251,16,18300,42.277748,-83.759613,229.0,15.9,254.71249,2.9999999E-2,0.13,-7.9999998E-2,0.5,3.0,1351.2,87
12,172,11577,2757474,11577,600.099987984,2245,127,18400,42.274288,-83.776291,251.89999,0.0,252.7,9.9999998E-3,-9.9999998E-3,-0.14,0.0,21.0,0.0,0
12,2793,17101,1114,17101,300.104399979,29912,43,24700,42.283451,-83.735657,225.7,9.4799995,355.86249,1.4400001,20.01,-3.9999999E-2,1.24,18.0,130.39999,100
12,11545,2436,3095921,2436,300.099864006,27108,40,1400,42.278599,-83.74411,231.39999,9.8400002,3.2249999,0.18000001,20.01,0.0,-2.6800001,8.0,1210.2,36
12,11545,2436,3095921,2436,600.099579036,-25467,61,1400,42.300781,-83.735657,226.39999,12.16,15.9125,0.38999999,20.01,0.0,0.20999999,4.0,3276.7,77
12,11545,2436,3095921,2436,900.099555016,14521,68,1400,42.34227,-83.710167,267.5,24.84,60.025002,-9.9999998E-3,20.01,0.0,0.28,3.0,3276.7,94
12,11545,2436,3095921,2436,1200.09946305,-9024,8,1400,42.365829,-83.641129,259.79999,22.799999,88.125,2.9999999E-2,20.01,0.0,0.13,2.0,3276.7,98
12,10218,2262,3184454,2262,300.019416034,-19284,105,33200,42.281429,-83.73069,242.10001,7.1999998,267.88751,-0.86000001,20.01,0.0,-1.53,10.0,-1020.3,44
12,15438,2705,3443259,2705,300.099177003,-26850,84,56500,42.26881,-83.738312,216.39999,12.38,321.08749,5.9999999E-2,20.01,0.0,5.9999999E-2,5.0,3276.7,96
12,15438,2705,3443259,2705,600.099354982,-23524,58,56500,42.281029,-83.743919,225.8,1.38,5.3000002,0.64999998,20.01,0.0,-1.9,6.0,50.200001,24
12,15438,2705,3443259,2705,900.099608004,-16173,59,56500,42.29871,-83.723061,229.5,10.9,132.125,-0.19,20.01,0.0,-0.85000002,14.0,-752.90002,79
12,3722,17103,825,17103,300.099979997,15960,63,22900,42.286442,-83.732529,199.60001,11.14,75.425003,0.66000003,20.01,-0.02,4.0900002,8.0,203.60001,68
12,3722,17103,825,17103,600.000164032,15960,118,22800,42.294922,-83.717369,240.10001,10.04,87.400002,0.69,20.01,0.0,1.72,8.0,847.0,70
12,3722,17103,825,17103,900.00090301,15960,46,22800,42.296162,-83.707916,228.3,10.68,126.9375,-9.9999998E-3,20.01,-3.9999999E-2,6.1700001,13.0,89.199997,57
12,3722,17103,825,17103,1200.00005299,15960,102,22800,42.2939,-83.71254,225.8,6.1399999,188.91251,9.0000004E-2,20.01,-0.02,-21.58,8.0,-16.299999,75
12,3722,17103,825,17103,1500.00000799,15960,30,22800,42.284908,-83.735497,205.39999,13.9,204.2375,0.34999999,20.01,3.9999999E-2,-3.9200001,7.0,-195.60001,98
12,2212,13107,1676,13107,300.099994004,5251,20,2000,42.29826,-83.719177,239.7,10.4,242.3125,-0.89999998,20.01,0.0,0.41,5.0,1541.3,97
12,2212,13107,1676,13107,600.004033983,18405,19,2000,42.287319,-83.720291,205.0,11.44,265.25,0.5,20.01,-3.9999999E-2,0.75,9.0,1339.7,92
12,2212,13107,1676,13107,900.00000596,31088,19,2000,42.278679,-83.738564,232.7,5.98,268.79999,5.9999999E-2,20.01,-0.02,-0.22,8.0,1485.9,89
12,2212,13107,1676,13107,1200.00958699,29326,100,1900,42.27562,-83.742409,236.7,3.96,97.224998,-0.28,20.01,0.0,6.0500002,20.0,122.6,34
12,4039,17103,912,17103,300.001819015,29740,21,34500,42.286308,-83.733147,205.60001,12.56,242.6125,0.51999998,20.01,0.0,-0.64999998,8.0,-645.70001,94
12,4039,17103,912,17103,600.000132978,29740,77,34400,42.277962,-83.735153,233.8,5.9999999E-2,129.425,0.0,20.01,0.0,0.0,12.0,0.0,0
12,11777,2451,3003201,2451,300.09988898,-1059,85,15200,42.272991,-83.706467,224.0,17.74,88.75,-0.34,20.01,0.0,0.44999999,4.0,3276.7,49
12,11777,2451,3003201,2451,600.000167012,25247,29,15100,42.25938,-83.680191,208.60001,0.89999998,198.03751,0.31,20.01,0.0,-3.1300001,10.0,3276.7,0
12,11777,2451,3003201,2451,900.015878975,-28033,6,15100,42.25502,-83.661179,210.7,15.94,178.52499,0.23999999,20.01,0.0,0.0,7.0,3276.7,97
12,1862,13103,2225,13103,300.013177991,21582,24,50500,42.275799,-83.740723,235.60001,9.2200003,178.8,-0.22,20.01,0.0,-0.12,5.0,3276.7,95
12,1862,13103,2225,13103,600.018428981,711,122,50500,42.249969,-83.739517,237.39999,16.139999,179.4375,-0.23999999,20.01,-0.02,0.02,4.0,3276.7,95
12,2918,17101,1154,17101,300.000997007,9653,10,46500,42.28587,-83.733963,211.2,7.3000002,60.125,-0.88,20.01,-0.02,0.36000001,8.0,1866.5,90
12,170,11577,2757454,11577,300.000005007,-12960,73,28900,42.27737,-83.761307,228.89999,15.52,74.449997,-0.95999998,-2.9999999E-2,-0.16,-5.0000001E-2,3.0,3276.7,48
12,170,11577,2757454,11577,600.000066996,-32490,126,28900,42.283081,-83.74839,221.60001,6.6799998,3.2874999,1.1,5.0000001E-2,-5.9999999E-2,0.46000001,11.0,744.5,43
12,170,11577,2757454,11577,900.000011027,-2529,91,28900,42.3237,-83.702202,259.89999,34.560001,93.462502,-9.0000004E-2,-2.9999999E-2,-0.14,-9.9999998E-3,2.0,3276.7,97
12,2916,17101,1153,17101,300.099413991,9653,120,1600,42.283352,-83.735748,219.10001,0.02,179.675,0.0,20.01,0.0,0.0,7.0,0.0,0
12,2916,17101,1153,17101,600.099615991,9653,49,1600,42.28141,-83.734993,228.8,0.02,271.47501,0.0,20.01,0.0,0.0,9.0,0.0,0
12,3366,17102,1156,17102,300.001791,13794,63,1900,42.283211,-83.735321,228.5,3.9000001,267.78751,1.17,20.01,0.0,1.8200001,11.0,-80.5,39
12,3366,17102,1156,17102,600.019686997,13794,119,1900,42.290871,-83.718437,222.10001,0.0,0.51249999,0.0,20.01,0.0,0.0,10.0,0.0,0
12,3366,17102,1156,17102,900.031799018,13794,47,1900,42.299938,-83.712379,243.60001,0.0,359.91251,0.0,20.01,0.0,0.0,13.0,0.0,0
12,3366,17102,1156,17102,1200.100007,13794,104,2000,42.29512,-83.703506,224.60001,13.62,98.025002,0.38,20.01,0.02,0.38999999,7.0,3276.7,86
12,3366,17102,1156,17102,1500.01470304,13794,31,1900,42.295689,-83.707123,232.60001,0.02,259.54999,0.0,20.01,0.0,0.0,6.0,0.0,0
12,3366,17102,1156,17102,1800.00218302,13794,87,1900,42.287258,-83.722366,202.7,12.96,268.53751,0.0,20.01,0.0,-0.20999999,8.0,3276.7,96
12,3366,17102,1156,17102,2100.00005203,13794,15,1900,42.28138,-83.731163,244.10001,8.6599998,176.575,0.41,20.01,3.9999999E-2,-1.8,15.0,909.59998,36
12,4203,17103,959,17103,300.099862993,21338,122,53400,42.281361,-83.734802,230.60001,10.38,86.862503,-0.16,20.01,0.0,1.58,8.0,510.0,98
12,4203,17103,959,17103,600.000445008,21338,49,53300,42.287281,-83.719818,207.0,0.62,85.862503,0.31999999,20.01,-0.02,5.9999999E-2,5.0,0.0,0
12,4203,17103,959,17103,900.000019968,21338,105,53300,42.29652,-83.715157,241.89999,0.25999999,0.1875,-9.0000004E-2,20.01,0.0,3.5799999,11.0,0.0,0
12,4203,17103,959,17103,1200.099783,21338,34,53400,42.295441,-83.705566,225.8,5.48,105.8375,-0.70999998,20.01,-0.02,-0.70999998,12.0,-226.10001,59
12,4203,17103,959,17103,1500.09997797,21338,90,53400,42.294361,-83.709007,236.5,10.82,230.02499,-0.11,20.01,0.0,3.1700001,9.0,249.89999,76
12,4203,17103,959,17103,1800.099949,21338,18,53400,42.286709,-83.730957,202.7,10.72,260.61249,-0.69,20.01,0.02,2.5599999,5.0,269.60001,96
12,10262,2262,3184504,2262,300.099949002,-25941,68,46100,42.27108,-83.733162,233.60001,10.62,359.71249,-0.27000001,20.01,-5.9999999E-2,-0.27000001,5.0,3276.7,68
12,10262,2262,3184504,2262,600.00010401,-2239,74,46000,42.281368,-83.728989,231.10001,10.8,88.75,-0.47999999,20.01,0.0,-0.44,10.0,3276.7,64
12,10203,2262,3184435,2262,300.099945962,-6454,53,6100,42.2813,-83.736778,234.3,2.0999999,267.60001,-1.29,20.01,0.0,-4.1999998,11.0,190.2,12
12,2342,13109,1477,13109,300.000029981,21133,102,24200,42.247669,-83.517303,173.5,25.5,268.04999,-0.13,20.01,0.0,-0.44,4.0,3276.7,87
12,2342,13109,1477,13109,600.100027978,20827,92,24300,42.2318,-83.588402,187.7,26.459999,268.9375,7.9999998E-2,20.01,0.0,-0.12,4.0,3276.7,96
12,2342,13109,1477,13109,900.000068963,29535,100,24200,42.225739,-83.68248,220.89999,22.219999,312.10001,5.9999999E-2,20.01,0.02,3.8800001,7.0,327.29999,97
12,2342,13109,1477,13109,1200.10012299,5045,83,24300,42.258659,-83.705467,219.60001,18.440001,279.51251,3.9999999E-2,20.01,0.02,-0.18000001,4.0,3276.7,98
12,3354,17102,1154,17102,300.000042021,9405,84,12300,42.281521,-83.733528,235.0,8.3199997,358.51251,0.41999999,20.01,0.0,-9.0600004,11.0,-46.099998,48
12,3354,17102,1154,17102,600.016925991,9405,13,12300,42.287849,-83.718964,212.8,12.48,354.35001,0.56,20.01,0.02,-7.04,6.0,-90.599998,94
12,3354,17102,1154,17102,900.000346005,9405,69,12300,42.297798,-83.712677,242.5,0.51999998,87.162498,-1.74,20.01,0.0,-2.27,10.0,0.0,0
12,3354,17102,1154,17102,1200.09992999,9405,0,12400,42.29438,-83.700302,238.0,0.0,182.33749,0.0,20.01,0.0,0.0,8.0,0.0,0
12,3354,17102,1154,17102,1500.00002998,9405,56,12300,42.290459,-83.714127,226.89999,3.9999999E-2,245.6125,0.0,20.01,0.0,0.0,11.0,0.0,0
12,3354,17102,1154,17102,1800.10001999,9405,114,12400,42.283451,-83.735703,223.89999,5.9999999E-2,170.95,0.0,20.01,0.0,0.0,8.0,0.0,0
12,3354,17102,1154,17102,2100.00006998,9405,41,12300,42.27858,-83.735771,239.89999,8.1599998,302.14999,0.92000002,20.01,0.0,-4.6199999,10.0,-105.7,100
12,847,11608,2354856,11608,300.0,-29080,126,300,42.384418,-83.895683,236.39999,25.799999,103.425,-0.13,9.9999998E-3,-0.1,5.9999999E-2,2.0,3276.7,65
12,847,11608,2354856,11608,600.00000602,21449,91,300,42.381409,-83.821709,255.39999,21.82,104.775,0.38,0.07,-0.14,0.19,4.0,3276.7,86
12,847,11608,2354856,11608,900.000016034,-18701,39,300,42.377319,-83.760132,251.10001,20.82,140.41251,0.2,-0.07,-0.16,-0.13,6.0,3276.7,77
12,847,11608,2354856,11608,1200.000018,-21872,115,300,42.31802,-83.746674,253.3,20.98,173.2,-0.64999998,0.15000001,-0.14,0.41999999,5.0,2187.7,92
12,847,11608,2354856,11608,1500.000027,-22395,43,300,42.28952,-83.739906,208.0,7.3000002,173.1375,-0.70999998,-1.39,-0.83999997,-10.76,5.0,-29.4,8
12,13206,2571,3189992,2571,300.099330962,4162,103,41500,42.28149,-83.749611,222.5,1.12,276.78751,1.37,20.01,-0.02,20.620001,9.0,-23.6,0
12,10453,2279,3439533,2279,300.000016987,7458,30,33600,42.271851,-83.746513,221.8,0.12,180.9875,0.2,20.01,0.0,-327.67001,4.0,3276.7,0
12,191,11577,2757646,11577,300.100010037,-9187,20,27300,42.295132,-83.746719,209.7,22.799999,7.0625,9.9999998E-3,-2.9999999E-2,-0.14,-9.9999998E-3,5.0,3276.7,91
12,191,11577,2757646,11577,600.000008047,-10729,94,27200,42.309551,-83.687759,241.60001,25.799999,185.45,-0.31999999,1.23,0.0,2.77,4.0,441.79999,68
12,4128,17103,934,17103,300.114538014,23711,0,1100,42.28204,-83.733528,239.60001,0.72000003,353.58749,-0.80000001,20.01,0.12,-2.25,13.0,0.0,0
12,4128,17103,934,17103,600.097485006,23711,56,1100,42.287361,-83.719223,209.39999,8.3800001,58.700001,0.41,20.01,0.02,-13.79,5.0,-53.599998,40
12,4128,17103,934,17103,900.097347021,23711,112,1100,42.297951,-83.713966,240.10001,9.8199997,105.85,0.68000001,20.01,0.0,-3.4000001,11.0,-131.2,96
12,4128,17103,934,17103,1200.00071204,23711,39,1000,42.295071,-83.700607,232.7,2.3399999,82.650002,-1.27,20.01,-0.02,-7.9999998E-2,5.0,-311.39999,82
12,4128,17103,934,17103,1500.11980903,23711,96,1100,42.293522,-83.71257,234.2,5.54,180.8125,2.3099999,20.01,-3.9999999E-2,-1.92,12.0,16.0,88
12,4128,17103,934,17103,1800.10655904,23711,24,1100,42.28643,-83.732697,207.60001,11.62,246.03751,0.57999998,20.01,0.02,-2.3499999,7.0,-378.0,81
12,4128,17103,934,17103,2100.11099499,23711,80,1100,42.277489,-83.7342,237.2,3.04,288.32501,-0.92000002,20.01,-0.02,0.68000001,7.0,88.599998,58
12,4128,17103,934,17103,2400.09751701,23711,8,1100,42.27784,-83.744347,232.7,13.3,272.25,0.13,20.01,-3.9999999E-2,0.61000001,13.0,653.90002,74
12,421,11596,2446853,11596,300.099911988,10819,1,11500,42.278461,-83.753571,215.7,11.72,358.5,0.36000001,0.40000001,0.0,2.03,9.0,-1550.4,78
12,3303,17102,1128,17102,300.072227001,26325,20,45000,42.28627,-83.732933,207.60001,0.02,64.887497,0.0,20.01,0.0,0.0,7.0,0.0,0
12,3303,17102,1128,17102,600.072143018,26325,76,45000,42.294899,-83.717819,249.10001,6.1999998,83.849998,1.09,20.01,0.0,-0.58999997,10.0,-256.79999,98
12,3303,17102,1128,17102,900.072175026,26325,4,45000,42.299858,-83.712387,242.39999,0.02,353.88751,0.0,20.01,0.0,0.0,14.0,0.0,0
12,3303,17102,1128,17102,1200.072276,26325,60,45000,42.29306,-83.699409,236.0,7.5999999,58.5625,-0.36000001,20.01,0.0,-9.2399998,13.0,-46.099998,78
12,3303,17102,1128,17102,1500.00316,26325,115,44900,42.290359,-83.716591,223.3,10.64,269.48749,0.14,20.01,0.0,-0.31,8.0,3276.7,78
12,3303,17102,1128,17102,1800.072245,26325,44,45000,42.280998,-83.73114,242.89999,10.22,177.6875,0.19,20.01,0.0,-0.30000001,12.0,3276.7,68
12,15365,2705,3443190,2705,300.099428952,4132,42,21700,42.263969,-83.733101,221.7,4.4200001,320.10001,-2.1199999,20.01,0.0,-1.5700001,3.0,-664.59998,40
12,15365,2705,3443190,2705,600.000012994,211,82,21600,42.28759,-83.742233,210.89999,15.78,55.299999,-9.0000004E-2,20.01,0.0,-0.94999999,9.0,3276.7,49
