12,10438,2279,3439514,2279,496.299592972,-25464,58,12600,42.267342,-83.770554,257.60001,17.4,321.0,7.9999998E-2,20.01,0.0,5.9999999E-2,8.0,3276.7,80
12,3826,17103,854,17103,600.099941969,3221,77,15700,42.29496,-83.717331,243.60001,9.5799999,266.89999,9.0000004E-2,20.01,0.02,0.07,10.0,3276.7,81
12,3826,17103,854,17103,1200.10009098,3221,61,15700,42.282261,-83.734123,227.8,9.0600004,88.800003,-1.09,20.01,3.9999999E-2,-9.0000004E-2,7.0,3276.7,86
12,3826,17103,854,17103,1656.201711,3221,14,51800,42.273769,-83.734673,226.0,3.0799999,271.75,0.20999999,20.01,-0.02,11.2,12.0,11.5,87
12,122,11571,2640065,11571,600.099964023,20121,31,39300,42.268459,-83.756317,244.7,12.08,268.04999,-5.0000001E-2,-0.07,-0.12,-0.25,2.0,-1700.6,46
12,122,11571,2640065,11571,636.69995302,20121,13,15900,42.26844,-83.758263,250.7,10.6,268.1875,0.75,-9.9999998E-3,-0.14,0.02,3.0,3276.7,64
12,2893,17101,1149,17101,600.00187999,14295,28,41700,42.28643,-83.732788,205.2,16.040001,245.35001,0.15000001,20.01,0.02,-2.6400001,7.0,-361.10001,96
12,2893,17101,1149,17101,1096.80019099,14295,4,58500,42.27169,-83.747543,217.60001,5.6799998,206.8625,0.49000001,20.01,-0.02,-22.059999,5.0,-16.299999,44
12,142,11577,2757296,11577,600.098807991,7349,46,27600,42.283539,-83.748352,219.89999,8.2799997,4.2249999,0.25999999,9.0000004E-2,-0.1,0.68000001,16.0,512.40002,99
12,142,11577,2757296,11577,1200.09870303,-26641,12,27600,42.309189,-83.677963,243.2,0.0,68.900002,-9.9999998E-3,-9.9999998E-3,-0.14,0.0,3.0,0.0,0
12,142,11577,2757296,11577,1239.89878303,-26641,26,7400,42.310799,-83.678169,245.2,16.540001,335.64999,0.63,-0.46000001,-0.28,-1.5599999,7.0,-498.20001,83
12,4018,17103,905,17103,600.099829018,19615,86,33000,42.2873,-83.719978,202.5,8.7799997,84.125,-1.5599999,20.01,5.9999999E-2,0.16,4.0,1511.6,98
12,4018,17103,905,17103,1200.09983003,19615,70,33000,42.293961,-83.700249,232.2,11.22,179.25,-0.34,20.01,0.02,-0.57999998,8.0,3276.7,68
12,4018,17103,905,17103,1800.00131601,19615,53,32900,42.284271,-83.735733,211.89999,13.8,182.1375,7.9999998E-2,20.01,0.1,-3.97,7.0,-193.39999,96
12,4018,17103,905,17103,1991.499735,19615,48,44400,42.277489,-83.731667,234.7,11.42,267.83749,1.1,20.01,-3.9999999E-2,1.14,5.0,-825.0,47
12,3716,17103,821,17103,600.000411987,18701,61,21300,42.29496,-83.716499,240.8,11.6,87.262497,-2.9999999E-2,20.01,-0.02,-0.47999999,7.0,2072.3,72
12,3716,17103,821,17103,1200.000278,18701,45,21200,42.29533,-83.70475,219.8,13.64,285.1875,0.19,20.01,-0.02,1.99,8.0,1080.9,52
12,3716,17103,821,17103,1800.00010502,18701,29,21200,42.280449,-83.731087,240.39999,2.48,178.35001,0.55000001,20.01,0.0,2.6500001,10.0,92.300003,62
12,3716,17103,821,17103,2400.00015402,18701,13,21200,42.270222,-83.740623,215.7,9.7200003,179.55,0.12,20.01,0.02,5.9999999E-2,18.0,-413.29999,63
12,3716,17103,821,17103,2431.323901,18701,70,52500,42.26965,-83.74305,213.3,12.16,266.89999,5.0000001E-2,20.01,0.0,-3.27,7.0,469.5,32
12,2748,17101,1098,17101,600.0,29344,32,5100,42.287251,-83.720169,201.3,10.94,84.662498,-1.34,20.01,5.9999999E-2,-0.28999999,4.0,3276.7,88
12,2748,17101,1098,17101,1200.00033396,29344,16,5100,42.29454,-83.700333,229.60001,7.9999998E-2,177.97501,0.0,20.01,0.0,0.0,9.0,0.0,0
12,2748,17101,1098,17101,1800.00002897,29344,0,5100,42.283611,-83.73568,218.2,0.18000001,180.72501,0.0,20.01,0.0,0.0,9.0,0.0,0
12,2748,17101,1098,17101,2041.60016096,29344,112,6700,42.27747,-83.731667,236.2,10.84,268.70001,0.81999999,20.01,-3.9999999E-2,0.50999999,6.0,3276.7,82
12,3243,17102,1106,17102,600.096804023,13322,4,33700,42.2873,-83.719688,206.60001,0.02,80.650002,0.0,20.01,0.0,0.0,5.0,0.0,0
12,3243,17102,1106,17102,1200.09684098,13322,116,33700,42.29538,-83.705223,222.5,2.54,107.6375,-0.28,20.01,0.02,0.88999999,12.0,695.40002,84
12,3243,17102,1106,17102,1800.09689802,13322,100,33700,42.286671,-83.73159,202.8,0.22,259.82501,-0.02,20.01,0.0,0.0,6.0,0.0,0
12,3243,17102,1106,17102,2100.49707103,13322,32,34100,42.27747,-83.731667,235.0,11.1,269.04999,0.86000001,20.01,-3.9999999E-2,-0.47999999,7.0,-582.90002,80
12,8074,2084,3258114,2084,600.00661099,7426,67,13700,42.302521,-83.705177,243.5,2.5799999,87.224998,1.64,20.01,0.0,-1.79,4.0,-448.60001,46
12,8074,2084,3258114,2084,645.806609035,7426,13,59000,42.303982,-83.696503,244.60001,19.42,69.800003,-0.40000001,20.01,-7.9999998E-2,-2.9999999E-2,4.0,3276.7,76
12,3874,17103,868,17103,600.001231015,19937,80,46400,42.28714,-83.723419,196.60001,17.5,87.199997,0.49000001,20.01,0.0,-0.28,4.0,3276.7,100
12,3874,17103,868,17103,693.600124002,19937,120,20000,42.28764,-83.712997,207.3,6.2199998,18.387501,0.74000001,20.01,0.0,-20.860001,6.0,-14.2,46
12,10955,2385,3358539,2385,600.000006974,-23165,62,17900,42.27795,-83.748909,224.10001,10.0,92.650002,0.13,20.01,0.0,0.56,9.0,3276.7,96
12,10955,2385,3358539,2385,626.599976003,-23165,72,44600,42.27787,-83.746223,227.2,11.22,93.862503,0.18000001,20.01,0.0,2.4300001,8.0,865.90002,42
12,3298,17102,1127,17102,600.086624026,11639,54,27100,42.27734,-83.731216,238.60001,0.0,103.9625,0.0,20.01,0.0,0.0,9.0,0.0,0
12,3298,17102,1127,17102,1124.19232702,11639,47,11200,42.294842,-83.719269,245.89999,6.5599999,299.75,0.64999998,20.01,0.0,-16.25,5.0,-24.1,78
12,3934,17103,885,17103,600.094104052,9813,25,13400,42.287319,-83.719597,205.89999,0.0,87.5,0.0,20.01,0.0,0.0,7.0,0.0,0
12,3934,17103,885,17103,1200.00012904,9813,8,13300,42.294079,-83.700249,232.8,8.1000004,178.2,-2.9999999E-2,20.01,0.0,-0.67000002,11.0,3276.7,88
12,3934,17103,885,17103,1800.09419101,9813,121,13400,42.286591,-83.73214,202.2,0.0,253.3875,0.0,20.01,0.0,0.0,6.0,0.0,0
12,3934,17103,885,17103,2047.69467604,9813,37,21000,42.277489,-83.731667,236.3,11.54,267.4375,1.0700001,20.01,-5.9999999E-2,-2.03,6.0,-318.0,82
12,8460,2142,3355134,2142,600.000261009,22736,101,56200,42.28175,-83.750977,211.0,0.0,182.53751,-9.9999998E-3,20.01,0.0,0.0,5.0,3276.7,0
12,8460,2142,3355134,2142,846.800152004,19890,75,3000,42.27515,-83.772217,244.2,15.04,253.21249,0.15000001,20.01,-0.02,-0.93000001,2.0,-1093.7,91
12,3881,17103,869,17103,541.099704981,19937,75,26700,42.275139,-83.740677,228.7,7.54,358.41251,0.87,20.01,0.02,1.74,8.0,39.400002,36
12,15544,2710,3275431,2710,600.049295008,-1774,92,34100,42.306278,-83.689178,246.89999,0.0,160.60001,-9.9999998E-3,20.01,0.0,0.0,12.0,3276.7,0
12,15544,2710,3275431,2710,706.949170053,-17743,19,21000,42.310829,-83.678131,246.2,16.16,335.125,-9.0000004E-2,20.01,0.0,-1.8,9.0,-483.79999,89
12,12874,2546,3268801,2546,600.000364959,26227,102,2300,42.288471,-83.745697,199.2,13.92,116.1375,0.0,20.01,0.0,0.1,14.0,3276.7,81
12,12874,2546,3268801,2546,686.400092959,26227,70,28700,42.285591,-83.735733,205.5,6.04,98.262497,1.0,20.01,0.0,3.0699999,6.0,149.0,48
12,15833,2726,3195203,2726,600.099861979,-23283,42,19600,42.27771,-83.751137,214.39999,12.24,181.325,1.0599999,20.01,0.0,5.9999999E-2,5.0,3276.7,80
12,15833,2726,3195203,2726,766.200061977,-19565,16,5700,42.268372,-83.759483,252.0,12.96,266.8125,7.9999998E-2,20.01,0.0,-0.41,9.0,3276.7,88
12,8772,2171,3181375,2171,600.099454999,28862,95,39100,42.287151,-83.72599,197.2,16.4,267.97501,0.07,20.01,0.0,-5.0000001E-2,2.0,3276.7,94
12,8772,2171,3181375,2171,986.299772024,9076,120,5300,42.274139,-83.746597,217.5,6.9200001,254.39999,1.0599999,20.01,0.0,16.549999,8.0,14.2,6
12,15026,2680,3100025,2680,600.000357985,24936,118,2500,42.288681,-83.747414,202.3,3.28,193.89999,-2.02,20.01,0.0,-2.6600001,14.0,-28.799999,28
12,15026,2680,3100025,2680,950.899851978,-5761,88,53400,42.283081,-83.770691,243.5,13.2,285.89999,0.34,20.01,0.0,-1.71,4.0,3276.7,39
12,11696,2436,3187249,2436,600.099955022,-8001,106,3400,42.257648,-83.700272,216.2,6.8200002,105.6125,-0.34,20.01,0.0,0.1,5.0,3276.7,92
12,11696,2436,3187249,2436,779.300055027,-18759,24,2600,42.255932,-83.691833,213.60001,10.78,102.575,-0.34,20.01,0.0,5.0000001E-2,4.0,3276.7,96
12,3176,17102,1082,17102,600.000199974,6464,118,48400,42.29084,-83.718407,220.0,0.02,3.7249999,0.0,20.01,0.0,0.0,10.0,0.0,0
12,3176,17102,1082,17102,1200.099392,6464,103,48500,42.295021,-83.702316,228.10001,12.7,92.262497,-9.0000004E-2,20.01,5.9999999E-2,-1.08,6.0,-753.5,100
12,3176,17102,1082,17102,1800.09924102,6464,87,48500,42.286629,-83.731903,204.89999,3.9400001,254.97501,-0.92000002,20.01,0.02,-2.3499999,5.0,-132.3,90
12,3176,17102,1082,17102,2119.39830202,6464,80,7800,42.277481,-83.731667,237.5,10.16,268.33749,0.27000001,20.01,-3.9999999E-2,-0.93000001,4.0,-663.90002,88
12,10954,2385,3358538,2385,523.200201988,-18246,119,21200,42.282921,-83.813248,249.2,11.62,165.08749,-0.22,20.01,0.0,-3.1300001,10.0,-230.10001,52
12,119,11571,2640041,11571,600.031871021,-21419,85,48000,39.48624,-82.320457,197.60001,30.84,330.4375,0.38,-0.70999998,-0.28,-1.3,3.0,-1246.1,62
12,119,11571,2640041,11571,1200.15367502,-32369,21,48100,39.559429,-82.494888,211.89999,30.620001,274.17499,9.9999998E-3,-0.15000001,-0.16,-0.23999999,5.0,3276.7,95
12,119,11571,2640041,11571,1800.01876199,22320,62,48000,39.66761,-82.598259,254.8,30.48,269.76251,-2.9999999E-2,0.07,-0.12,0.16,2.0,3276.7,85
12,119,11571,2640041,11571,2400.00933802,11512,114,48000,39.79097,-82.69632,221.3,30.48,313.02499,2.9999999E-2,-0.25999999,-0.18000001,-0.44999999,5.0,3276.7,98
12,119,11571,2640041,11571,3000.02097601,-745,8,48000,39.862019,-82.83741,197.10001,27.940001,298.4375,-0.07,-9.9999998E-3,-0.14,-9.9999998E-3,3.0,3276.7,84
12,119,11571,2640041,11571,3600.01524401,12879,103,48000,39.9533,-82.951752,206.60001,29.280001,272.96249,-0.2,-9.9999998E-3,-0.16,0.0,6.0,3276.7,92
12,119,11571,2640041,11571,4200.05644101,5832,91,48000,40.071388,-82.989326,240.0,30.120001,26.525,-0.11,-0.67000002,-0.25999999,-1.25,5.0,-1446.0,90
12,119,11571,2640041,11571,4800.03414601,9584,49,48000,40.165562,-83.01989,256.39999,18.18,352.32501,0.23999999,9.9999998E-3,-0.14,7.9999998E-2,2.0,3276.7,99
12,119,11571,2640041,11571,5400.01559401,-14324,34,48000,40.258141,-83.06459,226.0,18.959999,330.64999,0.36000001,9.9999998E-3,-0.14,5.9999999E-2,2.0,3276.7,96
12,119,11571,2640041,11571,6000.50537199,-21536,110,48500,40.377129,-83.073799,256.5,25.84,359.25,-0.17,0.07,-0.12,0.16,2.0,3276.7,94
12,119,11571,2640041,11571,6600.01521599,30455,80,48000,40.5256,-83.074623,263.29999,30.42,3.7500001E-2,-0.07,-2.9999999E-2,-0.14,-0.02,2.0,3276.7,96
12,119,11571,2640041,11571,7200.03521401,18448,34,48000,40.680721,-83.126869,252.5,30.799999,309.29999,-0.31999999,-0.22,-0.18000001,-0.40000001,4.0,3276.7,85
12,119,11571,2640041,11571,7800.03218198,2853,68,48000,40.806229,-83.235878,233.2,30.66,357.45001,-9.9999998E-3,-0.07,-0.14,-7.9999998E-2,4.0,3276.7,92
12,119,11571,2640041,11571,8400.02763802,19609,32,48000,40.92041,-83.356247,213.5,30.799999,327.01251,9.9999998E-3,-0.79000002,-0.25999999,-1.41,4.0,-1140.4,96
12,119,11571,2640041,11571,9000.031618,-11011,49,48000,40.983002,-83.551697,208.39999,30.76,289.29999,-0.15000001,0.28,-0.1,0.56,5.0,3276.7,94
12,119,11571,2640041,11571,9600.07431102,-2177,50,48100,41.06768,-83.663979,212.7,30.52,20.299999,-0.25999999,-5.0000001E-2,-0.14,-5.9999999E-2,2.0,3276.7,92
12,119,11571,2640041,11571,10200.027945,7407,96,48000,41.230309,-83.654053,178.7,29.9,351.95001,-0.47999999,0.31999999,-7.9999998E-2,0.63999999,4.0,3276.7,93
12,119,11571,2640041,11571,10800.015314,-19089,106,48000,41.378941,-83.615913,170.2,27.040001,0.22499999,-0.25999999,-0.07,-0.14,-0.1,2.0,3276.7,98
12,119,11571,2640041,11571,11400.022816,23223,5,48000,41.526451,-83.621323,163.2,30.32,8.0874996,-0.28,0.18000001,-0.12,0.37,4.0,3276.7,92
12,119,11571,2640041,11571,12000.055323,-29438,113,48000,41.65197,-83.694702,164.5,30.52,358.4375,0.30000001,-0.07,-0.14,-9.0000004E-2,2.0,3276.7,99
12,119,11571,2640041,11571,12600.015354,5273,69,48000,41.799141,-83.687317,172.2,31.58,34.474998,0.30000001,-2.9999999E-2,-0.14,-9.9999998E-3,4.0,3276.7,99
12,119,11571,2640041,11571,13200.008445,-19974,20,48000,41.966991,-83.673462,171.3,32.880001,334.98749,-9.0000004E-2,-1.25,-0.34,-2.1600001,6.0,-894.20001,88
12,119,11571,2640041,11571,13800.008932,26277,107,48000,42.13876,-83.683212,198.3,32.419998,358.23749,-9.9999998E-3,-0.13,-0.16,-0.18000001,2.0,3276.7,95
12,119,11571,2640041,11571,14400.040666,16514,107,48000,42.236912,-83.744118,226.60001,30.799999,268.57501,0.22,5.0000001E-2,-0.12,0.1,2.0,3276.7,93
12,119,11571,2640041,11571,14831.756151,11947,8,59700,42.268429,-83.75827,246.2,5.6399999,266.67499,2.0999999,-0.11,-0.2,-0.88999999,3.0,-236.60001,65
12,11051,2393,3001628,2393,517.799754024,3790,126,59000,42.316448,-83.701736,256.60001,13.8,88.949997,-5.9999999E-2,20.01,0.0,9.9999998E-3,6.0,3276.7,91
12,10178,2262,3184401,2262,563.100522995,-2408,56,26700,42.289749,-83.738327,202.10001,8.5,24.15,1.74,20.01,0.0,-2.26,5.0,-105.9,64
12,2724,17101,1092,17101,600.095974028,16602,20,32800,42.28756,-83.719002,205.39999,8.7200003,11.7875,0.33000001,20.01,0.02,-7.7800002,6.0,-40.599998,42
12,2724,17101,1092,17101,728.796021998,16602,27,41400,42.29488,-83.719254,241.0,5.9200001,282.07501,0.52999997,20.01,-0.02,-20.809999,4.0,-14.3,44
12,2716,17101,1090,17101,600.000174999,17483,31,17500,42.282372,-83.73304,238.10001,8.1599998,275.125,-0.63,20.01,-3.9999999E-2,1.78,10.0,250.3,94
12,2716,17101,1090,17101,1200.00040704,17483,15,17500,42.294868,-83.719467,246.89999,2.74,88.9375,1.12,20.01,0.02,-1.67,6.0,410.5,59
12,2716,17101,1090,17101,1800.000283,17483,127,17500,42.2943,-83.700287,236.89999,9.6599998,177.1875,0.23,20.01,0.02,-1.36,8.0,-1167.7,67
12,2716,17101,1090,17101,2400.10028505,17483,112,17600,42.291561,-83.723427,249.3,0.02,65.862503,0.0,20.01,0.0,0.0,10.0,0.0,0
12,2716,17101,1090,17101,3000.000108,17483,95,17500,42.2775,-83.731743,239.10001,11.22,268.20001,0.79000002,20.01,-7.9999998E-2,-0.58999997,6.0,-1211.0,86
12,2716,17101,1090,17101,3286.80014801,17483,19,4300,42.271702,-83.747566,218.10001,5.5999999,193.0125,0.31,20.01,0.0,-25.32,8.0,13.3,42
12,2747,17101,1098,17101,600.098366022,29344,74,2100,42.29467,-83.719147,241.39999,3.9999999E-2,349.23749,0.0,20.01,0.0,0.0,4.0,0.0,0
12,2747,17101,1098,17101,1200.098297,29344,58,2100,42.294109,-83.699944,230.0,1.6,266.45001,-1.26,20.01,0.02,-1.29,14.0,-174.89999,84
12,2747,17101,1098,17101,1800.09835303,29344,42,2100,42.28418,-83.735764,209.2,5.2399998,180.1875,-0.75,20.01,3.9999999E-2,-0.31,8.0,-175.7,48
12,2747,17101,1098,17101,1998.899342,29344,110,20900,42.27747,-83.731667,233.2,9.5,268.29999,0.66000003,20.01,-3.9999999E-2,0.17,3.0,-1384.6,92
12,3975,17103,897,17103,600.099704027,28736,73,19400,42.29073,-83.718483,219.39999,0.56,2.675,0.23,20.01,0.0,0.44999999,9.0,0.0,0
12,3975,17103,897,17103,657.599806011,28736,8,16900,42.294849,-83.719254,245.39999,5.6999998,290.625,1.0700001,20.01,0.0,-22.120001,4.0,-15.5,48
12,3384,17102,1168,17102,600.000190973,3515,75,8500,42.281342,-83.73365,232.10001,6.0999999,36.200001,0.1,20.01,5.9999999E-2,9.5299997,6.0,17.200001,16
12,3384,17102,1168,17102,1200.00766098,3515,60,8500,42.29401,-83.709778,234.89999,13.22,70.400002,0.43000001,20.01,-0.02,-5.9899998,7.0,-112.7,57
12,3384,17102,1168,17102,1241.20005,3515,88,49700,42.295589,-83.707413,233.39999,8.04,70.324997,1.12,20.01,-3.9999999E-2,4.0100002,10.0,139.0,48
12,3117,17101,1198,17101,600.000313997,507,0,21500,42.287289,-83.719643,213.2,0.02,85.775002,0.0,20.01,0.0,0.0,5.0,0.0,0
12,3117,17101,1198,17101,1200.00075197,507,112,21500,42.290901,-83.718567,224.39999,5.6999998,190.02499,-0.63,20.01,0.0,-2.03,5.0,141.60001,36
12,3117,17101,1198,17101,1477.60050696,507,72,59100,42.282269,-83.735657,225.89999,11.4,177.4375,0.1,20.01,0.02,0.07,8.0,3276.7,96
12,3199,17102,1091,17102,600.002686977,6778,70,46500,42.288761,-83.719231,209.3,14.58,347.53751,0.17,20.01,0.02,-0.31999999,8.0,2054.1001,70
12,3199,17102,1091,17102,1200.10347998,6778,55,46600,42.295429,-83.705452,221.89999,2.04,105.75,-0.2,20.01,-0.02,-2.6500001,11.0,967.5,39
12,3199,17102,1091,17102,1800.09994996,6778,39,46600,42.28751,-83.719261,203.5,3.3599999,191.075,1.41,20.01,0.0,13.36,8.0,45.299999,34
12,3199,17102,1091,17102,2251.70003998,6778,75,18200,42.277481,-83.731667,235.0,10.92,268.27499,0.63,20.01,-3.9999999E-2,-1.1799999,5.0,-514.09998,88
12,3006,17101,1182,17101,600.000124037,7457,100,43000,42.28194,-83.731117,238.39999,1.46,170.0,-0.41999999,20.01,0.02,1.24,14.0,64.0,38
12,3006,17101,1182,17101,1200.000247,7457,84,43100,42.295361,-83.705139,222.60001,0.02,107.2,0.0,20.01,0.0,0.0,10.0,0.0,0
12,3006,17101,1182,17101,1800.00398803,7457,68,43100,42.290249,-83.719269,218.0,12.22,237.425,0.44,20.01,-3.9999999E-2,-5.8099999,7.0,-118.8,95
12,3006,17101,1182,17101,2400.00003505,7457,52,43100,42.2813,-83.73658,235.89999,1.72,266.625,-0.31999999,20.01,0.02,-0.62,16.0,81.699997,49
12,3006,17101,1182,17101,2923.89964604,7457,43,27000,42.2696,-83.744377,218.7,12.06,267.88751,9.9999998E-3,20.01,0.02,-0.47,8.0,3276.7,86
12,2699,17101,1085,17101,600.000562966,30100,71,23900,42.28709,-83.72348,198.39999,8.7399998,87.625,0.38,20.01,0.02,-0.69,4.0,3276.7,57
12,2699,17101,1085,17101,1200.09985095,30100,56,23900,42.290352,-83.718964,215.39999,7.9200001,250.72501,0.97000003,20.01,0.0,-3.22,7.0,-71.0,72
12,2699,17101,1085,17101,1498.59973794,30100,97,22500,42.281319,-83.735611,238.2,5.6199999,256.70001,0.34999999,20.01,0.1,19.219999,6.0,14.5,47
12,4181,17103,952,17103,600.084459007,31941,85,41100,42.281471,-83.728752,229.89999,0.16,267.5625,0.0,20.01,0.0,0.0,9.0,0.0,0
12,4181,17103,952,17103,1200.08717197,31941,69,41100,42.273819,-83.740677,228.89999,11.28,178.22501,0.07,20.01,0.0,3.9999999E-2,11.0,3276.7,87
12,4181,17103,952,17103,1331.68377799,31941,105,52700,42.26965,-83.74305,213.60001,12.08,266.98749,0.81999999,20.01,0.0,-0.55000001,11.0,1357.7,62
12,14721,2668,3005513,2668,600.000476003,-6148,68,16400,42.28764,-83.709412,210.7,16.42,87.199997,0.38,20.01,0.0,-1.79,14.0,3276.7,47
12,14721,2668,3005513,2668,675.300259054,-6148,53,31700,42.284351,-83.701508,202.60001,5.1199999,61.974998,1.4299999,20.01,0.0,-14.16,9.0,-20.299999,83
12,3237,17102,1105,17102,600.000081003,13322,27,59700,42.287041,-83.725723,197.10001,16.42,88.037498,-0.23,20.01,3.9999999E-2,-0.30000001,5.0,2379.8999,82
12,3237,17102,1105,17102,1200.00003803,13322,11,59700,42.295448,-83.705559,224.10001,7.6799998,106.6875,-0.61000001,20.01,-3.9999999E-2,-1.02,12.0,-430.5,84
12,3237,17102,1105,17102,1800.00032103,13322,123,59700,42.287281,-83.721489,204.2,13.34,268.26251,-0.5,20.01,0.0,0.34,7.0,2140.6001,98
12,3237,17102,1105,17102,2400.00034404,13322,107,59700,42.278118,-83.735153,238.89999,3.9999999E-2,316.9375,0.0,20.01,0.0,0.0,10.0,0.0,0
12,3237,17102,1105,17102,3000.00038302,13322,91,59700,42.29089,-83.718437,220.89999,0.1,357.33749,0.0,20.01,0.0,0.0,10.0,0.0,0
12,3237,17102,1105,17102,3023.00025302,13322,65,22600,42.290901,-83.718437,221.3,2.8599999,359.22501,1.6799999,20.01,5.9999999E-2,-0.28999999,10.0,71.699997,45
12,146,11577,2757324,11577,600.000030994,11426,108,44500,42.283291,-83.74868,218.8,7.5799999,270.96249,2.22,2.53,0.0,19.25,9.0,25.4,13
12,146,11577,2757324,11577,1150.00002098,-24331,68,54500,42.258591,-83.788673,272.0,14.18,93.800003,-0.15000001,-1.48,-0.63999999,-5.9000001,9.0,-131.89999,65
12,15448,2705,3443269,2705,600.099640012,22665,127,32700,42.27425,-83.744293,227.3,9.7200003,139.7,1.1799999,20.01,0.0,-1.39,10.0,-306.20001,62
12,15448,2705,3443269,2705,874.899785995,-11927,13,7500,42.25288,-83.724274,219.60001,14.4,148.55,-0.12,20.01,0.0,-2.1199999,5.0,3276.7,40
12,11441,2407,3399222,2407,600.000344992,-17472,7,18400,42.28854,-83.740501,203.3,14.42,235.35001,-3.9999999E-2,20.01,0.0,0.15000001,10.0,3276.7,92
12,11441,2407,3399222,2407,957.80042398,4006,53,16200,42.287281,-83.77108,245.5,5.4400001,295.1875,0.12,20.01,0.0,-15.9,11.0,-13.7,20
12,10649,2300,2954458,2300,600.016605973,-25818,112,59300,42.284969,-83.7481,221.89999,0.0,254.22501,0.0,20.01,0.0,0.0,11.0,3276.7,0
12,10649,2300,2954458,2300,801.149351954,11369,82,20500,42.280499,-83.749809,225.60001,3.3599999,92.487503,0.36000001,20.01,-0.02,2.6800001,10.0,3276.7,44
12,2089,13107,1410,13107,600.099999011,327,91,16200,42.230019,-83.685829,216.60001,24.120001,179.64999,-0.16,20.01,0.0,-7.9999998E-2,3.0,3276.7,90
12,2089,13107,1410,13107,1200.10000598,18584,56,16200,42.247051,-83.535187,179.5,24.120001,92.362503,-5.0000001E-2,20.01,-0.02,-1.89,5.0,-745.90002,100
12,2089,13107,1410,13107,1657.49994099,17057,80,53600,42.26178,-83.46743,169.89999,25.040001,77.087502,-9.0000004E-2,20.01,-0.02,0.07,4.0,3276.7,91
12,4054,17103,917,17103,600.093821049,11169,50,33400,42.28651,-83.731468,200.3,14.54,83.787498,0.30000001,20.01,-3.9999999E-2,-0.31,7.0,3276.7,90
12,4054,17103,917,17103,779.492273033,11169,48,32900,42.29285,-83.718773,233.39999,7.5599999,352.125,-0.63999999,20.01,5.9999999E-2,-1.01,9.0,3276.7,61
12,12489,2506,3267158,2506,457.799802959,-32308,1,56100,42.245159,-83.693893,216.10001,17.76,88.5,-0.12,20.01,0.0,-0.23,2.0,3276.7,80
12,518,11596,2447852,11596,600.099969983,6958,78,16700,42.279869,-83.753662,216.89999,15.6,358.01251,0.64999998,-0.15000001,-0.2,-0.5,6.0,3276.7,73
12,518,11596,2447852,11596,656.399962962,6958,6,13000,42.28434,-83.753891,217.5,16.540001,297.96249,0.88,-9.0000004E-2,-0.14,-0.23,9.0,3276.7,78
12,4013,17103,904,17103,600.095153987,19615,32,4500,42.297279,-83.715088,238.10001,12.28,21.237499,0.69999999,20.01,-0.02,4.1300001,11.0,179.5,72
12,4013,17103,904,17103,1200.09516299,19615,16,4500,42.295681,-83.707108,226.10001,0.0,243.3125,0.0,20.01,0.0,0.0,5.0,0.0,0
12,4013,17103,904,17103,1800.09526002,19615,0,4500,42.282249,-83.733307,233.60001,0.02,76.462502,0.0,20.01,0.0,0.0,9.0,0.0,0
12,4013,17103,904,17103,1933.49524301,19615,54,17900,42.27747,-83.731667,236.7,11.22,265.20001,0.88,20.01,-5.9999999E-2,-2.55,5.0,-242.7,68
12,9842,2187,3262025,2187,600.099653959,-29716,117,19600,42.26479,-83.740494,227.0,13.24,177.77499,-3.9999999E-2,20.01,0.0,-1.89,3.0,3276.7,44
12,9842,2187,3262025,2187,953.199685991,-1668,44,12700,42.234692,-83.739189,224.3,15.72,178.22501,-0.40000001,20.01,0.0,0.07,4.0,3276.7,90
12,12727,2533,3189014,2533,600.099519014,-31170,21,9600,42.276649,-83.690514,210.3,19.0,97.949997,-5.0000001E-2,20.01,0.0,2.4000001,6.0,296.60001,39
12,12727,2533,3189014,2533,1200.04672199,22821,43,9600,42.345219,-83.595581,218.5,28.639999,30.9,-3.9999999E-2,20.01,0.0,-0.91000003,6.0,3276.7,92
12,12727,2533,3189014,2533,1800.04705602,25628,23,9600,42.397991,-83.429527,182.5,29.02,25.549999,-3.9999999E-2,20.01,0.0,-0.13,2.0,3276.7,94
12,12727,2533,3189014,2533,2400.047189,5057,10,9600,42.537998,-83.450699,260.0,24.32,340.26251,-0.55000001,20.01,0.0,0.97000003,4.0,1087.0,85
12,12727,2533,3189014,2533,2746.24732202,-18559,27,55800,42.581909,-83.446388,255.2,16.120001,357.36249,-2.9999999E-2,20.01,0.0,-0.38,8.0,3276.7,94
12,2718,17101,1091,17101,600.123796999,16602,8,38700,42.283401,-83.73571,224.10001,0.16,167.72501,0.0,20.01,0.0,0.0,8.0,0.0,0
12,2718,17101,1091,17101,1200.00372499,16602,119,38600,42.285511,-83.734718,208.7,3.5999999,44.3125,-0.60000002,20.01,0.0,0.17,9.0,-77.800003,46
12,2718,17101,1091,17101,1800.000117,16602,103,38600,42.29155,-83.723373,250.7,0.02,87.337502,0.0,20.01,0.0,0.0,10.0,0.0,0
12,2718,17101,1091,17101,2400.00030601,16602,87,38600,42.282909,-83.735672,224.7,8.6599998,177.3625,0.56999999,20.01,0.02,0.18000001,9.0,3276.7,56
12,2718,17101,1091,17101,3000.00194001,16602,71,38600,42.286549,-83.731071,200.39999,13.94,81.612503,0.19,20.01,-5.9999999E-2,-1.02,8.0,-436.89999,72
