12,3245,17102,1109,17102,600.196920037,20089,52,51600,42.27771,-83.734642,231.5,8.2799997,321.54999,0.47,20.01,0.0,2.8800001,7.0,98.300003,42
12,3245,17102,1109,17102,1200.19729203,20089,36,51600,42.2873,-83.719872,202.2,0.02,80.987503,0.0,20.01,0.0,0.0,7.0,0.0,0
12,3245,17102,1109,17102,1800.19855505,20089,21,51600,42.293949,-83.700279,232.10001,10.78,179.35001,0.75999999,20.01,3.9999999E-2,-1.55,10.0,3276.7,48
12,3245,17102,1109,17102,2400.19740403,20089,6,51600,42.286442,-83.732773,203.3,10.54,246.325,0.75,20.01,0.0,-1.2,6.0,-327.29999,72
12,2584,17101,1049,17101,211.0,9933,89,19900,42.277451,-83.731667,240.3,9.4799995,98.125,-0.95999998,20.01,0.02,6.3699999,14.0,248.5,44
12,2584,17101,1049,17101,600.199436009,9933,13,49100,42.286598,-83.730682,202.3,14.8,76.412498,5.0000001E-2,20.01,-3.9999999E-2,-2.52,6.0,-412.20001,92
12,2584,17101,1049,17101,1200.19930601,9933,125,49100,42.290939,-83.718552,221.5,7.2399998,192.27499,-0.93000001,20.01,-0.02,3.3800001,4.0,96.599998,91
12,2584,17101,1049,17101,1800.10231,9933,108,49000,42.279442,-83.733673,235.8,1.54,73.362503,-0.56999999,20.01,3.9999999E-2,-2.5,15.0,100.2,25
12,12304,2479,3187939,2479,240.0,19808,38,42700,42.281441,-83.735107,234.0,2.78,269.35001,7.9999998E-2,20.01,0.0,18.83,12.0,-774.90002,0
12,12304,2479,3187939,2479,600.100107968,-7701,94,42800,42.290138,-83.718643,222.2,6.0,63.549999,-3.0699999,20.01,0.0,5.1700001,13.0,99.199997,48
12,13836,2638,3004376,2638,238.0,-6577,113,45100,42.339142,-83.882248,227.5,13.1,63.875,2.9999999E-2,20.01,-0.02,1.16,3.0,1397.6,61
12,13836,2638,3004376,2638,600.199730039,322,49,47300,42.330479,-83.823387,221.3,15.24,59.900002,9.9999998E-3,20.01,0.0,0.58999997,4.0,3276.7,84
12,13836,2638,3004376,2638,1200.19990504,27543,74,47300,42.28331,-83.750816,207.2,15.68,93.349998,0.25999999,20.01,0.0,-1.62,6.0,-388.10001,99
12,13836,2638,3004376,2638,1800.19976801,-25061,26,47300,42.244671,-83.711647,214.2,17.639999,86.962502,0.50999999,20.01,0.0,1.01,8.0,3276.7,81
12,2782,17101,1107,17101,40.0,5002,88,9300,42.27742,-83.733452,237.7,6.6399999,84.25,0.85000002,20.01,0.02,-9.0000004E-2,16.0,1531.6,86
12,2782,17101,1107,17101,600.099426985,5002,57,29400,42.293591,-83.724533,251.3,6.5,8.2749996,1.03,20.01,0.0,5.5599999,12.0,233.2,36
12,2782,17101,1107,17101,1200.100052,5002,41,29400,42.286621,-83.732246,203.5,5.0599999,252.0625,1.77,20.01,0.02,-0.54000002,5.0,594.79999,54
12,13200,2571,3189986,2571,195.0,5905,123,52900,42.265591,-83.758209,241.10001,16.200001,358.625,0.34,20.01,0.0,-0.34,7.0,3276.7,70
12,2553,17101,1039,17101,193.0,25860,16,25700,42.2948,-83.719208,245.3,5.7399998,168.85001,0.47,20.01,0.02,18.82,9.0,13.2,37
12,4145,17103,941,17103,283.0,3534,124,30200,42.27742,-83.733276,234.39999,8.1800003,84.6875,0.69,20.01,-0.02,0.56999999,13.0,779.40002,77
12,4145,17103,941,17103,600.101047993,3534,95,47300,42.286758,-83.729927,197.89999,16.959999,77.074997,-2.9999999E-2,20.01,0.0,2.1099999,6.0,1240.2,83
12,4145,17103,941,17103,1200.19993103,3534,80,47400,42.294651,-83.720772,245.7,3.9999999E-2,89.712502,0.0,20.01,0.0,0.0,9.0,0.0,0
12,3816,17103,853,17103,266.0,3221,1,10500,42.27742,-83.733276,233.10001,8.1000004,85.099998,0.47,20.01,0.0,0.36000001,13.0,1219.3,94
12,3816,17103,853,17103,600.199976981,3221,15,44700,42.287022,-83.726624,194.60001,15.84,84.587502,-9.9999998E-3,20.01,0.02,2.55,6.0,608.59998,80
12,12815,2542,3360791,2542,140.0,-15621,82,22800,42.28236,-83.733559,226.5,7.5,267.66251,1.76,20.01,0.0,-0.13,11.0,1044.8,54
12,12815,2542,3360791,2542,600.19967401,32036,52,3000,42.280762,-83.776627,255.8,4.1399999,262.875,-1.41,20.01,0.0,0.74000001,4.0,3276.7,62
12,12815,2542,3360791,2542,1200.11542201,25389,46,2900,42.286362,-83.838562,232.60001,20.82,179.125,0.28999999,20.01,0.0,-2.9999999E-2,3.0,3276.7,94
12,3280,17102,1123,17102,113.0,32024,113,27100,42.294731,-83.719223,244.0,6.2199998,172.58749,0.56999999,20.01,0.0,2.25,9.0,20.1,14
12,3280,17102,1123,17102,600.174108028,32024,121,34300,42.278561,-83.736076,234.8,8.7600002,108.7375,-0.74000001,20.01,0.02,6.04,7.0,95.699997,86
12,13097,2571,3189870,2571,145.0,-24205,1,53700,42.265202,-83.758186,246.7,11.66,359.25,0.37,20.01,0.0,1.0,9.0,406.39999,42
12,11437,2407,3399218,2407,84.0,9353,81,22600,42.306629,-83.687134,240.8,15.12,249.2625,0.11,20.01,0.0,-5.9999999E-2,2.0,3276.7,99
12,11437,2407,3399218,2407,600.117135048,-14194,125,58700,42.28661,-83.744476,206.10001,12.86,237.5125,-0.07,20.01,-0.02,-1.12,4.0,3276.7,95
12,12229,2479,3187849,2479,99.0,-30469,107,10800,42.249519,-83.670227,214.60001,15.18,268.10001,0.44,20.01,0.0,-0.23,8.0,3276.7,82
12,12229,2479,3187849,2479,600.100071967,25794,53,31900,42.287571,-83.713333,214.60001,15.52,274.54999,0.87,20.01,0.0,-4.1599998,14.0,-192.5,89
12,1040,11609,2455978,11609,210.0,-32210,10,54800,42.29911,-83.71698,232.8,18.120001,241.925,-0.50999999,0.2,-7.9999998E-2,0.70999998,6.0,1691.9,80
12,1040,11609,2455978,11609,600.199959993,1738,116,25000,42.278511,-83.74617,226.10001,13.08,184.22501,-0.13,2.9999999E-2,-0.1,0.20999999,4.0,3276.7,75
12,1040,11609,2455978,11609,1200.19993502,7209,32,25000,42.260429,-83.73732,220.0,7.2600002,166.7625,2.3,3.29,0.0,26.02,10.0,13.8,43
12,2307,13109,1421,13109,240.0,10756,119,44800,42.249001,-83.46489,173.8,21.16,268.83749,2.9999999E-2,20.01,0.0,-3.9999999E-2,4.0,3276.7,94
12,2307,13109,1421,13109,600.099904001,13785,57,44900,42.248428,-83.540138,184.7,26.379999,293.98749,0.0,20.01,0.0,0.13,4.0,3276.7,98
12,2307,13109,1421,13109,1200.09989303,8772,102,44900,42.24176,-83.683578,219.0,26.48,10.65,0.0,20.01,3.9999999E-2,-1.4299999,4.0,-1045.9,96
12,4171,17103,947,17103,72.0,30364,89,5300,42.27742,-83.733452,235.8,6.8200002,84.162498,0.91000003,20.01,-0.02,-9.9999998E-3,18.0,560.20001,74
12,4171,17103,947,17103,600.199855983,30364,123,53500,42.29287,-83.724518,246.3,7.8400002,174.78751,-1.0599999,20.01,-0.02,-5.0000001E-2,8.0,-675.79999,91
12,4171,17103,947,17103,1200.10006696,30364,106,53400,42.267551,-83.697746,214.2,15.96,158.325,0.1,20.01,-7.9999998E-2,-3.22,7.0,-277.60001,93
12,2877,17101,1146,17101,64.0,19430,52,7900,42.277451,-83.731659,244.3,9.6999998,96.1875,-0.62,20.01,0.0,5.5900002,14.0,276.70001,40
12,2877,17101,1146,17101,600.167630017,19430,38,4100,42.291012,-83.718468,225.5,7.6799998,354.26251,0.64999998,20.01,5.9999999E-2,-0.13,10.0,-746.29999,88
12,2877,17101,1146,17101,1200.16752803,19430,22,4100,42.287949,-83.719307,209.5,10.76,176.2,-0.66000003,20.01,0.02,0.38,9.0,235.10001,48
12,15543,2710,3275430,2710,278.0,19790,7,10600,42.302631,-83.704407,239.5,15.34,268.22501,0.13,20.01,-0.02,0.34,6.0,3276.7,86
12,15543,2710,3275430,2710,600.199986041,-29321,60,32800,42.287312,-83.742867,210.7,13.32,235.7375,-0.25999999,20.01,0.0,0.1,5.0,3276.7,86
12,8598,2171,3181181,2171,220.0,18323,97,45200,42.281479,-83.750954,210.39999,7.1599998,94.037498,0.81,20.01,0.0,0.02,10.0,296.0,50
12,8598,2171,3181181,2171,600.199458003,15974,75,5400,42.302521,-83.70488,242.39999,1.64,87.625,-1.11,20.01,0.0,-1.1799999,2.0,816.40002,44
12,15726,2724,3276137,2724,34.0,-3898,42,57000,42.280449,-83.746094,221.0,6.6999998,266.625,0.70999998,20.01,0.0,1.01,7.0,-210.8,48
12,4073,17103,922,17103,83.0,26172,50,10900,42.279739,-83.744011,222.5,4.8800001,2.5999999,0.0,20.01,0.0,0.0,5.0,3276.7,100
12,4073,17103,922,17103,600.217637002,26172,83,48000,42.28532,-83.730537,207.8,12.46,89.087502,0.22,20.01,-5.9999999E-2,-9.0000004E-2,11.0,-471.0,60
12,4073,17103,922,17103,1200.19920701,26172,67,48100,42.28281,-83.726402,222.0,11.18,335.77499,1.05,20.01,-5.9999999E-2,1.8099999,9.0,2360.1001,80
12,4073,17103,922,17103,1800.19937098,26172,50,48100,42.295361,-83.705109,221.3,3.46,105.025,1.92,20.01,3.9999999E-2,-0.72000003,9.0,-41.099998,72
12,13475,2581,2956452,2581,254.0,24860,61,51200,42.289619,-83.704239,207.0,18.780001,167.8125,-0.07,20.01,0.0,0.36000001,10.0,3276.7,88
12,13475,2581,2956452,2581,600.100130022,-12680,86,37200,42.285271,-83.728493,212.7,4.2199998,106.0125,0.44,20.01,0.0,0.5,11.0,447.60001,48
12,4060,17103,919,17103,184.0,7695,59,8300,42.281342,-83.735161,228.7,11.38,82.337502,0.64999998,20.01,-0.02,-2.5699999,7.0,-375.5,75
12,4060,17103,919,17103,600.182442009,7695,125,4500,42.290741,-83.718452,220.0,3.9999999E-2,357.02499,0.0,20.01,0.0,0.0,9.0,0.0,0
12,4060,17103,919,17103,1200.197559,7695,109,4500,42.29528,-83.704323,223.60001,0.02,276.64999,0.0,20.01,0.0,0.0,5.0,0.0,0
12,4060,17103,919,17103,1800.17774302,7695,92,4500,42.281799,-83.731148,239.8,3.6800001,175.675,1.73,20.01,-0.02,-0.55000001,14.0,34.299999,37
12,11621,2436,3187175,2436,139.0,-4692,49,35600,42.303322,-83.699181,234.3,19.42,249.41251,-5.9999999E-2,20.01,0.0,0.34999999,2.0,3276.7,90
12,15296,2701,3193984,2701,206.0,15043,104,5300,42.230579,-83.585663,189.5,13.18,90.050003,0.31,20.01,0.0,4.6599998,7.0,-864.40002,22
12,15296,2701,3193984,2701,600.09997499,19172,121,39400,42.224461,-83.655746,212.5,32.919998,271.26251,-5.0000001E-2,20.01,0.0,-0.66000003,4.0,3276.7,80
12,15296,2701,3193984,2701,1200.19989598,-24249,103,39500,42.26572,-83.740463,220.8,14.44,358.8125,-3.9999999E-2,20.01,0.0,-2.6099999,5.0,3276.7,36
12,3134,17101,1204,17101,83.0,29753,75,3400,42.2696,-83.744377,217.10001,10.06,87.912498,0.67000002,20.01,7.9999998E-2,0.43000001,12.0,801.5,88
12,3134,17101,1204,17101,600.201236963,29753,122,40600,42.27771,-83.734772,234.2,0.30000001,141.89999,0.0,20.01,0.0,0.0,12.0,0.0,0
12,3134,17101,1204,17101,1200.09927201,29753,69,40500,42.28706,-83.723106,198.3,1.28,85.712502,-1.53,20.01,3.9999999E-2,-1.84,6.0,-189.0,46
12,3134,17101,1204,17101,1800.199844,29753,54,40600,42.288738,-83.704933,206.89999,0.02,178.6125,0.0,20.01,0.0,0.0,12.0,0.0,0
12,3134,17101,1204,17101,2400.19945496,29753,38,40600,42.28511,-83.728081,211.2,9.1199999,128.05,0.43000001,20.01,5.9999999E-2,2.3,9.0,115.8,54
12,3134,17101,1204,17101,3000.199247,29753,22,40600,42.27784,-83.735001,230.2,3.9999999E-2,142.125,0.0,20.01,0.0,0.0,13.0,0.0,0
12,11751,2451,3003171,2451,14.0,10567,118,53100,42.244942,-83.756866,239.10001,18.0,132.7,0.07,20.01,0.0,1.38,4.0,3276.7,48
12,3701,17102,1285,17102,187.0,20866,16,36000,42.28735,-83.719612,208.5,9.3800001,264.71249,1.0599999,20.01,-3.9999999E-2,6.2600002,9.0,48.5,57
12,3701,17102,1285,17102,600.203139007,20866,52,29200,42.28233,-83.733131,237.10001,6.5,266.46249,-2.0799999,20.01,-5.9999999E-2,-0.47,14.0,3276.7,98
12,3144,17101,1211,17101,237.0,30799,55,7800,42.294781,-83.719208,245.0,5.4200001,174.52499,0.40000001,20.01,0.0,21.85,8.0,11.2,36
12,3144,17101,1211,17101,600.192038,30799,103,11000,42.277679,-83.734863,237.0,0.02,135.21249,0.0,20.01,0.0,0.0,10.0,0.0,0
12,3144,17101,1211,17101,1200.19203103,30799,87,11000,42.283112,-83.733597,232.39999,6.6799998,324.51251,0.15000001,20.01,-0.02,-17.299999,9.0,-32.299999,46
12,3144,17101,1211,17101,1800.19203103,30799,71,11000,42.299881,-83.712387,240.2,0.0,356.70001,0.0,20.01,0.0,0.0,15.0,0.0,0
12,3144,17101,1211,17101,2400.192173,30799,55,11000,42.292469,-83.712769,227.8,13.52,181.75,-0.12,20.01,-3.9999999E-2,-5.6100001,7.0,-965.59998,44
12,3424,17102,1178,17102,9.0,27531,14,44800,42.277431,-83.733276,231.7,8.3599997,83.637497,0.54000002,20.01,0.0,0.63999999,14.0,1328.1,94
12,10828,2317,3093747,2317,296.0,16916,85,48200,42.276169,-83.732788,233.89999,10.8,317.95001,1.1,20.01,0.0,2.4100001,12.0,-209.60001,30
12,10828,2317,3093747,2317,600.200011969,30698,76,52400,42.292019,-83.747108,207.5,19.58,356.625,0.25,20.01,0.0,0.07,12.0,3276.7,78
12,12500,2506,3267168,2506,68.0,10400,98,37600,42.282299,-83.747177,219.0,6.6799998,91.925003,1.53,20.01,0.0,-1.85,7.0,507.70001,34
12,12500,2506,3267168,2506,600.136326015,-4823,64,29700,42.25573,-83.700417,214.3,16.9,179.3625,5.0000001E-2,20.01,0.0,0.18000001,7.0,3276.7,72
12,11400,2407,3399171,2407,256.0,-14175,5,40900,42.286041,-83.769897,245.39999,12.5,89.474998,0.16,20.01,-5.9999999E-2,-0.98000002,9.0,640.40002,36
12,11400,2407,3399171,2407,600.100124002,-2668,18,25000,42.28878,-83.739883,200.3,8.5799999,55.200001,-2.8199999,20.01,0.0,0.85000002,11.0,3276.7,45
12,11400,2407,3399171,2407,1200.19971001,-24735,121,25100,42.306461,-83.687477,242.7,17.299999,69.5,-0.46000001,20.01,0.0,-0.49000001,3.0,3276.7,94
12,3974,17103,897,17103,97.0,28736,53,31800,42.277439,-83.733276,231.10001,7.4000001,86.699997,0.19,20.01,0.0,1.59,15.0,386.60001,79
12,3974,17103,897,17103,600.197171032,28736,93,55000,42.288799,-83.719276,207.10001,10.38,347.64999,0.25,20.01,7.9999998E-2,0.37,7.0,3276.7,82
12,3974,17103,897,17103,1200.20108706,28736,77,55000,42.287319,-83.720451,199.10001,11.8,265.375,0.11,20.01,-7.9999998E-2,0.41,8.0,3276.7,88
12,7686,2038,3352929,2038,122.0,-14703,9,47100,42.281281,-83.738472,231.60001,14.34,267.64999,-0.07,20.01,0.0,-0.41,12.0,-828.0,56
12,3214,17102,1098,17102,207.0,29835,116,51700,42.269588,-83.74437,215.7,11.94,89.449997,0.19,20.01,0.0,0.93000001,7.0,753.70001,95
12,3214,17102,1098,17102,600.100152016,29835,79,24800,42.277779,-83.733299,235.10001,10.1,358.25,0.95999998,20.01,-3.9999999E-2,0.23,14.0,-200.5,96
12,3214,17102,1098,17102,1200.10093904,29835,63,24800,42.287479,-83.711769,212.2,9.46,55.212502,0.61000001,20.01,0.02,10.49,8.0,3276.7,32
12,3214,17102,1098,17102,1800.10019702,29835,47,24800,42.26125,-83.736656,218.3,16.9,298.79999,-0.22,20.01,0.02,2.3199999,6.0,494.70001,90
12,3296,17102,1126,17102,10.0,30392,109,45400,42.277458,-83.731667,237.60001,8.96,98.087502,-0.58999997,20.01,0.02,6.5900002,12.0,221.3,38
12,3296,17102,1126,17102,600.099442959,30392,122,35500,42.294651,-83.721497,248.5,5.48,258.97501,0.87,20.01,0.02,11.6,12.0,82.0,34
12,3296,17102,1126,17102,1200.115888,30392,107,35500,42.28339,-83.735741,219.7,3.9999999E-2,178.46249,0.0,20.01,0.0,0.0,9.0,0.0,0
12,3296,17102,1126,17102,1800.19962496,30392,92,35600,42.275028,-83.734383,236.60001,5.9999999E-2,274.86249,0.0,20.01,0.0,0.0,8.0,0.0,0
12,2787,17101,1112,17101,100.0,21807,93,4200,42.277451,-83.731659,241.60001,8.6599998,99.912498,-0.16,20.01,0.0,6.4400001,10.0,131.7,48
12,2787,17101,1112,17101,600.107467055,21807,102,24300,42.290821,-83.718452,223.8,0.02,3.825,0.0,20.01,0.0,0.0,9.0,0.0,0
12,2787,17101,1112,17101,1200.20004106,21807,87,24400,42.28709,-83.728027,200.0,17.379999,267.35001,-5.9999999E-2,20.01,5.9999999E-2,-0.34999999,4.0,3276.7,94
12,3202,17102,1096,17102,126.0,29835,5,23200,42.269619,-83.744377,214.8,6.1599998,28.6,1.59,20.01,-0.02,-18.950001,9.0,-15.8,38
12,3202,17102,1096,17102,600.199672997,29835,12,17400,42.279629,-83.733589,228.0,0.0,177.45,0.0,20.01,0.0,0.0,13.0,0.0,0
12,3202,17102,1096,17102,1200.107256,29835,123,17300,42.28706,-83.72464,196.8,13.22,88.25,3.9999999E-2,20.01,0.02,0.20999999,4.0,3276.7,88
12,3202,17102,1096,17102,1800.10265899,29835,107,17300,42.30043,-83.709183,234.10001,13.34,180.3,0.5,20.01,5.9999999E-2,0.93000001,11.0,700.09998,71
12,3202,17102,1096,17102,2400.19981897,29835,92,17400,42.290409,-83.718002,217.5,5.9999999E-2,272.10001,0.0,20.01,0.0,0.0,5.0,0.0,0
12,12473,2506,3267141,2506,3.0,16390,102,20300,42.281288,-83.743896,229.3,1.36,87.362503,0.02,20.01,0.0,-7.54,16.0,119.3,6
12,3452,17102,1190,17102,79.0,27946,36,12800,42.2696,-83.744392,218.2,4.04,51.037498,1.97,20.01,0.02,-16.0,8.0,-12.9,40
12,3452,17102,1190,17102,600.199517965,27946,0,54000,42.27813,-83.735123,239.5,0.02,313.39999,0.0,20.01,0.0,0.0,12.0,0.0,0
12,3452,17102,1190,17102,1200.19927996,27946,112,54000,42.287319,-83.719383,211.89999,5.1199999,75.474998,1.36,20.01,3.9999999E-2,-1.47,5.0,-209.3,72
12,3452,17102,1190,17102,1800.19989097,27946,97,54000,42.295361,-83.705139,228.2,0.0,99.1875,0.0,20.01,0.0,0.0,11.0,0.0,0
12,3452,17102,1190,17102,2400.19947797,27946,82,54100,42.28344,-83.73571,227.10001,0.02,170.675,0.0,20.01,0.0,0.0,8.0,0.0,0
12,2223,13108,1210,13108,245.0,22134,2,18800,42.28743,-83.718987,210.0,4.5799999,264.89999,0.34999999,20.01,-3.9999999E-2,-0.44,3.0,1040.3,86
12,2223,13108,1210,13108,600.099997997,2861,95,13900,42.28064,-83.740868,234.0,6.3000002,176.6875,-0.1,20.01,0.0,0.15000001,6.0,-1709.5,64
12,2223,13108,1210,13108,1200.09998101,26622,51,13800,42.247391,-83.739441,234.10001,13.92,178.95,7.9999998E-2,20.01,-3.9999999E-2,0.07,2.0,3276.7,94
12,2223,13108,1210,13108,1800.09997201,20616,81,13800,42.228691,-83.616982,193.5,23.879999,68.837502,0.2,20.01,-5.9999999E-2,-3.71,3.0,3276.7,44
12,2223,13108,1210,13108,2400.100034,12537,93,13900,42.220711,-83.445213,169.89999,24.719999,105.4125,5.9999999E-2,20.01,0.0,0.98000002,5.0,1375.5,95
12,2223,13108,1210,13108,3000.19999099,23536,21,14000,42.26392,-83.280121,159.60001,24.76,76.387497,-9.9999998E-3,20.01,0.0,0.37,4.0,3276.7,97
12,2223,13108,1210,13108,3600.10004801,6402,109,13900,42.322399,-83.157417,144.0,0.02,102.225,0.0,20.01,0.0,0.0,6.0,0.0,0
12,174,11577,2757492,11577,76.0,1055,120,9800,42.30331,-83.699181,242.0,17.879999,249.91251,0.36000001,-9.9999998E-3,-0.16,2.9999999E-2,2.0,3276.7,87
12,174,11577,2757492,11577,600.100117028,28954,94,53900,42.27858,-83.755463,220.3,14.5,254.85001,0.40000001,9.9999998E-3,-0.14,0.1,8.0,3276.7,94
12,2483,17101,1019,17101,47.0,14040,115,52000,42.277561,-83.733292,235.2,8.0,8.2375002,0.63999999,20.01,-0.02,-16.360001,18.0,-24.1,96
12,7515,1593,2952748,1593,231.0,-16159,30,12700,42.25676,-83.695747,205.2,16.879999,286.33749,-0.2,9.9999998E-3,-0.12,9.0000004E-2,4.0,3276.7,93
12,7515,1593,2952748,1593,600.199603975,27391,9,21900,42.28138,-83.73645,229.10001,10.98,267.75,0.36000001,9.9999998E-3,-0.1,0.14,10.0,3276.7,68
12,888,11608,2355246,11608,249.0,-12239,124,33200,42.2883,-83.745064,201.10001,6.04,296.47501,-0.15000001,-9.9999998E-3,-0.14,7.9999998E-2,5.0,3276.7,77
12,888,11608,2355246,11608,600.100009024,31939,113,24300,42.32008,-83.734154,251.10001,32.099998,73.650002,0.46000001,0.07,-0.12,0.15000001,8.0,3276.7,90
12,888,11608,2355246,11608,1200.19995505,10973,104,24400,42.305981,-83.689728,246.3,0.0,250.7,-9.9999998E-3,-9.9999998E-3,-0.14,0.0,3.0,0.0,0
12,888,11608,2355246,11608,1800.10027802,-30882,28,24300,42.354568,-83.701897,263.79999,21.08,359.17499,0.28,5.0000001E-2,-0.12,0.18000001,2.0,3276.7,99
12,888,11608,2355246,11608,2400.20000899,29190,41,24400,42.379089,-83.780548,256.20001,24.6,287.16251,-0.11,-9.9999998E-3,-0.14,0.02,5.0,3276.7,89
12,3644,17102,1264,17102,278.0,24255,17,11600,42.269619,-83.743042,219.0,6.3400002,90.5625,-1.21,20.01,0.02,0.69999999,5.0,966.5,68
12,3644,17102,1264,17102,600.100157022,24255,38,33700,42.277821,-83.735039,237.3,5.9999999E-2,142.02499,0.0,20.01,0.0,0.0,12.0,0.0,0
12,3644,17102,1264,17102,1200.12404299,24255,21,33700,42.28717,-83.72171,201.5,10.6,87.912498,0.72000003,20.01,0.0,-0.25999999,15.0,2294.6001,91
12,15553,2711,3194583,2711,227.0,12582,21,35500,42.28133,-83.737244,224.60001,11.92,266.45001,0.47,20.01,0.0,7.9999998E-2,13.0,3276.7,93
12,15553,2711,3194583,2711,600.199621975,-1223,81,48700,42.265221,-83.75029,233.8,7.6999998,178.47501,-0.64999998,20.01,-0.02,0.41,4.0,3276.7,50
12,2651,17101,1074,17101,269.0,17354,62,22200,42.280361,-83.737198,236.10001,11.86,176.75,0.07,20.01,-0.02,0.19,9.0,1670.4,88
12,2651,17101,1074,17101,600.112064958,17354,45,53300,42.27737,-83.731216,241.39999,0.0,114.8125,0.0,20.01,0.0,0.0,9.0,0.0,0
12,7938,2062,3179679,2062,153.0,-24455,63,7500,42.258259,-83.703247,226.39999,22.9,282.60001,0.13,20.01,0.0,0.31999999,4.0,3276.7,83
12,3921,17103,880,17103,279.0,768,53,51100,42.28133,-83.735313,228.0,10.14,81.912498,0.87,20.01,-3.9999999E-2,-4.6599998,11.0,-348.79999,46
12,3921,17103,880,17103,600.178003013,768,65,12400,42.287258,-83.721046,202.5,0.30000001,91.662498,-9.9999998E-3,20.01,0.02,0.0,8.0,0.0,0
12,3921,17103,880,17103,1200.18041599,768,49,12300,42.30151,-83.709587,232.7,3.9999999E-2,136.02499,0.0,20.01,0.0,0.0,11.0,0.0,0
12,3921,17103,880,17103,1800.17693603,768,33,12300,42.29047,-83.714127,219.8,0.30000001,239.0625,-0.62,20.01,0.02,-8.0699997,11.0,0.0,0
12,3921,17103,880,17103,2400.18059301,768,17,12300,42.278271,-83.735207,233.0,0.02,304.45001,0.0,20.01,0.0,0.0,9.0,0.0,0
12,7919,2062,3179660,2062,104.0,-30354,40,3400,42.2813,-83.743851,231.60001,5.3600001,86.300003,2.0899999,20.01,0.0,25.51,6.0,5.1999998,0
12,7919,2062,3179660,2062,600.116887987,-32430,93,19500,42.27338,-83.697693,207.0,0.0,161.03751,-9.9999998E-3,20.01,0.0,0.0,9.0,3276.7,0
12,8071,2084,3258111,2084,255.0,-13909,103,20000,42.2477,-83.760674,243.7,19.139999,42.474998,0.15000001,20.01,0.0,-0.67000002,2.0,3276.7,82
12,8071,2084,3258111,2084,600.200119972,-28476,43,5200,42.273991,-83.776558,251.89999,0.0,332.16251,0.0,20.01,0.0,0.0,3.0,3276.7,0
12,8071,2084,3258111,2084,1200.14322501,16202,39,5200,42.281471,-83.750671,216.8,12.56,92.8125,0.20999999,20.01,0.0,0.80000001,3.0,3276.7,66
12,13171,2571,3189952,2571,18.0,-26773,12,47600,42.27631,-83.744209,225.0,6.6399999,333.29999,1.55,20.01,0.0,21.26,8.0,12.6,35
12,2708,17101,1089,17101,211.0,17483,13,6100,42.28138,-83.735573,228.10001,7.02,267.61249,0.52999997,20.01,3.9999999E-2,0.52999997,11.0,632.20001,84
12,2708,17101,1089,17101,600.099713981,17483,64,35200,42.283241,-83.733994,229.3,9.4799995,268.5625,0.87,20.01,-0.02,-3.25,12.0,-46.700001,36
12,2708,17101,1089,17101,1200.20077896,17483,49,35300,42.29155,-83.723396,247.0,3.9999999E-2,68.337502,0.0,20.01,0.0,0.0,10.0,0.0,0
12,3441,17102,1185,17102,186.0,1095,74,9800,42.295319,-83.704887,224.2,4.4400001,164.55,1.0,20.01,0.02,25.66,9.0,9.3000002,70
12,3441,17102,1185,17102,600.100121975,1095,119,3900,42.290409,-83.718033,222.0,4.2800002,270.29999,-1.61,20.01,0.0,-1.37,6.0,-325.60001,96
12,3441,17102,1185,17102,1200.117033,1095,104,3900,42.28054,-83.737213,234.39999,6.0,172.77499,1.28,20.01,0.0,1.11,9.0,-204.5,50
12,14239,2645,3400310,2645,109.0,-2340,2,57200,42.280479,-83.748543,220.3,6.52,181.35001,0.43000001,20.01,0.0,-0.44999999,18.0,-236.2,48
12,13304,2574,3269511,2574,85.0,11463,124,8200,42.302559,-83.707283,239.2,10.04,268.88751,0.99000001,20.01,0.0,-0.23,10.0,3276.7,84
12,13304,2574,3269511,2574,600.199864984,21367,33,43400,42.280399,-83.740883,235.5,0.02,180.0,0.0,20.01,0.0,0.0,7.0,3276.7,0
12,13304,2574,3269511,2574,1200.19980001,32092,72,43400,42.261139,-83.730202,221.0,0.0,148.14999,-9.9999998E-3,20.01,0.0,2.23,5.0,3276.7,0
12,3528,17102,1219,17102,159.0,17127,73,26500,42.277439,-83.731659,240.7,8.46,99.400002,-0.85000002,20.01,3.9999999E-2,6.6700001,10.0,167.5,40
12,3528,17102,1219,17102,600.096139014,17127,4,47600,42.287312,-83.719482,209.2,0.0,86.762497,0.0,20.01,0.0,0.0,4.0,0.0,0
12,3517,17102,1209,17102,237.0,14331,8,25700,42.269569,-83.744362,215.5,12.78,87.512497,0.47,20.01,0.0,-0.49000001,11.0,3276.7,92
12,3517,17102,1209,17102,600.101997018,14331,55,28800,42.27853,-83.738693,231.7,0.0,97.912498,0.0,20.01,0.0,0.0,11.0,0.0,0
12,3517,17102,1209,17102,1200.10005301,14331,39,28800,42.28656,-83.730858,201.10001,14.88,79.0,0.75,20.01,-5.9999999E-2,-1.6799999,10.0,-614.59998,88
12,3517,17102,1209,17102,1800.20072103,14331,24,28900,42.288731,-83.704918,207.39999,0.02,175.14999,0.0,20.01,0.0,0.0,10.0,0.0,0
12,3517,17102,1209,17102,2400.10007703,14331,7,28800,42.283852,-83.727119,221.0,4.3200002,151.175,1.0700001,20.01,0.0,6.6300001,10.0,382.79999,36
