10,26428,6580,2604174,6580,1370.10000199,26020,25,16300,42.277748,-83.69957,200.5,15.54,281.38751,0.98000002,-0.07,-0.12,-0.18000001,6.0,3276.7,52
10,26428,6580,2604174,6580,1380.10001498,26020,125,26300,42.278389,-83.701653,202.3,21.66,305.02499,0.75,0.44,-0.02,1.16,10.0,3276.7,81
10,26428,6580,2604174,6580,1390.10000598,26020,97,36300,42.279572,-83.704002,199.60001,23.48,304.35001,2.9999999E-2,-0.17,-0.18000001,-0.34999999,7.0,3276.7,94
10,26428,6580,2604174,6580,1400.19999403,26020,70,46400,42.280762,-83.706253,199.8,21.9,306.1875,0.41999999,-9.9999998E-3,-0.18000001,-9.9999998E-3,4.0,3276.7,44
10,26428,6580,2604174,6580,1410.19998699,26020,42,56400,42.281891,-83.708458,199.3,23.219999,306.6875,0.25999999,0.41999999,-0.1,1.08,3.0,820.20001,39
10,26428,6580,2604174,6580,1420.20001298,26020,14,6400,42.28326,-83.710571,205.5,21.4,323.36249,-0.70999998,1.41,0.0,3.75,6.0,312.10001,96
10,26428,6580,2604174,6580,1430.20000499,26020,114,16400,42.284988,-83.711113,211.2,20.6,2.8875,0.16,0.55000001,0.0,1.55,10.0,1143.0,46
10,26428,6580,2604174,6580,1440.200014,26020,86,26400,42.286709,-83.711403,210.8,15.46,329.02499,-0.17,-1.25,-0.60000002,-4.5700002,10.0,-211.89999,38
10,26428,6580,2604174,6580,1450.10000801,26020,57,36300,42.287498,-83.712677,216.0,15.46,292.28751,0.47,-1.23,-0.46000001,-4.5,12.0,-162.10001,37
10,26428,6580,2604174,6580,1460.10001099,26020,29,46300,42.28759,-83.714828,216.2,20.860001,267.23749,0.40000001,-0.17,-0.14,-0.41,13.0,3276.7,48
10,26428,6580,2604174,6580,1470.19999599,26020,2,56400,42.28751,-83.7173,217.2,17.68,267.75,-1.0599999,9.9999998E-3,-0.14,5.0000001E-2,9.0,3276.7,98
10,26428,6580,2604174,6580,1480.19999903,26020,102,6400,42.287449,-83.718697,214.10001,5.3400002,263.27499,-2.4200001,-0.11,-0.14,-0.86000001,3.0,-237.7,30
10,26428,6580,2604174,6580,1490.19996399,26020,74,16400,42.28746,-83.718803,213.10001,0.0,294.79999,-9.9999998E-3,-9.9999998E-3,-0.14,0.07,4.0,0.0,0
10,26428,6580,2604174,6580,1500.19996798,26020,46,26400,42.28746,-83.718803,211.7,0.02,294.79999,5.0000001E-2,-9.9999998E-3,-0.14,0.0,5.0,0.0,0
10,26428,6580,2604174,6580,1510.19996101,26020,18,36400,42.28746,-83.718803,211.8,0.0,294.79999,-9.9999998E-3,-9.9999998E-3,-0.14,0.0,5.0,0.0,0
10,26428,6580,2604174,6580,1520.199992,26020,118,46400,42.287449,-83.718887,211.89999,6.2199998,265.58749,3.23,-0.47999999,-0.63999999,-4.8600001,6.0,-161.89999,52
10,26428,6580,2604174,6580,1530.20000499,26020,90,56400,42.287312,-83.720741,206.3,20.98,266.07501,0.25999999,0.22,-7.9999998E-2,0.62,6.0,1840.2,54
10,26428,6580,2604174,6580,1540.19999999,-30293,53,6400,42.287209,-83.723343,204.3,21.639999,267.625,0.13,9.9999998E-3,-0.16,0.07,7.0,3276.7,58
10,26428,6580,2604174,6580,1550.20000201,-30293,25,16400,42.28714,-83.725891,201.3,21.719999,267.125,0.23999999,-0.15000001,-0.16,-0.31999999,3.0,-1900.2,96
10,26428,6580,2604174,6580,1560.19998401,-30293,125,26400,42.287071,-83.728523,201.7,21.0,268.58749,-1.0,0.13,-0.16,0.36000001,4.0,1669.2,38
10,26428,6580,2604174,6580,1570.19999701,-30293,97,36400,42.286751,-83.730881,203.60001,19.52,254.58749,-0.15000001,0.41999999,-5.9999999E-2,1.24,6.0,465.89999,82
10,26428,6580,2604174,6580,1580.19995898,-30293,71,46400,42.28656,-83.732224,207.0,0.56,261.45001,-0.17,5.0000001E-2,0.0,6.5999999,9.0,0.0,0
10,26428,6580,2604174,6580,1590.20038003,-30293,43,56400,42.286549,-83.732246,207.39999,0.0,261.45001,-9.9999998E-3,-9.9999998E-3,-0.14,0.0,10.0,0.0,0
10,26428,6580,2604174,6580,1600.19996601,-30293,15,6400,42.286549,-83.732246,207.89999,0.0,261.45001,-9.9999998E-3,-9.9999998E-3,-0.14,0.0,10.0,0.0,0
10,26428,6580,2604174,6580,1610.20034599,-30293,115,16400,42.286549,-83.732246,207.8,0.02,261.45001,5.0000001E-2,-9.9999998E-3,-0.14,0.0,10.0,0.0,0
10,26428,6580,2604174,6580,1620.20032501,-30293,87,26400,42.286549,-83.732246,206.39999,0.0,261.45001,-5.0000001E-2,-9.9999998E-3,-0.14,0.0,10.0,0.0,0
10,26428,6580,2604174,6580,1630.199956,-30293,59,36400,42.28656,-83.732246,206.3,0.02,261.45001,2.9999999E-2,-9.9999998E-3,-0.14,0.0,10.0,0.0,0
10,26428,6580,2604174,6580,1640.099962,-30293,30,46300,42.286572,-83.732246,206.39999,0.02,261.45001,5.0000001E-2,-9.9999998E-3,-0.14,0.0,10.0,0.0,0
10,26428,6580,2604174,6580,1650.20005202,-30293,3,56400,42.2864,-83.732483,206.60001,8.3400002,191.27499,1.04,-2.4200001,-1.66,-16.969999,12.0,-24.1,31
10,28383,6638,2811634,6638,159.0,-19158,94,38100,42.270279,-83.750076,230.39999,16.059999,4.4749999,-5.0000001E-2,0.23999999,-0.12,0.88999999,2.0,611.09998,40
10,28383,6638,2811634,6638,159.199986994,-19158,96,38300,42.270302,-83.750076,230.3,16.040001,3.2249999,-9.0000004E-2,9.9999998E-3,-7.9999998E-2,0.1,2.0,3276.7,34
10,28383,6638,2811634,6638,159.399976969,-19158,98,38500,42.270329,-83.750069,230.10001,16.200001,3.425,0.50999999,2.9999999E-2,-0.14,0.18000001,2.0,3276.7,82
10,28383,6638,2811634,6638,159.599996984,-19158,100,38700,42.270359,-83.750069,230.10001,16.16,3.5999999,0.07,5.0000001E-2,-0.12,0.25,2.0,3276.7,86
10,28383,6638,2811634,6638,159.800005019,-19158,102,38900,42.27039,-83.750069,229.89999,15.96,5.2125001,-0.63,0.31999999,-0.14,1.16,3.0,485.79999,33
10,28383,6638,2811634,6638,159.999980986,-19158,104,39100,42.27042,-83.750061,229.7,16.08,5.625,0.11,0.36000001,-5.9999999E-2,1.33,3.0,459.5,89
10,28383,6638,2811634,6638,160.199970007,-19158,106,39300,42.270451,-83.750061,229.60001,15.9,4.5500002,-0.52999997,0.15000001,-3.9999999E-2,0.58999997,3.0,1823.4,34
10,28383,6638,2811634,6638,160.399968982,-19158,108,39500,42.270481,-83.750053,229.5,15.78,5.4250002,-0.58999997,0.25999999,-0.1,1.01,3.0,720.70001,44
10,28383,6638,2811634,6638,160.599964023,-19158,110,39700,42.2705,-83.750053,229.2,15.72,6.4875002,-0.44,0.44,-5.9999999E-2,1.66,3.0,381.10001,38
10,28383,6638,2811634,6638,160.799988985,-19158,112,39900,42.270531,-83.750053,229.2,15.64,7.1500001,-0.40000001,0.47,0.0,1.77,3.0,377.79999,99
10,28383,6638,2811634,6638,160.999974012,-19158,114,40100,42.270561,-83.750053,229.0,15.48,7.125,-1.23,0.49000001,-7.9999998E-2,1.89,3.0,356.20001,32
10,28383,6638,2811634,6638,161.199998975,-19158,116,40300,42.270592,-83.750038,228.89999,15.32,7.9375,-0.40000001,0.58999997,0.0,2.25,3.0,294.70001,50
10,28383,6638,2811634,6638,161.400048971,-19158,118,40500,42.270611,-83.750031,228.89999,15.22,8.8125,-0.40000001,0.58999997,0.0,2.25,3.0,294.70001,50
10,28383,6638,2811634,6638,161.599995971,-19158,120,40700,42.270641,-83.750031,228.8,14.96,8.5874996,-0.98000002,0.49000001,0.0,1.91,3.0,400.89999,44
10,28383,6638,2811634,6638,161.800004005,-19158,122,40900,42.270672,-83.750023,228.7,14.92,11.4625,-0.47999999,0.86000001,0.0,3.3699999,4.0,182.5,24
10,28383,6638,2811634,6638,161.999969006,-19158,124,41100,42.270691,-83.750023,228.60001,14.9,12.075,-0.30000001,0.88,0.0,3.4400001,4.0,190.8,77
10,28383,6638,2811634,6638,162.200098991,-19158,126,41300,42.270721,-83.750008,228.60001,14.64,11.125,-0.94,0.64999998,0.0,2.54,4.0,327.20001,30
10,28383,6638,2811634,6638,170.199988008,-19158,76,49300,42.27153,-83.749748,227.0,5.52,17.1875,-1.45,0.2,-0.02,2.23,6.0,87.800003,42
10,28383,6638,2811634,6638,180.099991977,-19158,47,59200,42.271629,-83.748787,223.39999,12.8,86.699997,-0.11,-0.13,-0.2,-0.5,9.0,-663.29999,68
10,28383,6638,2811634,6638,190.199977994,-19158,20,9300,42.271679,-83.747032,219.8,14.7,87.224998,-0.67000002,-0.15000001,-0.18000001,-0.47999999,9.0,-1182.5,90
10,28383,6638,2811634,6638,200.100009024,-19158,119,19200,42.271729,-83.745216,217.60001,13.58,85.337502,-1.12,-0.2,-0.22,-0.81,3.0,-1013.4,78
10,28383,6638,2811634,6638,210.199940979,-19158,92,29300,42.271759,-83.744667,217.7,0.0,77.362503,9.9999998E-3,-9.9999998E-3,-0.18000001,-0.41,4.0,0.0,0
10,28383,6638,2811634,6638,220.199940979,-19158,64,39300,42.271759,-83.744682,219.39999,0.0,77.362503,5.0000001E-2,-9.9999998E-3,-0.14,0.0,4.0,0.0,0
10,28383,6638,2811634,6638,230.199989021,-19158,36,49300,42.27177,-83.744637,218.8,3.04,89.3125,1.66,0.2,0.0,4.3800001,4.0,25.1,36
10,28383,6638,2811634,6638,240.100000978,-19158,7,59200,42.27227,-83.7444,219.8,8.6199999,2.2874999,0.16,9.9999998E-3,-7.9999998E-2,0.16,8.0,470.20001,40
10,28383,6638,2811634,6638,250.100243986,-19158,107,9200,42.273209,-83.74437,223.0,11.24,1.8625,-0.41999999,9.0000004E-2,-0.14,0.54000002,9.0,591.70001,39
10,28383,6638,2811634,6638,260.199957013,-19158,80,19300,42.273849,-83.744377,228.0,2.8,5.8499999,-1.15,0.13,-0.30000001,2.9100001,10.0,0.0,0
10,28383,6638,2811634,6638,270.199947,-19158,52,29300,42.273911,-83.74437,227.10001,0.0,335.23749,-9.9999998E-3,-9.9999998E-3,-0.14,-7.9999998E-2,12.0,0.0,0
10,28383,6638,2811634,6638,280.199939013,-19158,24,39300,42.27393,-83.744362,227.89999,3.02,358.0625,2.3199999,0.36000001,0.0,7.9000001,12.0,0.0,0
10,28383,6638,2811634,6638,290.199945986,-19158,124,49300,42.27457,-83.744331,231.60001,9.8000002,3.4000001,0.38,0.07,-0.1,0.44999999,10.0,772.20001,78
10,28383,6638,2811634,6638,300.199954987,-19158,96,59300,42.27557,-83.744293,232.8,12.1,0.42500001,0.2,-0.2,-0.14,-0.92000002,9.0,-383.60001,32
10,28383,6638,2811634,6638,310.199974,-12965,48,9300,42.276539,-83.744186,232.7,10.9,2.2625,0.13,-9.9999998E-3,-0.16,0.02,9.0,3276.7,59
10,28383,6638,2811634,6638,320.199921012,-12965,20,19300,42.277351,-83.744141,232.3,5.4200001,8.9250002,-0.40000001,0.34,-0.30000001,3.6500001,5.0,0.0,0
10,28383,6638,2811634,6638,330.199935019,-12965,120,29300,42.277458,-83.744133,230.3,0.51999998,4.4499998,-0.17,-9.9999998E-3,-0.14,0.0,6.0,0.0,0
10,28383,6638,2811634,6638,340.200026989,-12965,92,39300,42.277599,-83.744133,230.60001,5.7399998,359.53751,0.47,-0.17,-0.2,-1.61,7.0,-141.3,33
10,28383,6638,2811634,6638,350.100247979,-12965,63,49200,42.278412,-83.744087,230.60001,11.04,3.0250001,0.46000001,0.13,0.0,0.73000002,8.0,570.09998,31
10,28383,6638,2811634,6638,360.099977016,-12965,35,59200,42.279449,-83.744041,230.2,11.76,0.73750001,5.0000001E-2,-0.22,-0.22,-0.98000002,7.0,-454.89999,94
10,28383,6638,2811634,6638,370.199952006,-12965,8,9300,42.28059,-83.743988,229.5,11.92,1.8875,-0.38,-5.0000001E-2,-5.9999999E-2,-0.14,5.0,-1736.6,28
10,28383,6638,2811634,6638,380.100004971,-12965,107,19200,42.281738,-83.743828,229.10001,14.38,3.9000001,0.25999999,-0.30000001,-0.31999999,-1.15,6.0,-1025.8,34
10,28383,6638,2811634,6638,390.100000024,-12965,79,29200,42.283001,-83.743759,227.2,14.64,2.0875001,0.56999999,-9.9999998E-3,-0.2,9.9999998E-3,6.0,2467.0,36
10,28383,6638,2811634,6638,400.100009024,-12965,51,39200,42.284431,-83.743683,223.5,16.540001,3.2874999,0.47,0.15000001,-7.9999998E-2,0.55000001,6.0,1110.5,70
10,28383,6638,2811634,6638,410.200012982,-12965,24,49300,42.285961,-83.743584,217.89999,17.459999,3.3,9.0000004E-2,5.0000001E-2,-0.14,0.2,4.0,3276.7,86
10,28383,6638,2811634,6638,420.200017989,-12965,124,59300,42.287331,-83.742722,212.39999,16.860001,53.1875,-0.69,0.83999997,0.0,2.9000001,8.0,1102.5,46
10,28383,6638,2811634,6638,430.199997008,-12965,96,9300,42.288181,-83.741112,205.3,16.92,54.0625,0.18000001,-9.0000004E-2,-0.14,-0.22,9.0,-2287.3,48
10,28383,6638,2811634,6638,440.199988008,-12965,68,19300,42.288929,-83.739677,200.0,4.2199998,54.862499,-3.3299999,9.9999998E-3,-0.2,0.25999999,3.0,398.39999,31
10,28383,6638,2811634,6638,450.100171983,-12965,39,29200,42.28894,-83.739647,199.5,0.0,57.25,-0.11,-9.9999998E-3,-0.14,0.0,4.0,0.0,0
10,28383,6638,2811634,6638,460.199965,-12965,12,39300,42.28899,-83.739571,199.5,5.1199999,54.474998,1.52,-9.9999998E-3,0.0,0.13,4.0,0.0,0
10,28383,6638,2811634,6638,470.199986994,-12965,112,49300,42.28944,-83.738693,200.7,10.18,49.974998,-0.64999998,-0.47999999,-0.31999999,-2.6300001,5.0,-153.89999,46
10,28383,6638,2811634,6638,480.199962974,-12965,84,59300,42.289989,-83.738243,202.5,9.9399996,19.1875,0.25999999,-0.25999999,-0.16,-1.38,8.0,-365.79999,28
10,28383,6638,2811634,6638,490.099976003,-12965,55,9200,42.291019,-83.73748,204.7,15.56,39.375,0.18000001,0.38,0.0,1.4299999,11.0,1879.4,46
10,28383,6638,2811634,6638,500.099994004,-12965,27,19200,42.292221,-83.736282,203.7,18.040001,34.362499,0.46000001,-9.0000004E-2,-0.16,-0.23,9.0,3276.7,72
10,28383,6638,2811634,6638,510.199995995,-12965,0,29300,42.29348,-83.734833,207.0,18.4,46.125,-9.9999998E-3,0.38,-3.9999999E-2,1.23,5.0,859.40002,92
10,28383,6638,2811634,6638,520.199975967,-12965,100,39300,42.29454,-83.733238,208.3,16.879999,48.650002,-0.31999999,9.9999998E-3,-0.1,7.9999998E-2,6.0,3276.7,45
10,28383,6638,2811634,6638,530.199990988,-12965,72,49300,42.29549,-83.731773,211.2,14.78,49.512501,-0.23999999,2.9999999E-2,-0.12,0.14,4.0,3276.7,96
10,28383,6638,2811634,6638,540.199992001,-12965,44,59300,42.296391,-83.730324,217.5,16.379999,49.112499,0.47,-0.07,-0.1,-0.19,4.0,3276.7,43
10,28383,6638,2811634,6638,550.199959993,-12965,16,9300,42.297379,-83.728767,220.10001,17.139999,48.974998,-9.0000004E-2,-0.11,-0.16,-0.31,2.0,-2277.7,93
10,28383,6638,2811634,6638,560.199970007,-12965,116,19300,42.298439,-83.727257,218.89999,16.76,42.637501,-0.23999999,-0.18000001,-0.18000001,-0.55000001,4.0,-2217.5,96
10,28383,6638,2811634,6638,570.09999299,-12965,87,29200,42.299351,-83.725739,221.8,16.719999,70.887497,9.9999998E-3,1.54,0.0,5.3200002,7.0,171.10001,42
10,28383,6638,2811634,6638,580.200057983,-12965,60,39300,42.299149,-83.723732,226.89999,17.34,125.7125,-0.2,1.72,0.0,5.71,12.0,171.3,88
10,28383,6638,2811634,6638,590.099994004,-12965,31,49200,42.29818,-83.722183,233.10001,16.440001,119.0375,-9.9999998E-3,-1.12,-0.44,-3.8199999,11.0,-213.60001,54
10,28383,6638,2811634,6638,600.200002015,-12965,4,59300,42.297909,-83.720284,238.5,16.040001,82.837502,-0.28,-0.98000002,-0.41999999,-3.4200001,10.0,-280.0,60
10,28383,6638,2811634,6638,610.199957967,18389,18,9300,42.29847,-83.718452,239.60001,16.459999,62.0625,-0.15000001,-2.9999999E-2,-0.16,-0.07,12.0,3276.7,83
10,28383,6638,2811634,6638,620.099982023,18389,117,19200,42.299171,-83.71666,235.89999,17.66,61.387501,-0.07,-0.15000001,-0.16,-0.41999999,10.0,-1535.1,70
10,28383,6638,2811634,6638,630.099982977,18389,89,29200,42.30011,-83.714897,239.39999,17.6,47.825001,-0.11,-0.38,-0.25999999,-1.15,6.0,-1070.3,54
10,28383,6638,2811634,6638,640.199980974,18389,62,39300,42.301289,-83.713432,239.60001,17.9,41.275002,0.13,9.0000004E-2,-0.1,0.28999999,7.0,3276.7,59
10,28383,6638,2811634,6638,650.19996798,18389,34,49300,42.302231,-83.711662,236.7,18.08,68.925003,2.9999999E-2,0.95999998,0.0,3.0999999,8.0,324.0,72
10,28383,6638,2811634,6638,660.199972987,18389,6,59300,42.302441,-83.709557,239.39999,17.120001,88.349998,-0.15000001,0.11,-0.12,0.43000001,10.0,3276.7,52
10,28383,6638,2811634,6638,670.200001001,18389,106,9300,42.302521,-83.707802,240.0,7.9200001,86.925003,-1.89,2.9999999E-2,-0.14,0.33000001,8.0,1434.2,46
10,28383,6638,2811634,6638,680.199954987,18389,78,19300,42.302521,-83.707527,240.5,0.0,94.125,-2.9999999E-2,-9.9999998E-3,-0.12,0.23999999,7.0,0.0,0
10,28383,6638,2811634,6638,690.199957967,18389,50,29300,42.302521,-83.70752,239.7,0.0,94.125,9.9999998E-3,-9.9999998E-3,-0.14,0.0,7.0,0.0,0
10,28383,6638,2811634,6638,700.199979007,18389,22,39300,42.302631,-83.707253,239.7,7.0999999,22.75,0.47,-2.3399999,-1.86,-18.950001,9.0,-19.5,29
10,28383,6638,2811634,6638,710.199998021,18389,122,49300,42.30352,-83.707253,241.39999,11.36,359.13751,-5.0000001E-2,-2.9999999E-2,-5.9999999E-2,-0.12,11.0,-1183.7,31
10,28383,6638,2811634,6638,720.199989021,18389,94,59300,42.304531,-83.707298,243.0,10.54,355.08749,-0.22,-0.25999999,-0.23999999,-1.3099999,9.0,-341.39999,84
10,28383,6638,2811634,6638,730.199957013,18389,66,9300,42.305302,-83.707443,243.10001,8.5600004,324.64999,0.76999998,-1.5599999,-1.3200001,-10.39,10.0,0.0,0
10,6199,6151,2593142,6151,122.0,-25366,83,28600,42.276299,-83.744209,233.2,5.5599999,335.79999,1.27,1.95,0.0,20.219999,22.0,13.7,39
10,6199,6151,2593142,6151,122.199997962,-25366,85,28800,42.27631,-83.744217,233.10001,5.8200002,339.27499,1.29,2.01,0.0,19.790001,22.0,15.3,35
10,6199,6151,2593142,6151,122.400007963,-25366,87,29000,42.276329,-83.744217,233.10001,6.1199999,341.82501,1.48,1.99,0.0,18.74,22.0,18.0,27
10,6199,6151,2593142,6151,122.600004971,-25366,89,29200,42.27634,-83.744217,233.10001,6.4200001,344.95001,1.46,2.03,0.0,18.280001,22.0,19.799999,42
10,6199,6151,2593142,6151,122.800014973,-25366,91,29400,42.276348,-83.744217,233.10001,6.6999998,346.73749,1.41,1.97,0.0,16.879999,22.0,24.0,25
10,6199,6151,2593142,6151,123.000007987,-25366,93,29600,42.27636,-83.744217,233.10001,6.9400001,349.01251,1.17,1.9299999,0.0,16.059999,22.0,26.799999,38
10,6199,6151,2593142,6151,123.199998975,-25366,95,29800,42.276371,-83.744217,233.10001,7.1399999,351.6875,1.0,1.9299999,0.0,15.66,22.0,28.299999,69
10,6199,6151,2593142,6151,123.400016963,-25366,97,30000,42.27639,-83.744217,233.10001,7.5,353.5,1.79,1.91,0.0,14.67,22.0,32.700001,36
10,6199,6151,2593142,6151,123.600012958,-25366,99,30200,42.276402,-83.744232,233.0,7.8200002,353.89999,1.6,1.74,0.0,12.77,21.0,44.200001,20
10,6199,6151,2593142,6151,123.800001979,-25366,101,30400,42.276421,-83.744232,233.0,8.04,355.45001,1.12,1.6799999,0.0,12.03,21.0,48.5,48
10,6199,6151,2593142,6151,123.99999696,-25366,103,30600,42.276428,-83.744232,233.0,8.2799997,356.03751,1.1900001,1.52,0.0,10.67,21.0,61.299999,32
10,6199,6151,2593142,6151,124.199996948,-25366,105,30800,42.276451,-83.744232,233.0,8.6000004,356.98749,1.54,1.46,0.0,9.8000002,21.0,70.400002,45
10,6199,6151,2593142,6151,124.400262952,-25366,107,31000,42.27647,-83.744232,232.89999,8.8599997,358.01251,1.27,1.39,0.0,9.0900002,21.0,77.900002,53
10,6199,6151,2593142,6151,130.199995995,-25366,37,36800,42.27705,-83.744217,232.60001,11.88,2.2750001,0.56999999,0.11,-7.9999998E-2,0.56999999,17.0,1436.5,82
10,6199,6151,2593142,6151,140.199951947,-25366,9,46800,42.277691,-83.744171,231.89999,0.18000001,3.75,-0.86000001,-9.9999998E-3,-0.14,7.9999998E-2,8.0,0.0,0
10,6199,6151,2593142,6151,150.199970961,-25366,109,56800,42.277699,-83.744164,231.10001,0.0,3.75,-2.9999999E-2,-9.9999998E-3,-0.14,0.0,8.0,0.0,0
10,6199,6151,2593142,6151,160.19994396,-25366,81,6800,42.277691,-83.744164,231.10001,0.0,3.75,-9.9999998E-3,-9.9999998E-3,-0.14,0.0,8.0,0.0,0
10,6199,6151,2593142,6151,170.199948967,-25366,53,16800,42.277691,-83.744171,230.7,0.0,3.75,-9.9999998E-3,-9.9999998E-3,-0.14,0.0,8.0,0.0,0
10,6199,6151,2593142,6151,180.199976981,-25366,25,26800,42.277691,-83.744171,230.5,0.0,3.75,-9.9999998E-3,-9.9999998E-3,-0.14,0.0,8.0,0.0,0
10,6199,6151,2593142,6151,190.199968994,-25366,125,36800,42.27808,-83.744164,230.60001,10.18,2.45,0.83999997,-9.9999998E-3,-0.12,-9.9999998E-3,8.0,3276.7,75
10,6199,6151,2593142,6151,200.199976981,-25366,97,46800,42.278992,-83.74411,230.39999,7.5,1.9375,-0.58999997,-2.9999999E-2,-0.12,-0.11,8.0,-1594.3,49
10,6199,6151,2593142,6151,210.199970961,-25366,69,56800,42.279388,-83.744087,230.89999,6.3000002,3.8375001,-0.70999998,0.16,-5.9999999E-2,1.58,4.0,146.0,42
10,6199,6151,2593142,6151,220.199971974,-25366,41,6800,42.280022,-83.744072,230.39999,8.5799999,1.725,0.64999998,5.0000001E-2,-0.12,0.44,4.0,541.79999,74
10,6199,6151,2593142,6151,230.199975967,-25366,13,16800,42.28101,-83.744019,229.8,12.68,3.7125001,0.34,9.0000004E-2,-0.1,0.46000001,3.0,1555.9,84
10,6199,6151,2593142,6151,240.199969947,-25366,113,26800,42.282219,-83.743851,227.60001,13.96,3.325,-0.50999999,9.9999998E-3,-0.1,7.9999998E-2,4.0,3276.7,43
10,6199,6151,2593142,6151,250.199963987,-25366,85,36800,42.283089,-83.743797,225.8,1.48,355.64999,-1.1,-0.11,-0.38,-3.28,5.0,-21.9,43
10,6199,6151,2593142,6151,260.199974954,-25366,57,46800,42.28315,-83.744377,224.0,10.16,272.60001,0.30000001,-2.9999999E-2,-0.14,-9.0000004E-2,7.0,1625.6,59
10,6199,6151,2593142,6151,270.100009978,-25366,28,56700,42.28318,-83.74543,222.10001,3.8199999,269.17499,-1.08,-0.11,-0.25999999,-1.4,7.0,-138.8,86
10,6199,6151,2593142,6151,280.199978948,-25366,1,6800,42.28323,-83.745903,222.2,8.0200005,273.64999,0.94,-0.30000001,-0.30000001,-2.0,8.0,-189.0,66
10,6199,6151,2593142,6151,290.199988961,-25366,101,16800,42.28326,-83.746788,220.7,2.8,273.125,-1.15,-9.9999998E-3,-0.16,0.22,9.0,616.09998,42
10,6199,6151,2593142,6151,300.100029945,-25366,72,26700,42.283279,-83.74707,220.8,3.7,294.36249,1.0,0.63,0.0,10.03,9.0,14.9,35
10,6199,6151,2593142,6151,310.199990988,-25366,45,36800,42.284012,-83.747108,218.7,10.12,2.7,-0.11,-9.9999998E-3,-0.14,0.0,12.0,3276.7,93
10,6199,6151,2593142,6151,320.199978948,-25366,17,46800,42.284729,-83.74707,217.7,2.8199999,1.4875,-1.47,-5.0000001E-2,-0.1,-0.77999997,9.0,-113.1,28
10,6199,6151,2593142,6151,330.199969947,-25366,117,56800,42.284752,-83.747063,218.7,0.0,3.95,-5.0000001E-2,-9.9999998E-3,-0.14,0.0,9.0,0.0,0
10,6199,6151,2593142,6151,340.199993968,-26461,5,6800,42.284988,-83.747047,217.8,4.04,1.3,-1.21,-9.9999998E-3,-0.2,-5.9999999E-2,9.0,1167.9,40
10,6199,6151,2593142,6151,350.199992001,-26461,105,16800,42.285271,-83.74704,216.39999,3.5599999,1.9375,0.58999997,-2.9999999E-2,-0.18000001,-0.12,8.0,3276.7,48
10,6199,6151,2593142,6151,360.100018978,-26461,76,26700,42.286041,-83.747017,213.8,11.9,2.95,2.9999999E-2,0.16,-0.12,0.89999998,8.0,484.39999,38
10,6199,6151,2593142,6151,370.199999988,-26461,49,36800,42.287029,-83.746628,212.0,12.18,24.674999,-5.0000001E-2,-2.9999999E-2,-0.16,-9.0000004E-2,6.0,-1751.0,83
10,6199,6151,2593142,6151,380.199989974,-26461,21,46800,42.28783,-83.74614,204.3,5.5999999,25.2875,-1.25,5.0000001E-2,-0.12,0.66000003,5.0,451.89999,71
10,6199,6151,2593142,6151,390.100028992,-26461,120,56700,42.288132,-83.746407,202.7,4.7199998,294.76251,-0.13,-0.18000001,-0.36000001,-2.0899999,9.0,3276.7,89
10,6199,6151,2593142,6151,400.199974954,-26461,93,6800,42.288189,-83.746529,206.2,0.0,300.67499,-2.9999999E-2,-9.9999998E-3,-0.14,9.9999998E-3,9.0,0.0,0
10,6199,6151,2593142,6151,410.199956954,-26461,65,16800,42.2882,-83.746536,208.2,0.0,300.67499,-9.9999998E-3,-9.9999998E-3,-0.14,0.0,9.0,0.0,0
10,6199,6151,2593142,6151,420.200019956,-26461,37,26800,42.288311,-83.746834,207.5,3.28,296.77499,-5.0000001E-2,-9.9999998E-3,-0.16,0.15000001,9.0,862.40002,40
10,6199,6151,2593142,6151,430.199966967,-26461,9,36800,42.28833,-83.74691,205.60001,0.12,299.01251,0.15000001,-9.9999998E-3,-0.14,0.0,9.0,0.0,0
10,6199,6151,2593142,6151,440.100019991,-26461,108,46700,42.288361,-83.746971,204.60001,1.46,301.57501,-0.47999999,2.9999999E-2,-7.9999998E-2,1.95,10.0,28.799999,27
10,6199,6151,2593142,6151,450.199978948,-26461,81,56800,42.28838,-83.747009,202.8,0.0,307.91251,9.9999998E-3,-9.9999998E-3,-0.14,0.0,10.0,0.0,0
10,6199,6151,2593142,6151,460.199965,-26461,53,6800,42.288368,-83.747017,202.5,0.0,307.91251,9.9999998E-3,-9.9999998E-3,-0.14,0.0,10.0,0.0,0
10,6199,6151,2593142,6151,470.199960947,-26461,25,16800,42.288361,-83.747017,203.2,0.0,307.91251,-5.0000001E-2,-9.9999998E-3,-0.14,0.0,10.0,0.0,0
10,6199,6151,2593142,6151,480.199988961,-26461,125,26800,42.288368,-83.747017,203.60001,0.0,307.91251,-9.9999998E-3,-9.9999998E-3,-0.14,0.0,10.0,0.0,0
10,6199,6151,2593142,6151,490.199960947,-26461,97,36800,42.288368,-83.747017,203.8,0.0,307.91251,9.9999998E-3,-9.9999998E-3,-0.14,0.0,10.0,0.0,0
10,6199,6151,2593142,6151,500.099985957,-26461,68,46700,42.28849,-83.747292,205.2,5.02,306.125,-0.13,0.49000001,0.0,5.75,10.0,0.0,0
10,6199,6151,2593142,6151,510.199974954,-26461,41,56800,42.288712,-83.747269,204.5,0.02,13.025,9.9999998E-3,-9.9999998E-3,-0.14,-9.9999998E-3,11.0,0.0,0
