12,2858,17101,1142,17101,600.200061023,515,105,11400,42.2934,-83.718842,237.60001,8.8599997,351.88751,0.33000001,20.01,5.9999999E-2,-1.67,10.0,3276.7,48
12,10406,2279,3439474,2279,14.0,22973,68,29700,42.23196,-83.738937,219.8,12.32,0.0,0.75,20.01,0.0,0.58999997,18.0,1264.7,90
12,10406,2279,3439474,2279,300.19938904,-7317,26,15900,42.259651,-83.740303,223.39999,0.02,358.4375,0.0,20.01,0.0,0.0,6.0,3276.7,0
12,4024,17103,909,17103,116.0,17137,100,23000,42.277458,-83.731659,239.5,9.6599998,99.449997,-0.36000001,20.01,0.02,7.2199998,12.0,186.3,39
12,4024,17103,909,17103,300.203962982,17137,22,27200,42.282341,-83.73333,236.39999,3.48,267.1875,0.72000003,20.01,0.0,-1.6900001,11.0,-300.5,33
12,4024,17103,909,17103,600.099846005,17137,77,27100,42.287201,-83.721024,204.10001,13.52,87.237503,-0.15000001,20.01,0.02,-0.23999999,4.0,3276.7,94
12,4024,17103,909,17103,900.200206995,17137,6,27200,42.292068,-83.723663,249.3,7.6599998,313.32501,-0.47999999,20.01,-3.9999999E-2,-5.0799999,11.0,-134.7,69
12,4024,17103,909,17103,1200.10016596,17137,61,27100,42.287571,-83.719276,209.0,0.02,176.91251,0.0,20.01,0.0,0.0,9.0,0.0,0
12,4024,17103,909,17103,1500.199911,17137,118,27200,42.27882,-83.737106,236.8,1.58,176.05,0.58999997,20.01,0.02,-1.62,8.0,-28.299999,80
12,10583,2286,3185735,2286,267.0,22094,101,42100,42.296322,-83.730614,210.89999,9.1999998,229.55,1.52,20.01,0.0,0.18000001,6.0,3276.7,90
12,10583,2286,3185735,2286,300.199903965,22094,49,15300,42.29319,-83.735329,199.5,16.74,221.89999,5.0000001E-2,20.01,0.0,-1.62,4.0,3276.7,48
12,10583,2286,3185735,2286,600.100355983,-3150,105,15200,42.302151,-83.748032,204.0,14.24,284.03751,0.36000001,20.01,0.0,-9.3900003,13.0,-65.0,40
12,3429,17102,1179,17102,215.0,7271,67,39300,42.281342,-83.735107,231.7,11.34,82.800003,0.56,20.01,0.0,-0.37,8.0,-332.5,48
12,3429,17102,1179,17102,300.196386993,7271,23,4500,42.283199,-83.735001,228.39999,0.02,269.36249,0.0,20.01,0.0,0.0,13.0,0.0,0
12,3429,17102,1179,17102,600.181012988,7271,79,4600,42.287331,-83.719353,209.7,5.3200002,79.712502,1.49,20.01,3.9999999E-2,-0.46000001,6.0,99.300003,89
12,3429,17102,1179,17102,900.174471021,7271,7,4500,42.299061,-83.712402,242.0,11.64,342.625,0.02,20.01,0.0,-2.6300001,11.0,-229.5,94
12,3429,17102,1179,17102,1200.17941302,7271,63,4500,42.295071,-83.700363,234.5,5.6999998,132.7,0.74000001,20.01,0.0,19.85,5.0,16.799999,73
12,3429,17102,1179,17102,1500.18309397,7271,119,4500,42.29388,-83.71254,233.10001,6.98,187.3875,-0.02,20.01,0.0,-14.38,10.0,-19.0,27
12,3429,17102,1179,17102,1800.17535597,7271,47,4500,42.286579,-83.732178,205.8,0.02,258.46249,0.0,20.01,0.0,0.0,7.0,0.0,0
12,3429,17102,1179,17102,2100.193501,7271,103,4500,42.27845,-83.731033,244.7,8.8999996,178.1125,-5.9999999E-2,20.01,0.0,0.22,9.0,-1598.0,80
12,11042,2393,3001612,2393,32.0,14249,15,6900,42.276489,-83.731262,235.3,12.24,38.174999,-0.2,20.01,0.0,-7.1700001,9.0,-64.699997,36
12,11042,2393,3001612,2393,300.199791968,-22531,112,35100,42.28973,-83.738167,202.0,0.0,304.60001,-9.9999998E-3,20.01,0.0,0.0,4.0,3276.7,0
12,11042,2393,3001612,2393,600.100012004,-1575,10,35000,42.307098,-83.707657,242.39999,14.36,357.79999,-0.34,20.01,0.0,-0.93000001,11.0,-896.20001,91
12,4191,17103,953,17103,203.0,19880,77,600,42.297298,-83.703773,230.39999,12.24,288.26251,-0.54000002,20.01,-3.9999999E-2,2.6800001,7.0,292.89999,92
12,4191,17103,953,17103,300.198819995,19880,25,37700,42.30262,-83.704643,242.60001,8.7600002,277.375,0.88,20.01,0.02,-11.75,5.0,-37.0,60
12,4191,17103,953,17103,600.194980979,19880,81,37700,42.288311,-83.740883,203.8,13.94,235.3125,-0.28999999,20.01,0.1,0.52999997,7.0,3276.7,76
12,3457,17102,1191,17102,153.0,26586,73,22400,42.269581,-83.74437,219.39999,12.02,88.087502,3.9999999E-2,20.01,0.02,-0.5,8.0,1164.8,59
12,3457,17102,1191,17102,300.201433003,26586,9,49500,42.273781,-83.740662,232.7,9.5200005,359.0,0.28999999,20.01,0.02,0.63999999,6.0,-1507.2,53
12,3457,17102,1191,17102,600.19444102,26586,64,49600,42.281929,-83.731117,237.8,6.3600001,171.6875,-0.30000001,20.01,0.0,-0.28,13.0,-132.10001,39
12,3457,17102,1191,17102,900.194029033,26586,119,49600,42.287048,-83.724701,199.3,11.92,87.875,-1.29,20.01,3.9999999E-2,-0.44999999,4.0,3276.7,90
12,3457,17102,1191,17102,1200.20400304,26586,48,49600,42.29557,-83.70607,224.89999,11.74,110.675,-0.64999998,20.01,-7.9999998E-2,3.4400001,10.0,161.7,82
12,3457,17102,1191,17102,1500.19348204,26586,104,49600,42.288719,-83.704933,207.89999,0.0,184.22501,0.0,20.01,0.0,0.0,9.0,0.0,0
12,3457,17102,1191,17102,1800.194619,26586,32,49600,42.287029,-83.722473,201.10001,6.0999999,181.5125,0.83999997,20.01,-0.02,-11.37,8.0,-21.6,70
12,3457,17102,1191,17102,2100.09440005,26586,87,49500,42.281712,-83.726479,226.60001,10.96,221.8875,0.36000001,20.01,-0.02,6.77,7.0,77.5,98
12,3457,17102,1191,17102,2400.19541705,26586,16,49600,42.277882,-83.735046,232.60001,0.0,160.25,0.0,20.01,0.0,0.0,11.0,0.0,0
12,3457,17102,1191,17102,2700.19359499,26586,72,49600,42.272999,-83.740662,231.0,10.08,179.125,-0.27000001,20.01,-0.02,-0.62,8.0,3276.7,79
12,2731,17101,1095,17101,44.0,32134,72,29100,42.294651,-83.719208,245.60001,7.3200002,169.1875,0.94999999,20.01,-3.9999999E-2,-2.21,8.0,3276.7,74
12,2731,17101,1095,17101,300.100974023,32134,73,45200,42.285721,-83.734627,208.5,1.76,234.28751,-0.34999999,20.01,0.0,-3.4100001,6.0,382.0,86
12,1208,11614,2560200,11614,253.0,-29660,4,45000,42.29435,-83.765694,287.70001,6.02,35.212502,-0.17,2.0899999,0.0,20.040001,11.0,14.0,34
12,1208,11614,2560200,11614,300.197772026,-29660,92,32100,42.29179,-83.760559,259.39999,10.08,165.075,-2.73,1.41,0.0,8.0200005,8.0,67.099998,99
12,1208,11614,2560200,11614,600.203851998,-18256,115,32200,42.28653,-83.731583,202.5,15.34,83.837502,0.47,5.0000001E-2,-0.12,0.20999999,9.0,-1948.6,88
12,3650,17102,1266,17102,133.0,15064,121,12600,42.27739,-83.733276,234.0,8.1400003,84.025002,0.67000002,20.01,-0.02,-1.1900001,15.0,594.40002,40
12,3650,17102,1266,17102,300.099600971,15064,0,59700,42.282349,-83.733543,234.0,3.9200001,331.70001,0.19,20.01,0.0,23.6,13.0,8.8999996,38
12,3650,17102,1266,17102,600.099972963,15064,55,59700,42.288738,-83.719231,210.39999,15.14,347.32501,0.30000001,20.01,0.02,-0.5,8.0,3276.7,71
12,3650,17102,1266,17102,900.100754976,15064,111,59700,42.291531,-83.723381,250.0,3.9999999E-2,79.425003,0.0,20.01,0.0,0.0,8.0,0.0,0
12,3650,17102,1266,17102,1200.10027802,15064,39,59700,42.291889,-83.718613,225.0,11.94,173.3875,0.0,20.01,-0.1,0.63,10.0,3276.7,69
12,2290,13109,1390,13109,103.0,23243,10,43200,42.24902,-83.463951,174.3,21.780001,268.70001,-5.0000001E-2,20.01,0.0,-9.0000004E-2,4.0,3276.7,96
12,2290,13109,1390,13109,300.199880004,23243,62,400,42.248112,-83.491882,178.8,20.379999,265.04999,0.25999999,20.01,0.02,0.49000001,4.0,3276.7,96
12,2290,13109,1390,13109,600.199930966,7166,51,400,42.23576,-83.574982,187.5,4.6799998,216.8,-0.88999999,20.01,-0.02,0.11,2.0,2029.4,98
12,2290,13109,1390,13109,900.115661979,21904,5,300,42.22451,-83.656563,215.10001,26.440001,271.4375,-2.9999999E-2,20.01,0.02,0.13,4.0,3276.7,100
12,2290,13109,1390,13109,1200.19987899,27944,4,400,42.255798,-83.690224,216.5,5.52,282.33749,1.36,20.01,0.0,0.34999999,4.0,-71.800003,55
12,14364,2646,3271963,2646,165.0,-24694,55,30400,42.274181,-83.740723,233.39999,13.62,177.7,0.56999999,20.01,0.0,1.52,6.0,-1315.5,38
12,14364,2646,3271963,2646,300.199919999,-14094,104,45600,42.271389,-83.740692,229.60001,2.96,179.9875,0.83999997,20.01,0.0,0.36000001,4.0,-134.5,48
12,14364,2646,3271963,2646,600.100001991,-28013,124,45500,42.244499,-83.739357,228.8,7.1199999,179.02499,1.15,20.01,0.0,-0.72000003,4.0,-463.89999,99
12,14364,2646,3271963,2646,900.199967027,9778,20,45600,42.244808,-83.708191,210.39999,15.54,87.637497,-0.13,20.01,0.0,-7.9999998E-2,4.0,3276.7,88
12,11582,2436,3187135,2436,228.0,-13272,124,21500,42.31126,-83.663406,218.10001,5.9000001,49.474998,0.17,20.01,0.0,-19.65,14.0,-16.4,36
12,11582,2436,3187135,2436,300.198791027,-13272,78,33700,42.309799,-83.675957,240.7,17.440001,247.3,-1.8099999,20.01,0.0,-0.2,2.0,3276.7,98
12,11582,2436,3187135,2436,600.115396976,16807,70,33600,42.30265,-83.704117,240.60001,0.0,269.47501,0.0,20.01,0.0,0.0,7.0,3276.7,0
12,11582,2436,3187135,2436,900.193804026,9101,35,33700,42.29044,-83.738083,208.2,3.5999999,200.66251,-1.66,20.01,0.0,-1.35,7.0,-630.79999,60
12,10613,2300,2954414,2300,192.0,-10302,41,30100,42.27491,-83.735748,225.2,2.48,88.425003,0.75,20.01,0.0,8.8299999,5.0,-189.0,0
12,10613,2300,2954414,2300,300.100529015,9446,17,18100,42.275681,-83.732094,235.5,8.8199997,320.47501,-0.67000002,20.01,0.0,0.63999999,15.0,364.0,66
12,10613,2300,2954414,2300,600.199955046,5170,121,18200,42.28727,-83.719719,203.89999,7.3200002,83.462502,0.97000003,20.01,0.0,0.22,4.0,3276.7,68
12,10613,2300,2954414,2300,900.117865026,-27423,80,18200,42.286911,-83.686897,230.3,5.6599998,214.27499,0.98000002,20.01,-5.9999999E-2,20.34,14.0,17.6,28
12,15384,2705,3443208,2705,45.0,5560,65,900,42.28326,-83.747177,223.10001,6.8400002,268.14999,1.64,20.01,0.0,-2.0899999,10.0,-158.89999,94
12,15384,2705,3443208,2705,300.100888968,5936,34,16000,42.294411,-83.769333,262.39999,12.72,268.47501,0.20999999,20.01,0.0,1.73,22.0,567.79999,68
12,10833,2317,3093755,2317,33.0,-9207,125,29000,42.288559,-83.745758,199.5,15.08,294.85001,0.07,20.01,0.0,-0.63,5.0,3276.7,83
12,10833,2317,3093755,2317,300.100015998,20548,39,56100,42.27969,-83.751007,205.0,0.0,175.675,0.0,20.01,0.0,0.0,6.0,3276.7,0
12,15443,2705,3443265,2705,259.0,-4270,77,7600,42.279572,-83.750893,212.2,7.3400002,69.962502,7.9999998E-2,20.01,0.0,2.27,14.0,221.7,78
12,15443,2705,3443265,2705,300.199913979,-4270,105,48800,42.279591,-83.75,215.89999,4.46,91.1875,1.58,20.01,0.0,1.33,12.0,-744.29999,83
12,15443,2705,3443265,2705,600.100049019,1523,40,48700,42.282879,-83.743767,225.5,0.41999999,351.95001,0.64999998,20.01,0.0,-1.12,10.0,3276.7,0
12,403,11596,2446702,11596,95.0,14795,36,29200,42.262371,-83.73922,221.7,18.860001,296.17499,-0.22,-0.50999999,-0.23999999,-1.51,3.0,-602.59998,90
12,403,11596,2446702,11596,300.199894965,32100,27,54400,42.277889,-83.749977,218.10001,0.0,1.4625,9.9999998E-3,-9.9999998E-3,-0.14,0.0,4.0,0.0,0
12,130,11572,2642079,11572,21.0,-22067,14,32900,42.30962,-83.67778,241.5,10.9,159.35001,-1.33,-0.38,-0.31999999,-1.9,6.0,-352.29999,70
12,130,11572,2642079,11572,300.113467991,-32202,87,12000,42.302551,-83.70858,240.60001,17.16,267.96249,0.25999999,-9.9999998E-3,-0.14,2.9999999E-2,2.0,3276.7,95
12,130,11572,2642079,11572,600.099985003,936,53,12000,42.290089,-83.738319,204.10001,5.7600002,200.03751,-1.9299999,-5.0000001E-2,-0.18000001,-0.41999999,6.0,-1176.9,99
12,130,11572,2642079,11572,900.09997499,13005,81,12000,42.28611,-83.766403,231.3,13.02,268.60001,-0.81999999,9.9999998E-3,-0.14,7.9999998E-2,4.0,2440.8,65
12,3679,17102,1274,17102,185.0,1421,107,50700,42.2864,-83.732407,204.39999,13.24,79.025002,0.54000002,20.01,-3.9999999E-2,5.3699999,7.0,189.39999,68
12,3679,17102,1274,17102,300.100098014,1421,106,45800,42.289558,-83.719307,215.60001,13.78,20.0,-0.52999997,20.01,5.9999999E-2,8.3100004,8.0,101.4,100
12,3679,17102,1274,17102,600.104376018,1421,34,45800,42.29982,-83.712387,242.10001,4.6599998,359.70001,-0.82999998,20.01,0.0,-14.59,11.0,-17.299999,46
12,3679,17102,1274,17102,900.100135982,1421,90,45800,42.293251,-83.699127,235.89999,0.02,25.5,0.0,20.01,0.0,0.0,12.0,0.0,0
12,3679,17102,1274,17102,1200.10070801,1421,18,45800,42.290359,-83.714607,225.10001,8.4799995,269.0,0.34999999,20.01,0.0,-0.69,10.0,906.20001,50
12,3679,17102,1274,17102,1500.20014602,1421,75,45900,42.282318,-83.732109,239.10001,10.34,86.75,0.81999999,20.01,-0.02,-0.58999997,8.0,1432.6,74
12,8687,2171,3181284,2171,296.0,25874,70,7800,42.29652,-83.692574,234.3,7.7399998,204.72501,1.47,20.01,0.0,-19.52,10.0,-17.1,65
12,8687,2171,3181284,2171,300.100107968,4881,2,11900,42.296139,-83.692596,235.5,12.1,178.7,0.89999998,20.01,0.0,-0.41999999,13.0,3276.7,94
12,8687,2171,3181284,2171,600.099981964,13656,28,11900,42.297508,-83.72039,236.5,0.0,344.29999,-9.9999998E-3,20.01,0.0,0.0,9.0,3276.7,0
12,8687,2171,3181284,2171,900.199895978,21510,125,12000,42.285252,-83.745842,215.8,4.46,181.89999,-1.84,20.01,0.0,-9.9999998E-3,8.0,842.5,86
12,4002,17103,901,17103,61.0,9456,44,3600,42.295639,-83.707314,229.5,7.6999998,84.3125,0.89999998,20.01,-0.02,-15.28,13.0,-19.9,36
12,4002,17103,901,17103,300.100061953,9456,5,2700,42.293991,-83.711189,232.0,11.7,270.70001,-1.23,20.01,0.0,0.69999999,10.0,3276.7,88
12,4002,17103,901,17103,600.100025952,9456,61,2700,42.286572,-83.73217,203.7,6.6599998,253.925,0.88,20.01,0.0,-0.94,6.0,-287.39999,99
12,15625,2715,3400880,2715,252.0,3276,80,21800,42.278549,-83.755493,214.7,11.9,74.925003,0.77999997,20.01,0.0,0.43000001,8.0,3276.7,50
12,15625,2715,3400880,2715,300.199954987,3276,50,10000,42.279591,-83.750687,210.39999,11.1,80.8125,0.07,20.01,0.0,5.4299998,7.0,92.300003,90
12,15625,2715,3400880,2715,600.11955601,21090,17,9900,42.276131,-83.732849,237.10001,5.3000002,134.95,-1.91,20.01,0.0,-5.9999999E-2,9.0,-654.40002,94
12,15629,2715,3400884,2715,237.0,-14077,61,52700,42.28495,-83.80188,246.5,17.940001,91.650002,-2.9999999E-2,20.01,-0.02,1.1900001,8.0,855.20001,99
12,15629,2715,3400884,2715,300.199678004,-14077,53,55900,42.277691,-83.799332,245.60001,19.299999,178.7375,-0.02,20.01,0.0,0.0,2.0,3276.7,98
12,15629,2715,3400884,2715,600.199841022,-32303,69,55900,42.276138,-83.76722,236.2,12.62,74.762497,0.02,20.01,0.0,0.30000001,5.0,3276.7,90
12,11808,2451,3003232,2451,165.0,-10827,13,27100,42.274738,-83.731041,228.60001,9.1800003,135.5125,0.50999999,20.01,0.0,0.25,11.0,445.0,82
12,11808,2451,3003232,2451,300.199678957,-10827,85,42300,42.260609,-83.713058,236.8,17.4,136.91251,-1.5700001,20.01,0.0,9.0000004E-2,2.0,3276.7,96
12,11808,2451,3003232,2451,600.199689984,4681,54,42300,42.25713,-83.697823,214.10001,0.02,105.2,0.0,20.01,0.0,0.0,4.0,3276.7,0
12,11808,2451,3003232,2451,900.120811999,24623,73,42200,42.249779,-83.680672,219.0,17.52,178.66251,-0.13,20.01,0.0,0.33000001,7.0,3276.7,78
12,12443,2505,3096503,2505,231.0,-23220,36,19000,42.283211,-83.747223,215.7,6.5999999,178.28751,2.29,20.01,0.0,-3.54,10.0,10.1,83
12,12443,2505,3096503,2505,300.199885011,-23220,88,28000,42.281559,-83.751793,217.89999,14.16,271.89999,0.61000001,20.01,0.0,-1.13,8.0,3276.7,52
12,12443,2505,3096503,2505,600.176594019,-23220,103,27800,42.280609,-83.780098,252.7,0.0,275.89999,-9.9999998E-3,20.01,0.0,0.0,6.0,3276.7,0
12,10220,2262,3184456,2262,47.0,4948,113,8200,42.289768,-83.738342,208.5,7.0999999,171.66251,-0.30000001,20.01,0.0,-16.780001,17.0,-32.400002,31
12,10220,2262,3184456,2262,300.199644029,-27905,67,21400,42.278389,-83.735733,239.3,6.46,127.9375,1.67,20.01,0.0,4.27,12.0,70.199997,63
12,3322,17102,1140,17102,205.0,32241,4,23200,42.290329,-83.712982,224.7,6.8400002,77.724998,0.81,20.01,-0.02,-1.78,6.0,-229.5,91
12,3322,17102,1140,17102,300.199886978,32241,60,58400,42.294102,-83.709579,234.89999,9.4799995,60.849998,0.13,20.01,0.0,-4.8699999,10.0,-108.4,91
12,3322,17102,1140,17102,600.199822962,32241,116,58400,42.287361,-83.712242,213.60001,5.8000002,303.66251,0.47,20.01,0.02,13.05,7.0,18.1,70
12,3322,17102,1140,17102,900.199816942,32241,44,58400,42.28717,-83.724701,201.7,11.74,267.38751,0.69,20.01,-0.02,0.79000002,14.0,3276.7,60
12,3322,17102,1140,17102,1200.19988096,32241,100,58400,42.282211,-83.726257,229.0,8.1599998,186.21249,0.31,20.01,-0.02,8.3999996,6.0,91.400002,76
12,3322,17102,1140,17102,1500.10097498,32241,27,58300,42.27858,-83.73616,237.0,9.3599997,105.3625,-0.33000001,20.01,0.0,5.1199999,7.0,109.1,90
12,3322,17102,1140,17102,1800.20061398,32241,84,58400,42.27504,-83.73761,235.5,0.02,256.23749,0.0,20.01,0.0,0.0,14.0,0.0,0
12,3322,17102,1140,17102,2100.19998598,32241,12,58400,42.268631,-83.74752,224.89999,0.02,180.625,0.0,20.01,0.0,0.0,8.0,0.0,0
12,3322,17102,1140,17102,2400.19990098,32241,68,58400,42.269718,-83.740784,218.8,0.25999999,93.137497,-0.43000001,20.01,0.0,1.13,4.0,0.0,0
12,3322,17102,1140,17102,2700.19972497,32241,124,58400,42.277882,-83.735062,236.39999,5.8400002,138.83749,-0.57999998,20.01,0.02,1.6799999,7.0,474.89999,66
12,3322,17102,1140,17102,3000.19973695,32241,53,58400,42.281429,-83.727432,231.39999,9.6599998,88.737503,0.73000002,20.01,0.0,-1.22,11.0,3276.7,49
12,3322,17102,1140,17102,3300.19932598,32241,109,58500,42.2868,-83.722504,201.2,0.0,34.512501,0.0,20.01,0.0,0.0,9.0,0.0,0
12,3322,17102,1140,17102,3600.20037299,32241,37,58400,42.29546,-83.707787,235.3,0.02,56.224998,0.0,20.01,0.0,0.0,8.0,0.0,0
12,3322,17102,1140,17102,3900.19943094,32241,93,58400,42.287281,-83.722656,202.8,14.82,267.86249,-0.49000001,20.01,0.02,-0.58999997,5.0,3276.7,87
12,3322,17102,1140,17102,4200.19961298,32241,21,58400,42.272911,-83.740662,233.7,9.8599997,179.45,-0.13,20.01,0.0,0.13,9.0,3276.7,98
12,3335,17102,1147,17102,293.0,30391,30,20200,42.294762,-83.719223,247.3,5.0,172.25,0.20999999,20.01,0.0,3.0799999,8.0,0.0,0
12,3335,17102,1147,17102,300.100051999,30391,101,27300,42.29422,-83.719078,244.3,12.28,169.25,0.86000001,20.01,-5.9999999E-2,-0.44,9.0,1642.6,81
12,3335,17102,1147,17102,600.100362003,30391,29,27300,42.283352,-83.735733,219.89999,3.9999999E-2,179.3125,0.0,20.01,0.0,0.0,7.0,0.0,0
12,3335,17102,1147,17102,900.100075006,30391,85,27300,42.272079,-83.735611,232.89999,5.4000001,265.97501,1.41,20.01,0.02,0.56,9.0,295.10001,65
12,2712,17101,1090,17101,211.0,17483,91,54200,42.294781,-83.719208,246.8,4.1399999,173.47501,0.28999999,20.01,0.0,16.200001,12.0,10.7,38
12,2712,17101,1090,17101,300.199642956,17483,87,23400,42.290531,-83.718536,222.2,2.9000001,178.6875,1.0700001,20.01,-5.9999999E-2,-0.92000002,6.0,99.400002,49
12,2712,17101,1090,17101,600.199606955,17483,15,23400,42.28334,-83.735741,224.10001,3.9999999E-2,169.675,0.0,20.01,0.0,0.0,11.0,0.0,0
12,2712,17101,1090,17101,900.099874973,17483,70,23300,42.27734,-83.731216,242.8,0.34,109.25,0.12,20.01,0.0,-1.1,10.0,0.0,0
12,2712,17101,1090,17101,1200.19970995,17483,127,23400,42.28627,-83.732933,210.0,0.0,71.125,0.0,20.01,0.0,0.0,8.0,0.0,0
12,15193,2688,3361786,2688,73.0,-24980,31,8800,42.338551,-83.889679,228.89999,8.2200003,114.525,0.52999997,20.01,0.0,0.54000002,9.0,3276.7,57
12,15193,2688,3361786,2688,300.199432015,-21403,69,56000,42.32542,-83.868736,249.3,15.38,131.16251,0.15000001,20.01,0.0,0.23,3.0,3276.7,100
12,15193,2688,3361786,2688,600.156059027,2427,78,55900,42.308022,-83.804466,222.89999,21.280001,126.775,-7.9999998E-2,20.01,0.0,0.50999999,9.0,3276.7,63
12,15193,2688,3361786,2688,900.156023979,-8639,90,56000,42.289581,-83.767441,244.10001,3.8599999,118.15,1.47,20.01,0.0,0.25999999,3.0,79.0,39
12,15193,2688,3361786,2688,1200.17331499,22961,56,56000,42.282269,-83.744789,223.39999,9.3199997,91.550003,0.14,20.01,0.0,-0.64999998,13.0,3276.7,92
12,3229,17102,1103,17102,54.0,11337,34,39900,42.269588,-83.744362,217.8,13.76,87.324997,0.25,20.01,0.02,-0.22,7.0,3276.7,88
12,3229,17102,1103,17102,300.199751019,11337,64,46100,42.277679,-83.740707,235.7,5.1999998,1.8625,-1.47,20.01,0.0,-3.9999999E-2,5.0,-196.3,44
12,3229,17102,1103,17102,600.099465966,11337,119,46000,42.281361,-83.728653,235.2,4.5,89.525002,1.84,20.01,-0.02,8.3699999,12.0,-39.400002,50
12,3229,17102,1103,17102,900.099107981,11337,47,46000,42.286819,-83.723923,202.10001,0.0,170.39999,0.0,20.01,0.0,0.0,7.0,0.0,0
12,4210,17103,961,17103,46.0,7569,112,17800,42.28133,-83.735153,229.3,10.44,81.237503,0.92000002,20.01,0.0,-5.1399999,8.0,-546.0,99
12,4210,17103,961,17103,300.199155986,7569,94,32100,42.287239,-83.72068,202.8,13.04,84.550003,-0.91000003,20.01,3.9999999E-2,0.2,4.0,3276.7,96
12,4210,17103,961,17103,600.199281037,7569,22,32000,42.29652,-83.715157,238.39999,3.9999999E-2,355.04999,0.0,20.01,0.0,0.0,9.0,0.0,0
12,4210,17103,961,17103,900.099171996,7569,77,32000,42.300522,-83.709183,234.0,12.98,179.96249,-0.14,20.01,0.0,-1.12,10.0,240.89999,39
12,4210,17103,961,17103,1200.19933802,7569,6,32100,42.29528,-83.704323,222.3,0.02,282.47501,0.0,20.01,0.0,0.0,8.0,0.0,0
12,4210,17103,961,17103,1500.10554498,7569,61,31900,42.289829,-83.719757,213.8,13.0,199.60001,0.14,20.01,-5.9999999E-2,-8.1199999,7.0,-92.300003,96
12,4210,17103,961,17103,1800.199036,7569,118,32000,42.282249,-83.733337,235.7,0.0,79.537498,0.0,20.01,0.0,0.0,14.0,0.0,0
12,4204,17103,959,17103,40.0,21338,2,59800,42.280399,-83.737106,237.60001,9.1999998,359.85001,-0.63999999,20.01,3.9999999E-2,-0.20999999,9.0,-790.59998,88
12,4204,17103,959,17103,300.200766027,21338,44,20000,42.286209,-83.733124,207.3,3.6199999,62.125,1.41,20.01,0.0,0.36000001,8.0,-34.200001,70
12,4204,17103,959,17103,600.199136019,21338,100,20000,42.29517,-83.714149,243.8,5.7600002,22.0,0.15000001,20.01,0.02,-19.57,5.0,-19.700001,49
12,10278,2262,3184527,2262,250.0,3138,115,38000,42.269699,-83.733124,229.0,8.1599998,359.20001,0.41999999,20.01,0.0,0.17,9.0,619.0,51
12,10278,2262,3184527,2262,300.199779987,3138,105,28200,42.273281,-83.733078,233.5,8.7200003,359.85001,-0.23999999,20.01,0.0,0.34999999,8.0,3276.7,100
12,10278,2262,3184527,2262,600.100246966,30668,53,28100,42.282612,-83.726257,229.3,7.0599999,336.72501,1.21,20.01,0.0,-0.69999999,14.0,-604.0,81
12,11840,2451,3003266,2451,71.0,-32341,42,33000,42.26693,-83.732697,225.3,6.4200001,284.39999,1.09,20.01,0.0,-16.26,19.0,13.3,42
12,11840,2451,3003266,2451,300.115333974,-6972,66,22100,42.274349,-83.717506,230.5,0.02,27.549999,9.9999998E-3,20.01,0.0,0.0,17.0,3276.7,0
12,11840,2451,3003266,2451,600.150703967,-24951,101,22100,42.266991,-83.6884,198.60001,16.360001,137.33749,-0.12,20.01,0.0,4.1799998,7.0,537.5,44
12,11840,2451,3003266,2451,900.150670946,-9877,101,22200,42.253712,-83.66114,211.0,13.52,176.9375,-5.9999999E-2,20.01,0.0,-2.26,3.0,-712.40002,49
12,15558,2711,3194589,2711,58.0,30257,40,13200,42.309971,-83.717201,238.60001,13.86,181.08749,0.22,20.01,0.0,-1.4,16.0,-1324.6,48
12,15558,2711,3194589,2711,300.19936198,30257,30,15400,42.298,-83.720306,237.60001,0.0,261.0,0.0,20.01,0.0,0.0,6.0,3276.7,0
12,15558,2711,3194589,2711,600.199393988,-8596,13,15400,42.281891,-83.747253,221.89999,11.26,182.46249,0.87,20.01,-0.02,-0.54000002,7.0,1090.1,64
12,15558,2711,3194589,2711,900.199342012,12500,34,15400,42.265759,-83.750267,233.0,15.54,178.53751,-0.33000001,20.01,0.0,-0.50999999,5.0,3276.7,86
12,15558,2711,3194589,2711,1200.19921702,-4686,119,15400,42.244339,-83.764961,244.2,0.0,223.95,0.0,20.01,0.0,-5.0000001E-2,3.0,3276.7,0
12,4139,17103,939,17103,30.0,10538,78,11000,42.277409,-83.733276,237.0,8.4200001,85.337502,0.56999999,20.01,0.02,0.93000001,16.0,3276.7,71
12,4139,17103,939,17103,300.199735999,10538,92,41200,42.285061,-83.735283,208.3,0.02,34.674999,0.0,20.01,0.0,0.0,11.0,0.0,0
12,11290,2402,3002722,2402,276.0,-11943,106,41200,42.322849,-83.45285,169.3,19.42,267.10001,5.9999999E-2,20.01,0.0,-5.9999999E-2,2.0,3276.7,97
12,11290,2402,3002722,2402,300.199944019,-11943,92,5400,42.322681,-83.458199,172.5,15.18,267.95001,0.34999999,20.01,0.0,0.27000001,2.0,3276.7,94
12,11290,2402,3002722,2402,600.200008988,17753,82,5400,42.320911,-83.526451,188.3,23.1,268.375,0.16,20.01,0.0,0.02,3.0,3276.7,83
12,11290,2402,3002722,2402,900.116645038,23962,46,5300,42.31929,-83.608833,224.0,23.059999,268.85001,0.1,20.01,0.0,-0.43000001,3.0,3276.7,80
12,11290,2402,3002722,2402,1200.11664402,-1882,44,5300,42.311901,-83.66217,221.3,14.66,267.76251,0.80000001,20.01,0.0,0.33000001,3.0,3276.7,90
