18,12341,51,4327255,51,292020570707006,-28019,76,4600,42.296452,-83.73037,217.7,12.72,229.1375,0.16,0.0,-10.0,0.0,3.0,-966.0,84
18,12341,51,4327255,51,292020570807055,-28019,77,4700,42.29644,-83.730377,217.60001,12.76,228.96249,0.31999999,0.0,-10.0,0.0,3.0,-1077.7,88
18,12341,51,4327255,51,292020570907013,-28019,78,4800,42.29644,-83.730392,217.60001,12.94,229.1125,0.07,0.0,-10.0,9.9999998E-3,3.0,-1210.5,91
18,12341,51,4327255,51,292020571007006,-28019,79,4900,42.296429,-83.730408,217.39999,13.02,228.9875,0.16,0.0,-10.0,-0.18000001,3.0,-1352.4,100
18,12341,51,4327255,51,292020571107043,-28019,80,5000,42.296421,-83.730423,217.39999,13.02,229.25,0.16,0.0,-10.0,-0.18000001,3.0,-1352.4,100
18,12341,51,4327255,51,292020571207007,-28019,81,5100,42.29641,-83.730431,217.39999,13.22,229.075,-0.16,0.07,-10.0,0.15000001,3.0,-1758.4,92
18,12341,51,4327255,51,292020571307017,-28019,82,5200,42.29641,-83.730453,217.39999,13.22,229.03751,-0.16,0.07,-10.0,0.15000001,3.0,-1758.4,92
18,12341,51,4327255,51,292020571407008,-28019,83,5300,42.296398,-83.730453,217.3,13.3,229.02499,0.0,0.07,-10.0,-0.36000001,3.0,-2193.7,88
18,12341,51,4327255,51,292020571507049,-28019,84,5400,42.296391,-83.730469,217.3,13.3,229.08749,0.0,0.07,-10.0,-0.36000001,3.0,-2193.7,88
18,12341,51,4327255,51,292020571607090,-28019,85,5500,42.296379,-83.730476,217.2,13.4,229.05,-0.16,0.0,-10.0,0.20999999,3.0,3276.7,92
18,12341,51,4327255,51,292020571707094,-28019,86,5600,42.296379,-83.730492,217.2,13.4,229.0125,-0.16,0.0,-10.0,0.20999999,3.0,3276.7,92
18,12341,51,4327255,51,292020571807009,-28019,87,5700,42.29636,-83.730507,217.10001,13.48,229.03751,0.07,0.0,-10.0,9.9999998E-3,3.0,3276.7,94
18,12341,51,4327255,51,292020571907021,-28019,88,5800,42.29636,-83.730507,217.10001,13.52,228.91251,0.07,-7.9999998E-2,-10.0,2.9999999E-2,3.0,3276.7,96
18,12341,51,4327255,51,292020572007010,-28019,89,5900,42.296349,-83.73053,216.89999,13.62,229.0625,-0.16,0.0,-10.0,0.47,3.0,3276.7,84
18,12341,51,4327255,51,292020572107009,777,63,6000,42.296341,-83.730537,216.89999,13.66,229.08749,0.16,-7.9999998E-2,-10.0,0.41,3.0,3276.7,84
18,12341,51,4327255,51,292020572207016,777,64,6100,42.296329,-83.730553,216.89999,13.74,229.03751,0.0,0.0,-10.0,0.28,3.0,3276.7,90
18,12341,51,4327255,51,292020572307011,777,65,6200,42.296329,-83.730568,216.89999,13.82,228.8,0.0,0.16,-10.0,0.31,3.0,3276.7,92
18,12341,51,4327255,51,292020572407011,777,66,6300,42.296322,-83.730583,216.8,13.82,229.03751,0.40000001,-7.9999998E-2,-10.0,0.28,3.0,3276.7,96
18,12341,51,4327255,51,292020572507021,777,67,6400,42.29631,-83.730591,216.8,14.0,229.10001,0.31999999,0.0,-10.0,0.51999998,3.0,3276.7,90
18,12341,51,4327255,51,292020572607025,777,68,6500,42.296299,-83.730614,216.7,14.08,229.21249,0.0,0.0,-10.0,0.5,3.0,3276.7,90
18,12341,51,4327255,51,292020572707018,777,69,6600,42.296291,-83.730614,216.7,14.16,229.14999,0.07,-0.16,-10.0,0.28,3.0,3276.7,98
18,12341,51,4327255,51,292020572807032,777,70,6700,42.29628,-83.730629,216.60001,14.18,229.375,0.16,0.0,-10.0,0.43000001,3.0,3276.7,97
18,12341,51,4327255,51,292020572907054,777,71,6800,42.29628,-83.730637,216.60001,14.32,229.3125,0.0,0.0,-10.0,0.47,3.0,3276.7,96
18,12341,51,4327255,51,292020573007017,777,72,6900,42.296268,-83.730659,216.39999,14.38,229.2375,0.07,0.0,-10.0,0.28,3.0,3276.7,98
18,12341,51,4327255,51,292020573107015,777,73,7000,42.296261,-83.730667,216.39999,14.44,229.39999,0.23999999,-0.16,-10.0,0.55000001,3.0,3276.7,96
18,12341,51,4327255,51,292020573207067,777,74,7100,42.296249,-83.730682,216.39999,14.52,229.3,0.07,-7.9999998E-2,-10.0,0.56999999,3.0,3276.7,93
18,12341,51,4327255,51,292020573307010,777,75,7200,42.296242,-83.730698,216.39999,14.54,229.58749,0.0,-7.9999998E-2,-10.0,0.46000001,3.0,3276.7,96
18,12341,51,4327255,51,292020573407014,777,76,7300,42.29623,-83.730713,216.3,14.68,229.05,0.0,0.0,-10.0,0.55000001,3.0,3276.7,96
18,12341,51,4327255,51,292020573507013,777,77,7400,42.296219,-83.730721,216.2,14.76,230.14999,0.16,0.0,-10.0,0.75999999,3.0,2353.2,90
18,12341,51,4327255,51,292020573607060,777,78,7500,42.296219,-83.730743,216.2,14.86,229.1875,-7.9999998E-2,-7.9999998E-2,-10.0,0.34,3.0,2228.8999,98
18,12341,51,4327255,51,292020573707012,777,79,7600,42.296211,-83.730751,216.2,14.9,229.60001,0.07,-0.16,-10.0,0.56999999,3.0,2120.0,98
18,12341,51,4327255,51,292020573807013,777,80,7700,42.2962,-83.730766,216.10001,15.02,229.7,0.16,-7.9999998E-2,-10.0,0.66000003,3.0,2015.3,96
18,12341,51,4327255,51,292020573907024,777,81,7800,42.296188,-83.730782,215.89999,15.04,229.64999,0.40000001,0.0,-10.0,0.28,3.0,1968.7,94
18,12341,51,4327255,51,292020574007062,777,82,7900,42.296181,-83.730789,215.89999,15.18,229.72501,0.40000001,0.0,-10.0,0.15000001,3.0,1975.9,86
18,12341,51,4327255,51,292020574107013,777,83,8000,42.296169,-83.730797,215.89999,15.3,229.75,0.23999999,0.0,-10.0,0.31,3.0,1998.6,90
18,12341,51,4327255,51,292020574207063,777,84,8100,42.296162,-83.73082,215.89999,15.38,229.625,0.55000001,0.0,-10.0,0.28,3.0,2036.7,92
18,12341,51,4327255,51,292020574307014,777,85,8200,42.29615,-83.730827,215.8,15.52,229.71249,0.47,-7.9999998E-2,-10.0,2.9999999E-2,3.0,2121.2,88
18,12341,51,4327255,51,292020574407015,777,86,8300,42.29615,-83.73085,215.7,15.62,229.78751,0.40000001,0.0,-10.0,-5.0000001E-2,3.0,2261.8,84
18,12341,51,4327255,51,292020574507014,777,87,8400,42.296131,-83.730873,215.7,15.74,229.85001,0.47,0.0,-10.0,0.02,3.0,2439.2,88
18,12341,51,4327255,51,292020574607017,777,88,8500,42.296131,-83.730881,215.60001,15.86,229.85001,0.31999999,0.0,-10.0,0.0,3.0,3276.7,90
18,12341,51,4327255,51,292020574707016,777,89,8600,42.29612,-83.730904,215.60001,15.9,229.8,0.23999999,0.0,-10.0,-0.2,3.0,3276.7,86
18,12341,51,4327255,51,292020574807029,777,90,8700,42.296108,-83.730911,215.39999,16.040001,229.85001,0.07,0.07,-10.0,-0.46000001,3.0,3276.7,79
18,12341,51,4327255,51,292020574907016,777,91,8800,42.296101,-83.730927,215.39999,16.120001,229.77499,0.16,0.07,-10.0,-0.54000002,3.0,3276.7,77
18,12341,51,4327255,51,292020575007018,777,92,8900,42.296089,-83.730942,215.39999,16.219999,229.7,0.40000001,0.16,-10.0,-0.37,3.0,3276.7,84
18,12341,51,4327255,51,292020575107016,777,93,9000,42.296082,-83.730957,215.39999,16.360001,229.55,0.23999999,0.07,-10.0,-0.27000001,3.0,3276.7,93
18,12341,51,4327255,51,292020575207018,777,94,9100,42.29607,-83.730957,215.3,16.440001,229.3125,0.16,0.0,-10.0,-0.23,3.0,3276.7,98
18,12341,51,4327255,51,292020575308698,777,95,9200,42.296059,-83.73098,215.2,16.58,229.6125,0.07,0.0,-10.0,-0.23,3.0,3276.7,99
18,12341,51,4327255,51,292020575407024,777,96,9300,42.296051,-83.731003,215.2,16.6,229.83749,0.16,0.0,-10.0,-0.2,3.0,3276.7,98
18,12341,51,4327255,51,292020575507013,777,97,9400,42.29604,-83.731018,215.10001,16.66,229.39999,0.0,-7.9999998E-2,-10.0,-0.14,3.0,3276.7,95
18,12341,51,4327255,51,292020575607017,777,98,9500,42.296028,-83.731033,215.10001,16.6,229.325,0.63,0.16,-10.0,9.9999998E-3,3.0,3276.7,90
18,12341,51,4327255,51,292020575707033,777,99,9600,42.296021,-83.731049,214.89999,16.82,229.25,0.31999999,-0.23,-10.0,0.1,3.0,3276.7,90
18,12341,51,4327255,51,292020575807066,777,100,9700,42.296009,-83.731056,214.89999,16.940001,229.33749,-0.23,0.0,-10.0,0.02,3.0,3276.7,90
18,12341,51,4327255,51,292020575907018,777,101,9800,42.296001,-83.731079,214.89999,16.940001,229.45,-0.23,0.0,-10.0,0.02,3.0,3276.7,90
18,12341,51,4327255,51,292020576007018,777,102,9900,42.29599,-83.731087,214.89999,17.16,229.78751,0.16,-0.16,-10.0,5.0000001E-2,3.0,3276.7,98
18,12341,51,4327255,51,292020576107106,777,103,10000,42.295979,-83.73111,214.8,17.16,229.85001,0.16,-0.16,-10.0,5.0000001E-2,3.0,3276.7,98
18,12341,51,4327255,51,292020576207032,777,104,10100,42.295971,-83.731117,214.7,17.26,229.53751,-0.38999999,0.0,-10.0,0.75999999,3.0,3276.7,73
18,12341,51,4327255,51,292020576307022,777,105,10200,42.295959,-83.73114,214.7,17.26,229.5,-7.9999998E-2,-0.16,-10.0,9.9999998E-3,3.0,3276.7,90
18,12341,51,4327255,51,292020576407058,777,106,10300,42.295952,-83.731163,214.60001,17.32,229.64999,0.0,-0.16,-10.0,0.28,3.0,3276.7,90
18,12341,51,4327255,51,292020576507020,777,107,10400,42.29594,-83.731171,214.60001,17.379999,229.7625,0.0,-0.16,-10.0,0.5,3.0,3276.7,84
18,12341,51,4327255,51,292020576607104,777,108,10500,42.295929,-83.731194,214.39999,17.52,229.64999,0.16,0.0,-10.0,0.18000001,3.0,3276.7,95
18,12341,51,4327255,51,292020576707021,777,109,10600,42.295921,-83.731201,214.39999,17.58,229.8,0.0,0.0,-10.0,0.11,3.0,3276.7,98
18,12341,51,4327255,51,292020576807060,777,110,10700,42.29591,-83.731216,214.39999,17.620001,229.6875,0.0,0.0,-10.0,0.28,3.0,3276.7,98
18,12341,51,4327255,51,292020576907051,777,111,10800,42.295898,-83.731239,214.3,17.719999,229.7625,0.0,-7.9999998E-2,-10.0,0.18000001,3.0,3276.7,99
18,12341,51,4327255,51,292020577007060,777,112,10900,42.295891,-83.731247,214.3,17.799999,229.85001,0.0,0.0,-10.0,0.0,3.0,3276.7,93
18,12341,51,4327255,51,292020577107024,777,113,11000,42.295879,-83.73127,214.2,17.860001,229.8125,-0.16,0.07,-10.0,-0.69999999,3.0,3276.7,70
18,12341,51,4327255,51,292020577207096,777,114,11100,42.295872,-83.731293,214.10001,17.799999,229.8,0.0,0.23999999,-10.0,-1.12,3.0,3276.7,54
18,12341,51,4327255,51,292020577307125,777,115,11200,42.29586,-83.7313,213.89999,17.959999,229.55,0.16,0.23999999,-10.0,-0.63,3.0,3276.7,69
18,12341,51,4327255,51,292020577407045,777,116,11300,42.295849,-83.731323,213.89999,18.02,229.64999,-7.9999998E-2,0.40000001,-10.0,-0.66000003,3.0,3276.7,78
18,12341,51,4327255,51,292020577507024,777,117,11400,42.295841,-83.731339,213.89999,18.1,229.4375,-7.9999998E-2,0.23999999,-10.0,-0.81,3.0,3276.7,80
18,12341,51,4327255,51,292020577607068,777,118,11500,42.29583,-83.731354,213.8,18.120001,229.39999,-7.9999998E-2,0.07,-10.0,-0.49000001,3.0,3276.7,94
18,12341,51,4327255,51,292020577707071,777,119,11600,42.295818,-83.731369,213.8,18.219999,229.27499,0.0,0.16,-10.0,-0.49000001,3.0,3276.7,100
18,12341,51,4327255,51,292020577807023,777,120,11700,42.295811,-83.731377,213.7,18.299999,229.175,0.07,0.16,-10.0,-0.41,3.0,3276.7,95
18,12341,51,4327255,51,292020577907024,777,121,11800,42.295799,-83.7314,213.7,18.4,229.1375,0.07,0.07,-10.0,-0.15000001,3.0,3276.7,86
18,12341,51,4327255,51,292020578007024,777,122,11900,42.29578,-83.731407,213.60001,18.440001,228.96249,-0.16,0.0,-10.0,-0.2,3.0,3276.7,86
18,12341,51,4327255,51,292020578107072,777,123,12000,42.295769,-83.731438,213.39999,18.52,229.1125,0.0,0.0,-10.0,-0.30000001,3.0,3276.7,92
18,12341,51,4327255,51,292020578207078,777,124,12100,42.295761,-83.731453,213.39999,18.58,229.14999,-7.9999998E-2,0.0,-10.0,-0.2,3.0,3276.7,92
18,12341,51,4327255,51,292020578307027,777,125,12200,42.29575,-83.731468,213.39999,18.620001,229.1125,0.0,0.0,-10.0,0.25,3.0,3276.7,80
18,12341,51,4327255,51,292020578407070,777,126,12300,42.295738,-83.731483,213.39999,18.719999,229.1875,-0.23,0.0,-10.0,0.40000001,3.0,3276.7,73
18,12341,51,4327255,51,292020578507025,777,127,12400,42.295731,-83.731506,213.3,18.719999,229.125,-0.23,0.0,-10.0,0.28,3.0,3276.7,78
18,12341,51,4327255,51,292020578607026,777,0,12500,42.295719,-83.731522,213.2,18.76,229.28751,-0.16,0.0,-10.0,0.28,3.0,3276.7,84
18,12341,51,4327255,51,292020578707026,777,1,12600,42.295712,-83.731537,213.2,18.82,229.46249,-0.23,-0.23,-10.0,0.28,3.0,3276.7,88
18,12341,51,4327255,51,292020578807026,777,2,12700,42.2957,-83.731552,213.10001,18.860001,229.33749,-0.47,0.0,-10.0,0.30000001,3.0,3276.7,91
18,12341,51,4327255,51,292020578907073,777,3,12800,42.295681,-83.731583,212.89999,18.860001,229.5,-0.47,0.0,-10.0,0.38,3.0,3276.7,90
18,12341,51,4327255,51,292020579007028,777,4,12900,42.29567,-83.73159,212.89999,18.82,229.35001,-0.54000002,0.07,-10.0,0.34,3.0,3276.7,93
18,12341,51,4327255,51,292020579107030,777,5,13000,42.29567,-83.731613,212.89999,18.82,229.3,-0.38999999,0.0,-10.0,0.43000001,3.0,3276.7,92
18,12341,51,4327255,51,292020579207028,777,6,13100,42.29565,-83.731621,212.8,18.879999,229.3125,-0.63999999,0.0,-10.0,0.31,3.0,3276.7,96
18,12341,51,4327255,51,292020579307075,777,7,13200,42.295639,-83.731644,212.8,18.879999,229.325,-0.72000003,0.0,-10.0,0.25,3.0,3276.7,98
18,12341,51,4327255,51,292020579407027,777,8,13300,42.295631,-83.731659,212.7,18.879999,229.47501,-0.80000001,-7.9999998E-2,-10.0,0.28,3.0,3276.7,98
18,12341,51,4327255,51,292020579507030,777,9,13400,42.29562,-83.731667,212.60001,18.82,229.41251,-0.72000003,0.0,-10.0,0.28,3.0,3276.7,98
18,12341,51,4327255,51,292020579607027,777,10,13500,42.295609,-83.731697,212.60001,18.799999,229.6125,-0.87,-7.9999998E-2,-10.0,0.28,3.0,3276.7,98
18,12341,51,4327255,51,292020579707077,777,11,13600,42.295601,-83.731712,212.39999,18.82,229.6875,-0.38999999,0.0,-10.0,0.5,3.0,3276.7,94
18,12341,51,4327255,51,292020579807028,777,12,13700,42.295589,-83.731728,212.39999,18.879999,229.47501,-0.87,-7.9999998E-2,-10.0,0.28,3.0,3276.7,99
18,12341,51,4327255,51,292020579907036,777,13,13800,42.295582,-83.731743,212.39999,18.860001,229.60001,-0.72000003,0.07,-10.0,0.23,3.0,3276.7,98
18,12341,51,4327255,51,292020580007029,777,14,13900,42.29557,-83.731773,212.3,18.82,229.66251,-0.80000001,0.07,-10.0,0.15000001,3.0,3276.7,94
18,12341,51,4327255,51,292020580107081,777,15,14000,42.295559,-83.731781,212.3,18.799999,229.625,-1.11,-7.9999998E-2,-10.0,5.0000001E-2,3.0,3276.7,90
18,12341,51,4327255,51,292020580207076,777,16,14100,42.29554,-83.731796,212.2,18.74,229.7625,-1.11,0.23999999,-10.0,-0.2,3.0,3276.7,83
18,12341,51,4327255,51,292020580307032,777,17,14200,42.295528,-83.731812,212.10001,18.74,229.46249,-1.11,0.23999999,-10.0,-0.2,3.0,3276.7,83
18,12341,51,4327255,51,292020580407031,777,18,14300,42.295521,-83.731827,212.10001,18.68,229.72501,-0.72000003,0.0,-10.0,-0.50999999,3.0,3276.7,76
18,12341,51,4327255,51,292020580507041,777,19,14400,42.295509,-83.73185,211.89999,18.68,229.6875,-0.72000003,0.0,-10.0,-0.50999999,3.0,3276.7,76
18,12341,51,4327255,51,292020580607032,777,20,14500,42.295502,-83.731857,211.89999,18.74,229.5625,-0.47,0.0,-10.0,-0.25,3.0,3276.7,90
18,12341,51,4327255,51,292020580707032,777,21,14600,42.29549,-83.73188,211.89999,18.74,229.47501,-0.47,0.0,-10.0,-0.25,3.0,3276.7,90
18,12341,51,4327255,51,292020580807084,777,22,14700,42.295479,-83.731903,211.89999,18.540001,229.33749,-0.94999999,0.23999999,-10.0,-0.37,3.0,3276.7,92
18,12341,51,4327255,51,292020580907069,777,23,14800,42.295471,-83.731918,211.8,18.540001,229.175,-0.94999999,0.23999999,-10.0,-0.37,3.0,3276.7,92
18,12341,51,4327255,51,292020581008739,777,24,14900,42.29546,-83.731934,211.8,18.540001,229.2,-1.11,0.0,-10.0,-0.56999999,3.0,3276.7,88
18,12341,51,4327255,51,292020581107038,777,25,15000,42.295441,-83.731949,211.7,18.540001,229.28751,-1.11,0.0,-10.0,-0.56999999,3.0,3276.7,88
18,12341,51,4327255,51,292020581207073,777,26,15100,42.295441,-83.731956,211.60001,18.540001,229.39999,-1.03,0.47,-10.0,-0.5,3.0,3276.7,90
18,12341,51,4327255,51,292020581307034,777,27,15200,42.295429,-83.731987,211.60001,18.52,229.28751,-0.63999999,-7.9999998E-2,-10.0,-0.30000001,3.0,3276.7,100
18,12341,51,4327255,51,292020581407049,777,28,15300,42.29541,-83.732002,211.39999,18.52,229.5125,-0.16,-7.9999998E-2,-10.0,-0.46000001,3.0,3276.7,98
18,12341,51,4327255,51,292020581507073,777,29,15400,42.295399,-83.732018,211.39999,18.540001,229.14999,-0.87,0.23999999,-10.0,-0.23,3.0,3276.7,95
18,12341,51,4327255,51,292020581607030,777,30,15500,42.295391,-83.732033,211.39999,18.48,228.9375,-0.38999999,0.40000001,-10.0,0.0,3.0,3276.7,86
18,12341,51,4327255,51,292020581707038,777,31,15600,42.29538,-83.732063,211.39999,18.52,228.7625,-0.38999999,0.0,-10.0,9.9999998E-3,3.0,3276.7,84
18,12341,51,4327255,51,292020581807033,777,32,15700,42.295368,-83.732071,211.3,18.540001,228.8875,-0.31,0.0,-10.0,0.1,3.0,3276.7,84
18,12341,51,4327255,51,292020581907078,777,33,15800,42.295361,-83.732094,211.3,18.58,229.075,-0.47,-0.16,-10.0,0.15000001,3.0,3276.7,84
18,12341,51,4327255,51,292020582007056,777,34,15900,42.295349,-83.732101,211.2,18.620001,229.075,-0.47,-7.9999998E-2,-10.0,0.15000001,3.0,3276.7,86
18,12341,51,4327255,51,292020582107035,777,35,16000,42.295341,-83.732117,211.10001,18.620001,229.125,-0.38999999,0.0,-10.0,0.25,3.0,3276.7,86
18,12341,51,4327255,51,292020582207036,777,36,16100,42.29533,-83.73214,211.10001,18.620001,229.16251,-0.38999999,0.0,-10.0,0.1,3.0,3276.7,93
18,12341,51,4327255,51,292020582307034,777,37,16200,42.295311,-83.732147,210.89999,18.719999,228.8125,-0.23,0.0,-10.0,0.23,3.0,3276.7,92
18,12341,51,4327255,51,292020582407034,777,38,16300,42.2953,-83.73217,210.89999,18.66,228.6375,-0.72000003,-7.9999998E-2,-10.0,0.28,3.0,3276.7,92
18,12341,51,4327255,51,292020582507041,777,39,16400,42.295292,-83.732193,210.89999,18.620001,228.77499,-0.31,-0.16,-10.0,0.25,3.0,3276.7,94
18,12341,51,4327255,51,292020582607036,777,40,16500,42.29528,-83.732208,210.89999,18.68,229.0,-0.23,0.0,-10.0,0.25,3.0,3276.7,96
18,12341,51,4327255,51,292020582707084,777,41,16600,42.295269,-83.732224,210.8,18.74,229.1125,-0.63999999,-7.9999998E-2,-10.0,0.18000001,3.0,3276.7,98
18,12341,51,4327255,51,292020582807036,777,42,16700,42.295261,-83.732239,210.8,18.74,229.05,-0.47,-0.23,-10.0,-0.11,3.0,3276.7,90
18,12341,51,4327255,51,292020582907031,777,43,16800,42.29525,-83.732246,210.7,18.719999,228.85001,-0.63999999,0.0,-10.0,9.0000004E-2,2.0,3276.7,94
18,12341,51,4327255,51,292020583007074,777,44,16900,42.295238,-83.732277,210.60001,18.719999,229.175,-0.31,0.0,-10.0,2.9999999E-2,2.0,3276.7,95
18,12341,51,4327255,51,292020583107032,777,45,17000,42.295231,-83.732292,210.60001,18.719999,228.96249,-0.54000002,-7.9999998E-2,-10.0,0.34,2.0,3276.7,94
18,12341,51,4327255,51,292020583207030,777,46,17100,42.295219,-83.732307,210.60001,18.74,229.08749,-0.47,0.0,-10.0,0.2,2.0,3276.7,96
18,12341,51,4327255,51,292020583307032,777,47,17200,42.2952,-83.732323,210.39999,18.74,229.21249,-0.80000001,0.0,-10.0,9.0000004E-2,2.0,3276.7,100
18,12341,51,4327255,51,292020583407045,777,48,17300,42.2952,-83.732353,210.39999,18.74,229.1875,-0.54000002,0.0,-10.0,0.37,2.0,3276.7,94
18,12341,51,4327255,51,292020583507034,777,49,17400,42.295189,-83.732361,210.39999,18.719999,229.0625,-0.63999999,-7.9999998E-2,-10.0,0.28,2.0,3276.7,94
18,12341,51,4327255,51,292020583607076,777,50,17500,42.29517,-83.732384,210.39999,18.719999,229.3125,-0.63999999,0.0,-10.0,0.07,2.0,3276.7,98
18,12341,51,4327255,51,292020583707082,777,51,17600,42.295158,-83.732391,210.39999,18.68,229.03751,-0.54000002,0.0,-10.0,0.25,2.0,3276.7,99
18,12341,51,4327255,51,292020583807090,777,52,17700,42.295151,-83.732407,210.3,18.620001,229.2,-0.47,-7.9999998E-2,-10.0,0.28,2.0,3276.7,97
18,12341,51,4327255,51,292020583907035,777,53,17800,42.295139,-83.73243,210.3,18.66,229.3125,-0.47,0.0,-10.0,0.34,2.0,3276.7,95
18,12341,51,4327255,51,292020584007099,777,54,17900,42.295132,-83.732437,210.3,18.620001,229.27499,-0.72000003,-0.16,-10.0,0.5,2.0,3276.7,90
18,12341,51,4327255,51,292020584107082,777,55,18000,42.29512,-83.73246,210.2,18.6,229.3875,-0.54000002,-7.9999998E-2,-10.0,0.28,2.0,3276.7,96
18,12341,51,4327255,51,292020584207088,777,56,18100,42.295109,-83.732483,210.2,18.58,229.3,-0.63999999,-7.9999998E-2,-10.0,0.25,2.0,3276.7,100
18,12341,51,4327255,51,292020584307035,777,57,18200,42.295101,-83.732498,210.2,18.58,229.4375,-0.63999999,0.07,-10.0,0.5,2.0,3276.7,94
18,12341,51,4327255,51,292020584407033,777,58,18300,42.29509,-83.732513,210.10001,18.540001,229.10001,-0.80000001,-7.9999998E-2,-10.0,0.74000001,2.0,3276.7,86
18,12341,51,4327255,51,292020584507087,777,59,18400,42.295071,-83.732529,210.10001,18.58,229.33749,-0.38999999,-0.16,-10.0,0.5,2.0,3276.7,91
18,12341,51,4327255,51,292020584607036,777,60,18500,42.295059,-83.732536,210.10001,18.58,229.21249,-0.47,0.0,-10.0,0.1,2.0,3276.7,92
18,12341,51,4327255,51,292020584707035,777,61,18600,42.295052,-83.732567,209.89999,18.540001,229.72501,-0.54000002,0.0,-10.0,-0.12,2.0,3276.7,81
18,12341,51,4327255,51,292020584807090,777,62,18700,42.29504,-83.732582,209.89999,18.52,229.4375,-0.23,0.0,-10.0,0.30000001,2.0,3276.7,92
18,12341,51,4327255,51,292020584907037,777,63,18800,42.295029,-83.732597,209.89999,18.52,229.41251,-7.9999998E-2,0.07,-10.0,-0.2,2.0,3276.7,82
18,12341,51,4327255,51,292020585007081,777,64,18900,42.295021,-83.732613,209.89999,18.58,229.4875,0.0,0.07,-10.0,-5.0000001E-2,2.0,3276.7,86
18,12341,51,4327255,51,292020585107044,777,65,19000,42.29501,-83.732628,209.89999,18.68,229.41251,-7.9999998E-2,0.07,-10.0,0.0,2.0,3276.7,91
18,12341,51,4327255,51,292020585207036,777,66,19100,42.294998,-83.732651,209.89999,18.719999,229.4375,-0.16,0.0,-10.0,-0.2,2.0,3276.7,88
18,12341,51,4327255,51,292020585307084,777,67,19200,42.294991,-83.732674,209.89999,18.719999,229.39999,-7.9999998E-2,0.0,-10.0,-0.34,2.0,3276.7,84
18,12341,51,4327255,51,292020585407037,777,68,19300,42.294979,-83.732681,209.89999,18.74,229.1875,0.0,0.07,-10.0,-0.46000001,2.0,3276.7,82
18,12341,51,4327255,51,292020585507037,777,69,19400,42.294971,-83.732697,209.89999,18.799999,229.2375,0.0,0.16,-10.0,-0.07,2.0,3276.7,95
18,12341,51,4327255,51,292020585607037,777,70,19500,42.29496,-83.732719,209.89999,18.82,229.325,-0.16,0.07,-10.0,-0.23,2.0,3276.7,96
18,12341,51,4327255,51,292020585707088,777,71,19600,42.294941,-83.732727,209.89999,18.82,229.33749,-0.16,0.07,-10.0,-0.31,2.0,3276.7,94
18,12341,51,4327255,51,292020585807037,777,72,19700,42.29493,-83.73275,209.89999,18.82,228.5,0.0,0.07,-10.0,-0.43000001,2.0,3276.7,91
18,12341,51,4327255,51,292020585907080,777,73,19800,42.294922,-83.732773,209.89999,18.82,228.89999,0.0,0.07,-10.0,-0.43000001,2.0,3276.7,91
18,12341,51,4327255,51,292020586007052,777,74,19900,42.29491,-83.732788,209.89999,18.879999,229.1125,0.0,0.07,-10.0,-0.46000001,2.0,3276.7,91
18,12341,51,4327255,51,292020586107040,777,75,20000,42.294899,-83.732803,209.89999,18.879999,228.95,0.0,0.07,-10.0,-0.46000001,2.0,3276.7,91
18,12341,51,4327255,51,292020586207043,777,76,20100,42.294891,-83.732819,209.8,18.940001,229.08749,-7.9999998E-2,0.07,-10.0,-0.27000001,2.0,3276.7,99
18,12341,51,4327255,51,292020586307088,777,77,20200,42.29488,-83.732841,209.8,18.940001,229.0,-7.9999998E-2,0.07,-10.0,-0.27000001,2.0,3276.7,99
18,12341,51,4327255,51,292020586407038,777,78,20300,42.294868,-83.732857,209.8,19.0,229.10001,-1.11,-7.9999998E-2,-10.0,0.07,2.0,3276.7,84
18,12341,51,4327255,51,292020586507041,777,79,20400,42.294861,-83.732872,209.8,19.0,228.5,-1.11,-7.9999998E-2,-10.0,0.07,2.0,3276.7,84
18,12341,51,4327255,51,292020586607110,777,80,20500,42.294849,-83.732887,209.8,19.0,228.925,-0.94999999,0.0,-10.0,9.9999998E-3,2.0,3276.7,86
18,12341,51,4327255,51,292020586707079,777,81,20600,42.29483,-83.73291,209.8,19.0,228.91251,-0.94999999,0.0,-10.0,9.9999998E-3,2.0,3276.7,89
18,12341,51,4327255,51,292020586807051,777,82,20700,42.294819,-83.732933,209.8,18.9,229.0,0.0,0.0,-10.0,-0.46000001,2.0,3276.7,93
18,12341,51,4327255,51,292020586907044,777,83,20800,42.294811,-83.732941,209.7,18.860001,228.91251,-0.16,0.07,-10.0,0.25,2.0,3276.7,90
18,12341,51,4327255,51,292020587007052,777,84,20900,42.2948,-83.732964,209.7,19.040001,228.6875,-0.23,-0.16,-10.0,0.79000002,2.0,3276.7,70
18,12341,51,4327255,51,292020587107042,777,85,21000,42.294788,-83.732979,209.7,19.24,228.8,-0.87,0.16,-10.0,-0.46000001,2.0,3276.7,96
18,12341,51,4327255,51,292020587207077,777,86,21100,42.294781,-83.732986,209.7,18.9,228.825,0.0,-7.9999998E-2,-10.0,-0.23,2.0,3276.7,90
18,12341,51,4327255,51,292020587307043,777,87,21200,42.294769,-83.733009,209.60001,19.08,228.9375,-0.38999999,0.0,-10.0,-0.25,2.0,3276.7,89
18,12341,51,4327255,51,292020587407054,777,88,21300,42.29475,-83.733032,209.60001,19.0,229.0625,-0.63999999,0.0,-10.0,-0.25,2.0,3276.7,90
