1,1243,2441,1253242,2441,291985554059545,10664,56,27900,42.279549,-83.750923,213.10001,10.0,68.099998,-0.69999999,20.01,-0.16,2.73,5.0,408.29999,47
1,1243,2441,1253242,2441,291985554159540,10664,57,28000,42.279549,-83.750923,213.2,9.9200001,69.125,-0.87,20.01,0.0,4.3600001,5.0,349.70001,36
1,1243,2441,1253242,2441,291985554259580,10664,58,28100,42.27956,-83.7509,213.2,9.8999996,68.625,-0.69,20.01,0.0,3.3399999,5.0,303.79999,40
1,1243,2441,1253242,2441,291985554359569,10664,59,28200,42.27956,-83.750893,213.2,9.8999996,68.287498,-0.33000001,20.01,0.0,1.52,5.0,276.5,92
1,1243,2441,1253242,2441,291985554459629,10664,60,28300,42.27956,-83.750877,213.3,9.8800001,69.574997,-9.0000004E-2,20.01,0.0,2.8399999,5.0,254.8,93
1,1243,2441,1253242,2441,291985554559616,10664,61,28400,42.27956,-83.75087,213.3,9.8199997,70.099998,-0.22,20.01,0.0,3.95,5.0,233.8,62
1,1243,2441,1253242,2441,291985554659651,10664,62,28500,42.279572,-83.750847,213.39999,9.7600002,71.425003,-0.41999999,20.01,0.0,6.3200002,5.0,208.2,35
1,1243,2441,1253242,2441,291985554759713,10664,63,28600,42.279572,-83.750847,213.39999,9.7399998,71.900002,-0.40000001,20.01,0.0,7.1999998,6.0,181.8,30
1,1243,2441,1253242,2441,291985554859645,10664,64,28700,42.279572,-83.750832,213.5,9.6599998,72.5,-0.56,20.01,0.0,7.4000001,6.0,158.0,30
1,1243,2441,1253242,2441,291985554959719,10664,65,28800,42.279579,-83.750816,213.60001,9.6999998,73.212502,-0.23999999,20.01,0.0,7.4400001,6.0,138.2,34
1,1243,2441,1253242,2441,291985555059703,10664,66,28900,42.279579,-83.750809,213.60001,9.5600004,74.0,-0.51999998,20.01,0.0,7.52,6.0,122.2,38
1,1243,2441,1253242,2441,291985555159584,10664,67,29000,42.279579,-83.750801,213.7,9.54,74.512497,-0.51999998,20.01,0.0,7.1100001,6.0,109.8,49
1,1243,2441,1253242,2441,291985555259623,10664,68,29100,42.279579,-83.750793,213.7,9.5200005,75.487503,-0.44,20.01,-0.1,7.4200001,6.0,100.0,76
1,1243,2441,1253242,2441,291985555359624,10664,69,29200,42.279579,-83.750778,213.7,9.5200005,75.0,-0.17,20.01,-0.22,5.1599998,6.0,93.5,43
1,1243,2441,1253242,2441,291985555459682,10664,70,29300,42.279579,-83.750771,213.8,9.4799995,76.224998,-0.18000001,20.01,-7.9999998E-2,5.4400001,6.0,89.0,39
1,1243,2441,1253242,2441,291985555559630,10664,71,29400,42.279591,-83.750763,213.7,9.4399996,76.349998,-0.28999999,20.01,-0.18000001,4.77,6.0,86.400002,37
1,1243,2441,1253242,2441,291985555659621,10664,72,29500,42.279591,-83.750748,213.8,9.3999996,76.787498,-0.38,20.01,-3.9999999E-2,4.3400002,6.0,85.300003,37
1,1243,2441,1253242,2441,291985555759628,10664,73,29600,42.279591,-83.750732,213.8,9.3000002,77.150002,-0.66000003,20.01,0.0,4.0100002,6.0,85.400002,38
1,1243,2441,1253242,2441,291985555859687,10664,74,29700,42.279591,-83.750717,213.89999,9.2799997,77.8125,-0.55000001,20.01,0.0,4.3499999,6.0,86.400002,45
1,1243,2441,1253242,2441,291985555959649,10664,75,29800,42.279591,-83.75071,213.89999,9.1800003,77.912498,-0.69999999,20.01,0.0,3.8599999,6.0,88.400002,48
1,1243,2441,1253242,2441,291985556059702,10664,76,29900,42.279591,-83.750702,213.89999,9.3000002,79.599998,-5.0000001E-2,20.01,0.0,6.1599998,6.0,89.900002,50
1,1243,2441,1253242,2441,291985556159586,10664,77,30000,42.279591,-83.750687,213.89999,9.1999998,78.675003,-9.0000004E-2,20.01,-0.14,4.2800002,6.0,92.099998,78
1,1243,2441,1253242,2441,291985556259581,10664,78,30100,42.279598,-83.750679,213.89999,9.1800003,80.1875,-0.13,20.01,-0.2,5.46,6.0,94.0,51
1,1243,2441,1253242,2441,291985556359634,10664,79,30200,42.279598,-83.750671,214.0,9.1999998,80.0,-0.07,20.01,0.0,4.6100001,6.0,96.199997,80
1,1243,2441,1253242,2441,291985556459723,10664,80,30300,42.279598,-83.750664,214.0,9.1000004,80.449997,-0.41,20.01,0.0,4.1599998,6.0,98.900002,84
1,1243,2441,1253242,2441,291985556559719,10664,81,30400,42.279598,-83.750648,214.0,8.9799995,79.800003,-0.85000002,20.01,0.0,1.86,6.0,103.4,38
1,1243,2441,1253242,2441,291985556659776,10664,82,30500,42.279598,-83.750633,214.0,8.9799995,81.3125,-0.73000002,20.01,-3.9999999E-2,3.3299999,7.0,108.6,42
1,1243,2441,1253242,2441,291985556759700,10664,83,30600,42.279598,-83.750633,214.0,8.9399996,80.650002,-0.55000001,20.01,-0.1,2.0899999,7.0,115.5,39
1,1243,2441,1253242,2441,291985556859763,10664,84,30700,42.27961,-83.75061,214.10001,8.8400002,82.25,-0.60000002,20.01,0.0,4.2199998,7.0,121.8,88
1,1243,2441,1253242,2441,291985556959804,10664,85,30800,42.27961,-83.750603,214.10001,8.8000002,83.037498,-0.55000001,20.01,0.0,5.96,7.0,125.4,39
1,1243,2441,1253242,2441,291985557059699,10664,86,30900,42.27961,-83.750603,214.10001,8.8599997,83.175003,-5.0000001E-2,20.01,0.0,5.9400001,7.0,126.4,36
1,1243,2441,1253242,2441,291985557159603,10664,87,31000,42.27961,-83.75058,214.2,8.6800003,82.8125,-0.56,20.01,0.0,4.0599999,7.0,127.0,48
1,1243,2441,1253242,2441,291985557259654,10664,88,31100,42.27961,-83.750572,214.2,8.6800003,83.362503,-0.51999998,20.01,0.0,3.4100001,7.0,128.10001,82
1,1243,2441,1253242,2441,291985557359701,10664,89,31200,42.27961,-83.750557,214.2,8.6000004,83.849998,-0.67000002,20.01,-5.9999999E-2,3.3599999,7.0,129.5,48
1,1243,2441,1253242,2441,291985557459809,10664,90,31300,42.27961,-83.750549,214.3,8.6000004,84.012497,-0.40000001,20.01,0.0,3.01,7.0,131.7,44
1,1243,2441,1253242,2441,291985557559791,10664,91,31400,42.27961,-83.750542,214.3,8.5,84.900002,-0.56999999,20.01,0.0,3.99,7.0,133.0,66
1,1243,2441,1253242,2441,291985557659799,10664,92,31500,42.27961,-83.750526,214.39999,8.5600004,84.550003,-0.13,20.01,0.0,2.99,7.0,135.0,54
1,1243,2441,1253242,2441,291985557759777,10664,93,31600,42.27961,-83.750519,214.39999,8.4399996,85.324997,-0.38,20.01,0.0,3.4300001,7.0,136.89999,75
1,1243,2441,1253242,2441,291985557859804,10664,94,31700,42.27961,-83.750511,214.39999,8.3199997,85.737503,-0.81,20.01,-7.9999998E-2,3.78,7.0,138.0,96
1,1243,2441,1253242,2441,291985557959758,10664,95,31800,42.27961,-83.750504,214.5,8.2600002,87.5625,-0.92000002,20.01,-0.02,6.79,7.0,134.3,36
1,1243,2441,1253242,2441,291985558059799,10664,96,31900,42.27961,-83.750488,214.5,8.2200003,87.050003,-0.79000002,20.01,-0.02,5.9499998,7.0,128.5,36
1,1243,2441,1253242,2441,291985558159773,10664,97,32000,42.27961,-83.750481,214.5,8.1400003,86.474998,-0.68000001,20.01,-5.9999999E-2,3.24,7.0,124.7,90
1,1243,2441,1253242,2441,291985558259798,10664,98,32100,42.27961,-83.750473,214.60001,8.1999998,88.449997,-0.18000001,20.01,0.0,5.1399999,7.0,120.3,82
1,1243,2441,1253242,2441,291985558359802,10664,99,32200,42.27961,-83.750458,214.7,8.1800003,88.199997,5.0000001E-2,20.01,0.0,4.5599999,7.0,116.3,95
1,1243,2441,1253242,2441,291985558459771,10664,100,32300,42.27961,-83.75045,214.7,8.1400003,89.237503,-3.9999999E-2,20.01,0.0,5.4099998,7.0,112.0,81
1,1243,2441,1253242,2441,291985558559798,10664,101,32400,42.27961,-83.750443,214.7,8.0799999,89.175003,-0.25,20.01,-5.9999999E-2,4.6599998,7.0,108.3,97
1,1243,2441,1253242,2441,291985558659802,10664,102,32500,42.27961,-83.750427,214.8,7.8600001,90.3125,-1.15,20.01,-5.9999999E-2,5.5999999,7.0,104.3,76
1,1243,2441,1253242,2441,291985558759767,10664,103,32600,42.27961,-83.75042,214.7,7.8200002,90.6875,-1.2,20.01,-0.23999999,5.6999998,7.0,100.3,64
1,1243,2441,1253242,2441,291985558859792,10664,104,32700,42.27961,-83.750412,214.7,7.8000002,90.8125,-0.82999998,20.01,-0.30000001,4.8800001,7.0,96.900002,96
1,1243,2441,1253242,2441,291985558959764,10664,105,32800,42.27961,-83.750397,214.8,7.7199998,90.724998,-0.64999998,20.01,-3.9999999E-2,3.3499999,7.0,95.199997,45
1,1243,2441,1253242,2441,291985559059769,10664,106,32900,42.27961,-83.750389,214.8,7.7600002,91.525002,-0.20999999,20.01,0.0,3.5,7.0,94.699997,42
1,1243,2441,1253242,2441,291985559159772,10664,107,33000,42.27961,-83.750381,214.89999,7.6999998,91.5,-0.12,20.01,0.0,2.8499999,7.0,95.599998,39
1,1243,2441,1253242,2441,291985559259767,10664,108,33100,42.27961,-83.750366,214.89999,7.6199999,92.037498,-0.38,20.01,0.0,3.01,7.0,97.5,42
1,1243,2441,1253242,2441,291985559359799,10664,109,33200,42.27961,-83.750366,215.0,7.5799999,92.025002,-0.5,20.01,0.0,2.48,7.0,100.6,43
1,1243,2441,1253242,2441,291985559459805,10664,110,33300,42.27961,-83.750359,215.0,7.52,92.550003,-0.57999998,20.01,0.0,2.76,7.0,104.5,50
1,1243,2441,1253242,2441,291985559559806,10664,111,33400,42.27961,-83.750351,215.0,7.3400002,94.612503,-1.13,20.01,-0.18000001,6.3899999,7.0,105.7,38
1,1243,2441,1253242,2441,291985559659799,10664,112,33500,42.27961,-83.750343,215.10001,7.4400001,92.8125,-0.54000002,20.01,-0.1,3.4200001,7.0,107.2,48
1,1243,2441,1253242,2441,291985559759801,10664,113,33600,42.27961,-83.750328,215.10001,7.2199998,93.175003,-0.92000002,20.01,-5.9999999E-2,1.98,7.0,110.3,63
1,1243,2441,1253242,2441,291985559859806,10664,114,33700,42.27961,-83.75032,215.2,7.3800001,94.574997,-5.0000001E-2,20.01,0.0,3.6199999,7.0,113.1,87
1,1243,2441,1253242,2441,291985559959781,10664,115,33800,42.27961,-83.750313,215.2,7.1199999,94.199997,-0.64999998,20.01,0.0,3.0,7.0,116.2,78
1,1243,2441,1253242,2441,291985560059773,10664,116,33900,42.27961,-83.750313,215.2,7.1599998,94.425003,-0.52999997,20.01,-3.9999999E-2,2.53,7.0,120.0,58
1,1243,2441,1253242,2441,291985560159771,10664,117,34000,42.27961,-83.750298,215.3,7.1999998,94.037498,-0.12,20.01,0.0,1.05,7.0,126.2,40
1,1243,2441,1253242,2441,291985560259768,10664,118,34100,42.27961,-83.750282,215.3,7.0,92.612503,-0.64999998,20.01,0.0,-2.6500001,7.0,141.0,24
1,1243,2441,1253242,2441,291985560359772,10664,119,34200,42.27961,-83.750267,215.39999,7.0999999,92.974998,-0.27000001,20.01,0.0,-3.27,7.0,169.39999,19
1,1243,2441,1253242,2441,291985560459732,10664,120,34300,42.27961,-83.750267,215.39999,6.98,93.224998,-0.47,20.01,0.0,-2.4400001,7.0,220.10001,26
1,1243,2441,1253242,2441,291985560559671,10664,121,34400,42.27961,-83.750259,215.39999,6.9200001,94.4375,-0.56999999,20.01,-7.9999998E-2,0.79000002,7.0,297.0,68
1,1243,2441,1253242,2441,291985560659743,10664,122,34500,42.27961,-83.750252,215.5,6.7600002,92.5,-1.02,20.01,-0.02,-1.51,7.0,459.39999,85
1,1243,2441,1253242,2441,291985560759745,10664,123,34600,42.27961,-83.750237,215.5,6.8200002,93.287498,-0.60000002,20.01,0.0,-0.83999997,7.0,930.0,76
1,1243,2441,1253242,2441,291985560859756,10664,124,34700,42.279598,-83.750237,215.60001,6.7399998,93.462502,-0.5,20.01,0.0,0.0,7.0,3276.7,46
1,1243,2441,1253242,2441,291985560959764,10664,125,34800,42.279598,-83.750229,215.60001,6.5999999,93.887497,-0.80000001,20.01,0.0,1.24,7.0,3276.7,37
1,1243,2441,1253242,2441,291985561059745,10664,126,34900,42.279598,-83.750221,215.60001,6.46,92.587502,-1.12,20.01,-7.9999998E-2,-0.92000002,7.0,-961.90002,52
1,1243,2441,1253242,2441,291985561159643,10664,127,35000,42.279598,-83.750214,215.60001,6.52,92.550003,-0.58999997,20.01,-0.16,-1.87,7.0,-612.59998,61
1,1243,2441,1253242,2441,291985561259721,10664,0,35100,42.279598,-83.750214,215.7,6.2399998,92.900002,-1.24,20.01,-0.02,-1.29,7.0,-459.79999,50
1,1243,2441,1253242,2441,291985561359720,10664,1,35200,42.279598,-83.750198,215.7,6.3800001,91.837502,-0.50999999,20.01,0.0,-2.8399999,7.0,-357.0,39
1,1243,2441,1253242,2441,291985561459688,10664,2,35300,42.279598,-83.750191,215.8,6.0799999,91.512497,-1.13,20.01,0.0,-3.6700001,7.0,-280.29999,35
1,1243,2441,1253242,2441,291985561559760,10664,3,35400,42.279598,-83.750183,215.8,6.1599998,92.387497,-0.70999998,20.01,0.0,-1.67,7.0,-236.89999,48
1,1243,2441,1253242,2441,291985561659671,10664,4,35500,42.279598,-83.750183,215.8,5.8800001,92.037498,-1.3,20.01,-3.9999999E-2,-1.04,7.0,-212.5,80
1,1243,2441,1253242,2441,291985561759719,10664,5,35600,42.279598,-83.750168,215.89999,5.8200002,92.349998,-1.29,20.01,-0.02,0.07,7.0,-203.2,40
1,1243,2441,1253242,2441,291985561859723,10664,6,35700,42.279598,-83.75016,215.89999,5.7399998,91.900002,-1.0700001,20.01,-0.02,-0.23999999,7.0,-202.0,39
1,1243,2441,1253242,2441,291985561959615,10664,7,35800,42.279598,-83.750153,215.89999,5.5799999,92.150002,-1.17,20.01,-7.9999998E-2,0.13,7.0,-208.8,40
1,1243,2441,1253242,2441,291985562059729,10664,8,35900,42.279598,-83.750137,216.0,5.46,93.337502,-1.23,20.01,0.0,2.5899999,7.0,-237.5,32
1,1243,2441,1253242,2441,291985562159638,10664,9,36000,42.279598,-83.750137,216.0,5.3800001,93.099998,-1.13,20.01,0.0,2.8499999,7.0,-304.5,30
1,1243,2441,1253242,2441,291985562259716,10664,10,36100,42.279598,-83.750137,216.0,5.0999999,93.112503,-1.7,20.01,-0.02,2.45,7.0,-466.60001,36
1,1243,2441,1253242,2441,291985562359723,10664,11,36200,42.279598,-83.75013,216.10001,4.98,91.912498,-1.79,20.01,0.0,-0.56999999,7.0,-816.09998,74
1,1243,2441,1253242,2441,291985562459637,10664,12,36300,42.279598,-83.750122,216.10001,4.9400001,93.612503,-1.27,20.01,0.0,1.36,7.0,3276.7,71
1,1243,2441,1253242,2441,291985562559677,10664,13,36400,42.279598,-83.750107,216.10001,4.6399999,92.762497,-1.75,20.01,-3.9999999E-2,0.38999999,7.0,3276.7,47
1,1243,2441,1253242,2441,291985562659712,10664,14,36500,42.279598,-83.750107,216.10001,4.5599999,91.8125,-1.5700001,20.01,-0.12,-2.01,7.0,1114.4,34
1,1243,2441,1253242,2441,291985562759710,10664,15,36600,42.279598,-83.750107,216.2,4.3800001,91.9375,-1.58,20.01,0.0,-2.5699999,7.0,1238.1,30
1,1243,2441,1253242,2441,291985562859713,10664,16,36700,42.279598,-83.750099,216.2,4.2199998,92.349998,-1.55,20.01,0.0,-1.53,7.0,3276.7,36
1,1243,2441,1253242,2441,291985562959753,10664,17,36800,42.279598,-83.750099,216.2,4.04,91.949997,-1.6900001,20.01,0.0,-1.51,7.0,3276.7,44
1,1243,2441,1253242,2441,291985563059759,10664,18,36900,42.279598,-83.750092,216.3,3.8599999,93.662498,-1.75,20.01,0.0,2.1400001,7.0,3276.7,39
1,1243,2441,1253242,2441,291985563159756,10664,19,37000,42.279598,-83.750092,216.3,3.6400001,92.925003,-1.98,20.01,0.0,2.0799999,7.0,3276.7,32
1,1243,2441,1253242,2441,291985563259716,10664,20,37100,42.279598,-83.750076,216.3,3.4400001,92.775002,-2.03,20.01,-3.9999999E-2,1.36,7.0,1449.3,35
1,1243,2441,1253242,2441,291985563359724,10664,21,37200,42.279598,-83.750076,216.3,3.24,92.175003,-2.0899999,20.01,-0.14,-0.43000001,7.0,1044.1,65
1,1243,2441,1253242,2441,291985563459724,10664,22,37300,42.279598,-83.750076,216.3,3.1400001,92.900002,-1.67,20.01,-0.16,0.18000001,7.0,851.20001,96
1,1243,2441,1253242,2441,291985563559749,10664,23,37400,42.279598,-83.750076,216.3,2.8399999,92.875,-2.0,20.01,-0.1,0.40000001,7.0,718.20001,86
1,1243,2441,1253242,2441,291985563659711,10664,24,37500,42.279598,-83.750069,216.39999,2.5599999,93.162498,-2.4300001,20.01,0.0,0.99000001,7.0,571.5,92
1,1243,2441,1253242,2441,291985563759753,10664,25,37600,42.279598,-83.750069,216.3,2.6600001,90.912498,-1.3200001,20.01,0.0,-3.29,7.0,811.20001,34
1,1243,2441,1253242,2441,291985563859709,10664,26,37700,42.279598,-83.750061,216.39999,2.2,92.537498,-2.1099999,20.01,0.0,-1.61,7.0,3276.7,36
1,1243,2441,1253242,2441,291985563959720,10664,27,37800,42.279598,-83.750061,216.39999,2.24,92.775002,-1.4400001,20.01,0.0,0.0,7.0,3276.7,63
1,1243,2441,1253242,2441,291985564059732,10664,28,37900,42.279598,-83.750061,216.39999,2.02,94.862503,-1.49,20.01,0.0,4.8699999,7.0,3276.7,29
1,1243,2441,1253242,2441,291985564159729,10664,29,38000,42.279598,-83.750053,216.39999,2.0,95.262497,-0.95999998,20.01,-5.9999999E-2,7.1100001,8.0,303.10001,12
1,1243,2441,1253242,2441,291985564259713,10664,30,38100,42.279598,-83.750053,216.39999,1.96,93.287498,-0.50999999,20.01,-0.1,2.97,8.0,157.8,28
1,1243,2441,1253242,2441,291985564359830,10664,31,38200,42.279598,-83.750053,216.39999,1.8200001,93.474998,-0.63999999,20.01,-7.9999998E-2,0.70999998,8.0,113.8,82
1,1243,2441,1253242,2441,291985564459794,10664,32,38300,42.279598,-83.750053,216.39999,1.7,89.887497,-0.92000002,20.01,-3.9999999E-2,-7.54,8.0,128.3,8
1,1243,2441,1253242,2441,291985564559793,10664,33,38400,42.279598,-83.750053,216.39999,1.54,92.0,-1.36,20.01,0.0,-6.02,8.0,227.8,2
1,1243,2441,1253242,2441,291985564659758,10664,34,38500,42.279598,-83.750053,216.39999,1.4400001,89.849998,-1.39,20.01,0.0,-8.2799997,8.0,-520.40002,0
1,1243,2441,1253242,2441,291985564759774,10664,35,38600,42.279598,-83.750053,216.39999,1.48,93.824997,-0.70999998,20.01,0.0,-3.9999999E-2,8.0,-144.5,39
1,1243,2441,1253242,2441,291985564859835,10664,36,38700,42.279598,-83.750053,216.39999,1.3200001,89.599998,-0.75,20.01,0.0,-4.21,8.0,-79.400002,53
1,1243,2441,1253242,2441,291985564959816,10664,37,38800,42.279598,-83.750038,216.39999,1.22,92.0,-0.83999997,20.01,0.0,-0.76999998,8.0,-58.599998,37
1,1243,2441,1253242,2441,291985565059828,10664,38,38900,42.279598,-83.750038,216.3,1.14,90.025002,-0.83999997,20.01,-0.14,-2.76,8.0,-46.5,39
1,1243,2441,1253242,2441,291985565159798,10664,39,39000,42.279598,-83.750038,216.39999,1.0,92.887497,-1.11,20.01,-0.02,2.3699999,8.0,-43.700001,22
1,1243,2441,1253242,2441,291985565259814,10664,40,39100,42.279598,-83.750038,216.39999,1.0599999,91.324997,-0.52999997,20.01,0.0,1.4,8.0,-44.599998,22
1,1243,2441,1253242,2441,291985565359815,10664,41,39200,42.279598,-83.750038,216.39999,0.98000002,93.75,-0.34999999,20.01,0.0,5.3699999,8.0,3276.7,0
1,1243,2441,1253242,2441,291985565459846,10664,42,39300,42.279598,-83.750038,216.39999,0.95999998,94.300003,-0.22,20.01,0.0,7.3800001,8.0,3276.7,0
1,1243,2441,1253242,2441,291985565559813,10664,43,39400,42.279598,-83.750038,216.39999,0.68000001,92.3125,-1.1900001,20.01,0.0,3.04,8.0,3276.7,0
1,1243,2441,1253242,2441,291985565659803,10664,44,39500,42.279598,-83.750031,216.39999,0.68000001,90.4375,-1.16,20.01,-5.9999999E-2,-3.3499999,8.0,3276.7,0
1,1243,2441,1253242,2441,291985565759691,10664,45,39600,42.279598,-83.750031,216.39999,0.77999997,91.625,-0.33000001,20.01,-5.9999999E-2,-3.54,8.0,3276.7,0
1,1243,2441,1253242,2441,291985565859733,10664,46,39700,42.279598,-83.750031,216.39999,0.68000001,95.599998,-0.19,20.01,-3.9999999E-2,4.8200002,8.0,3276.7,0
1,1243,2441,1253242,2441,291985565959777,10664,47,39800,42.279598,-83.750031,216.39999,0.63999999,90.25,-0.2,20.01,0.0,-2.4400001,8.0,3276.7,0
1,1243,2441,1253242,2441,291985566059777,10664,48,39900,42.279598,-83.750031,216.39999,0.57999998,89.400002,-0.40000001,20.01,0.0,-7.21,8.0,3276.7,0
1,1243,2441,1253242,2441,291985566159919,10664,49,40000,42.279598,-83.750031,216.39999,0.38,89.400002,-1.0599999,20.01,0.0,-5.8600001,8.0,3276.7,0
1,1243,2441,1253242,2441,291985566259844,10664,50,40100,42.279598,-83.750031,216.5,0.51999998,89.400002,-0.43000001,20.01,0.0,3.3800001,8.0,3276.7,0
1,1243,2441,1253242,2441,291985566359842,10664,51,40200,42.279598,-83.750031,216.39999,0.38,89.400002,-0.47,20.01,0.0,11.64,8.0,3276.7,0
1,1243,2441,1253242,2441,291985566459840,10664,52,40300,42.279598,-83.750031,216.39999,0.38,89.400002,-0.38,20.01,-0.12,14.54,8.0,3276.7,0
1,1243,2441,1253242,2441,291985566559835,10664,53,40400,42.279598,-83.750031,216.39999,0.38,89.400002,-0.16,20.01,-0.14,10.88,8.0,3276.7,0
1,1243,2441,1253242,2441,291985566659806,10664,54,40500,42.279598,-83.750031,216.39999,0.34,89.400002,-0.15000001,20.01,-5.9999999E-2,8.6000004,8.0,3276.7,0
1,1243,2441,1253242,2441,291985566759845,10664,55,40600,42.279598,-83.750031,216.39999,0.25999999,89.400002,-0.41,20.01,0.0,4.8200002,8.0,3276.7,0
1,1243,2441,1253242,2441,291985566859816,10664,56,40700,42.279598,-83.750031,216.39999,0.18000001,89.400002,-0.69,20.01,0.0,0.56999999,8.0,3276.7,0
1,1243,2441,1253242,2441,291985566959833,10664,57,40800,42.279598,-83.750023,216.39999,0.12,89.400002,-0.72000003,20.01,0.0,-188.25,8.0,3276.7,0
1,1243,2441,1253242,2441,291985567059834,10664,58,40900,42.279598,-83.750023,216.5,5.9999999E-2,89.400002,-0.67000002,20.01,0.0,-244.85001,8.0,3276.7,0
1,1243,2441,1253242,2441,291985567159831,10664,59,41000,42.279598,-83.750023,216.5,3.9999999E-2,89.400002,-0.49000001,20.01,0.0,-225.03999,8.0,3276.7,0
1,1243,2441,1253242,2441,291985567259843,10664,60,41100,42.279598,-83.750023,216.5,0.0,89.400002,-0.36000001,20.01,0.0,-171.34,8.0,3276.7,0
1,1243,2441,1253242,2441,291985567359834,10664,61,41200,42.279598,-83.750023,216.5,3.9999999E-2,89.400002,-2.9999999E-2,20.01,-0.1,-111.36,8.0,3276.7,0
1,1243,2441,1253242,2441,291985567459813,10664,62,41300,42.279598,-83.750023,216.5,0.02,89.400002,0.07,20.01,-0.16,-59.98,8.0,3276.7,0
1,1243,2441,1253242,2441,291985567559802,10664,63,41400,42.279598,-83.750023,216.5,0.02,89.400002,5.0000001E-2,20.01,-0.14,-22.879999,8.0,3276.7,0
1,1243,2441,1253242,2441,291985567659802,10664,64,41500,42.279598,-83.750023,216.5,0.02,89.400002,0.02,20.01,-5.9999999E-2,-0.07,8.0,3276.7,0
1,1243,2441,1253242,2441,291985567759807,10664,65,41600,42.279598,-83.750023,216.5,0.02,89.400002,0.0,20.01,0.0,11.2,8.0,3276.7,0
1,1243,2441,1253242,2441,291985567859734,10664,66,41700,42.279598,-83.750023,216.5,0.0,89.400002,-5.0000001E-2,20.01,0.0,14.6,8.0,3276.7,0
1,1243,2441,1253242,2441,291985567959805,10664,67,41800,42.279598,-83.750023,216.5,0.02,89.400002,9.9999998E-3,20.01,0.0,13.42,8.0,3276.7,0
1,1243,2441,1253242,2441,291985568059800,10664,68,41900,42.279598,-83.750023,216.5,0.0,89.400002,-5.9999999E-2,20.01,0.0,10.22,8.0,3276.7,0
1,1243,2441,1253242,2441,291985568159803,10664,69,42000,42.279598,-83.750031,216.5,0.02,89.400002,0.02,20.01,0.0,6.6500001,8.0,3276.7,0
1,1243,2441,1253242,2441,291985568259736,10664,70,42100,42.279598,-83.750031,216.5,0.0,89.400002,-9.9999998E-3,20.01,0.0,3.5799999,8.0,3276.7,0
1,1243,2441,1253242,2441,291985568359802,10664,71,42200,42.279598,-83.750031,216.5,0.02,89.400002,3.9999999E-2,20.01,0.0,1.36,8.0,3276.7,0
1,1243,2441,1253242,2441,291985568459734,10664,72,42300,42.279598,-83.750031,216.5,0.0,89.400002,-9.9999998E-3,20.01,0.0,0.0,8.0,3276.7,0
1,1243,2441,1253242,2441,291985568559734,10664,73,42400,42.279598,-83.750031,216.60001,0.0,89.400002,-0.02,20.01,0.0,-0.66000003,8.0,3276.7,0
1,1243,2441,1253242,2441,291985568659768,10664,74,42500,42.279598,-83.750031,216.60001,0.0,89.400002,-0.02,20.01,0.0,-0.87,8.0,3276.7,0
1,1243,2441,1253242,2441,291985568759760,10664,75,42600,42.279598,-83.750031,216.60001,0.0,89.400002,-2.9999999E-2,20.01,0.0,-0.80000001,8.0,3276.7,0
1,1243,2441,1253242,2441,291985568859799,10664,76,42700,42.279598,-83.750031,216.60001,0.0,89.400002,-9.9999998E-3,20.01,-7.9999998E-2,-0.61000001,8.0,3276.7,0
1,1243,2441,1253242,2441,291985568959719,10664,77,42800,42.279598,-83.750031,216.60001,0.0,89.400002,0.0,20.01,-0.14,-0.38999999,8.0,3276.7,0
1,1243,2441,1253242,2441,291985569059683,10664,78,42900,42.279598,-83.750031,216.60001,0.02,89.400002,3.9999999E-2,20.01,-0.14,-0.20999999,8.0,3276.7,0
1,1243,2441,1253242,2441,291985569159687,10664,79,43000,42.279598,-83.750031,216.60001,0.02,89.400002,3.9999999E-2,20.01,-5.9999999E-2,-7.9999998E-2,8.0,3276.7,0
1,1243,2441,1253242,2441,291985569259684,10664,80,43100,42.279598,-83.750031,216.60001,0.0,89.400002,-2.9999999E-2,20.01,0.0,0.0,8.0,3276.7,0
1,1243,2441,1253242,2441,291985569359799,10664,81,43200,42.279598,-83.750031,216.60001,0.0,89.400002,0.0,20.01,0.0,2.9999999E-2,8.0,3276.7,0
1,1243,2441,1253242,2441,291985569459745,10664,82,43300,42.279598,-83.750031,216.60001,0.0,89.400002,-9.9999998E-3,20.01,0.0,5.0000001E-2,8.0,3276.7,0
1,1243,2441,1253242,2441,291985569559703,10664,83,43400,42.279598,-83.750031,216.60001,0.0,89.400002,-2.9999999E-2,20.01,0.0,3.9999999E-2,8.0,3276.7,0
1,1243,2441,1253242,2441,291985569659797,10664,84,43500,42.279598,-83.750031,216.60001,0.02,89.400002,5.0000001E-2,20.01,0.0,2.9999999E-2,8.0,3276.7,0
1,1243,2441,1253242,2441,291985569759731,10664,85,43600,42.279598,-83.750031,216.60001,0.0,89.400002,9.9999998E-3,20.01,0.0,0.02,8.0,3276.7,0
1,1243,2441,1253242,2441,291985569859719,10664,86,43700,42.279598,-83.750031,216.60001,0.0,89.400002,0.0,20.01,0.0,9.9999998E-3,8.0,3276.7,0
1,1243,2441,1253242,2441,291985569959707,10664,87,43800,42.279598,-83.750031,216.60001,0.0,89.400002,-0.02,20.01,0.0,0.0,8.0,3276.7,0
1,1243,2441,1253242,2441,291985570059683,10664,88,43900,42.279598,-83.750031,216.60001,0.0,89.400002,0.0,20.01,0.0,0.0,8.0,3276.7,0
