18,12729,54,4329371,54,292794681521977,-1430,122,55400,42.260792,-83.716293,231.0,15.08,297.13751,1.1900001,0.40000001,-10.0,-2.3199999,9.0,-205.8,98
18,12729,54,4329371,54,292794681621976,-1430,123,55500,42.260799,-83.716309,231.0,15.3,297.16251,1.1900001,0.40000001,-10.0,-2.1800001,9.0,-219.3,95
18,12729,54,4329371,54,292794681721974,-1430,124,55600,42.260799,-83.716316,231.0,15.4,296.86249,0.88,0.47,-10.0,-2.28,9.0,-232.8,98
18,12729,54,4329371,54,292794681822009,-1430,125,55700,42.260811,-83.716339,231.0,15.52,296.70001,0.80000001,0.55000001,-10.0,-2.25,9.0,-246.10001,98
18,12729,54,4329371,54,292794681922000,-1430,126,55800,42.260811,-83.716347,230.89999,15.62,296.5,0.88,0.47,-10.0,-2.25,9.0,-259.20001,98
18,12729,54,4329371,54,292794682021986,-1430,127,55900,42.260818,-83.71637,230.89999,15.76,296.21249,0.80000001,0.47,-10.0,-2.25,9.0,-272.0,98
18,12729,54,4329371,54,292794682121977,-1430,0,56000,42.26083,-83.716393,230.89999,15.94,296.14999,0.88,0.47,-10.0,-2.24,9.0,-284.39999,98
18,12729,54,4329371,54,292794682221977,-1430,1,56100,42.26083,-83.716408,230.89999,16.02,295.79999,0.80000001,0.40000001,-10.0,-2.4200001,9.0,-295.79999,96
18,12729,54,4329371,54,292794682322032,-1430,2,56200,42.260841,-83.716423,230.89999,16.120001,295.6875,0.95999998,0.55000001,-10.0,-2.3,9.0,-306.60001,98
18,12729,54,4329371,54,292794682421979,-1430,3,56300,42.260849,-83.716454,230.89999,16.26,295.53751,0.95999998,0.47,-10.0,-2.48,9.0,-316.29999,94
18,12729,54,4329371,54,292794682521978,-1430,4,56400,42.260849,-83.716461,230.89999,16.360001,295.20001,0.88,0.55000001,-10.0,-2.51,9.0,-324.70001,92
18,12729,54,4329371,54,292794682621977,-1430,5,56500,42.26086,-83.716476,230.89999,16.5,295.0625,0.88,0.55000001,-10.0,-2.51,9.0,-332.10001,92
18,12729,54,4329371,54,292794682721981,-1430,6,56600,42.26086,-83.716499,230.89999,16.74,294.79999,0.88,0.63,-10.0,-2.54,9.0,-338.60001,92
18,12729,54,4329371,54,292794682822012,-1430,7,56700,42.260872,-83.716507,230.89999,16.799999,294.60001,1.04,0.63,-10.0,-2.8900001,9.0,-343.0,84
18,12729,54,4329371,54,292794682921987,-1430,8,56800,42.26088,-83.716537,230.89999,16.879999,294.38751,1.04,0.63,-10.0,-3.01,9.0,-345.39999,79
18,12729,54,4329371,54,292794683021990,-1430,9,56900,42.26088,-83.716553,230.89999,17.0,294.13751,0.80000001,0.63,-10.0,-3.0,9.0,-346.39999,80
18,12729,54,4329371,54,292794683121976,-1430,10,57000,42.260891,-83.716583,230.89999,17.08,293.79999,0.88,0.63,-10.0,-2.9400001,9.0,-346.60001,86
18,12729,54,4329371,54,292794683222002,-1430,11,57100,42.260899,-83.716591,230.8,17.18,293.66251,0.88,0.80000001,-10.0,-3.0,9.0,-346.20001,88
18,12729,54,4329371,54,292794683322015,-1430,12,57200,42.260899,-83.716614,230.8,17.32,293.32501,0.80000001,0.88,-10.0,-3.03,9.0,-345.20001,90
18,12729,54,4329371,54,292794683422091,-1430,13,57300,42.26091,-83.716629,230.8,17.48,293.13751,0.95999998,0.80000001,-10.0,-2.99,9.0,-344.29999,94
18,12729,54,4329371,54,292794683521977,-1430,14,57400,42.26091,-83.716652,230.8,17.719999,292.6875,0.80000001,0.80000001,-10.0,-3.05,9.0,-343.29999,94
18,12729,54,4329371,54,292794683621991,-1430,15,57500,42.260921,-83.716667,230.8,17.82,292.54999,0.70999998,0.63,-10.0,-2.99,9.0,-342.60001,96
18,12729,54,4329371,54,292794683721982,-1430,16,57600,42.260929,-83.71669,230.8,17.940001,292.29999,0.80000001,0.80000001,-10.0,-3.1099999,9.0,-341.70001,94
18,12729,54,4329371,54,292794683822019,-1430,17,57700,42.260929,-83.716713,230.8,18.040001,292.0625,0.80000001,0.63,-10.0,-2.99,9.0,-341.20001,98
18,12729,54,4329371,54,292794683921985,-1430,18,57800,42.260941,-83.716728,230.7,18.120001,291.83749,0.80000001,0.80000001,-10.0,-2.8099999,10.0,-341.60001,94
18,12729,54,4329371,54,292794684021988,-1430,19,57900,42.260941,-83.716751,230.7,18.26,291.4375,0.88,0.80000001,-10.0,-3.04,10.0,-341.89999,100
18,12729,54,4329371,54,292794684121983,-1430,20,58000,42.260948,-83.716766,230.7,18.32,291.3125,0.88,0.80000001,-10.0,-3.01,10.0,-342.29999,99
18,12729,54,4329371,54,292794684221988,-1430,21,58100,42.26096,-83.716797,230.7,18.440001,290.88751,0.80000001,0.80000001,-10.0,-2.97,10.0,-343.0,100
18,12729,54,4329371,54,292794684322087,-1430,22,58200,42.26096,-83.716812,230.7,18.540001,290.64999,0.63,0.63,-10.0,-2.98,10.0,-343.79999,100
18,12729,54,4329371,54,292794684422011,-1430,23,58300,42.260971,-83.716843,230.7,18.68,290.45001,0.80000001,0.63,-10.0,-3.02,10.0,-344.70001,98
18,12729,54,4329371,54,292794684521985,-1430,24,58400,42.260971,-83.716858,230.7,18.799999,290.13751,0.70999998,0.63,-10.0,-2.8800001,10.0,-346.10001,97
18,12729,54,4329371,54,292794684621989,-1430,25,58500,42.260979,-83.716881,230.7,18.879999,289.92499,0.80000001,0.63,-10.0,-2.75,10.0,-348.20001,92
18,12729,54,4329371,54,292794684721987,-1430,26,58600,42.26099,-83.716904,230.7,18.959999,289.66251,0.55000001,0.63,-10.0,-2.46,10.0,-352.0,82
18,12729,54,4329371,54,292794684822026,-1430,27,58700,42.26099,-83.716919,230.7,19.08,289.48749,0.47,0.63,-10.0,-2.25,10.0,-357.5,76
18,12729,54,4329371,54,292794684921985,-1430,28,58800,42.261002,-83.716942,230.8,19.120001,289.25,0.40000001,0.63,-10.0,-2.1600001,10.0,-364.60001,74
18,12729,54,4329371,54,292794685021992,-1430,29,58900,42.261009,-83.716957,230.8,19.219999,288.9375,0.16,0.63,-10.0,-2.26,10.0,-372.39999,80
18,12729,54,4329371,54,292794685121987,-1430,30,59000,42.261009,-83.716988,230.8,19.24,288.86249,0.16,0.55000001,-10.0,-2.4100001,10.0,-380.10001,90
18,12729,54,4329371,54,292794685221991,-1430,31,59100,42.261021,-83.71701,230.8,19.299999,288.625,0.16,0.80000001,-10.0,-2.3800001,10.0,-387.60001,94
18,12729,54,4329371,54,292794685322027,-1430,32,59200,42.261021,-83.717033,230.8,19.4,288.47501,0.31999999,0.80000001,-10.0,-2.5599999,10.0,-394.20001,98
18,12729,54,4329371,54,292794685421992,-1430,33,59300,42.261021,-83.717056,230.8,19.459999,288.25,0.31999999,0.95999998,-10.0,-2.8599999,10.0,-398.70001,86
18,12729,54,4329371,54,292794685522058,-1430,34,59400,42.261028,-83.717079,230.8,19.52,288.04999,0.55000001,1.04,-10.0,-3.23,10.0,-400.0,73
18,12729,54,4329371,54,292794685621994,-1430,35,59500,42.26104,-83.717102,230.8,19.58,287.66251,0.23999999,1.04,-10.0,-3.2,10.0,-399.29999,73
18,12729,54,4329371,54,292794685721993,-1430,36,59600,42.26104,-83.717117,230.8,19.620001,287.3125,0.31999999,0.95999998,-10.0,-3.3599999,10.0,-396.5,72
18,12729,54,4329371,54,292794685822092,-1430,37,59700,42.261051,-83.71714,230.89999,19.68,287.13751,0.40000001,1.1900001,-10.0,-3.4300001,10.0,-392.20001,74
18,12729,54,4329371,54,292794685921990,-1430,38,59800,42.261051,-83.717163,230.89999,19.74,286.85001,0.31999999,1.04,-10.0,-3.3,10.0,-387.70001,82
18,12729,54,4329371,54,292794686021994,-1430,39,59900,42.261059,-83.717194,230.89999,19.799999,286.54999,0.31999999,1.1900001,-10.0,-3.4300001,10.0,-382.70001,84
18,12729,54,4329371,54,292794686121993,-1430,40,0,42.261059,-83.717209,230.89999,19.82,286.14999,0.23999999,1.04,-10.0,-3.3,10.0,-378.10001,91
18,12729,54,4329371,54,292794686221994,-1430,41,100,42.26107,-83.717239,230.89999,19.879999,285.97501,0.16,1.04,-10.0,-3.45,10.0,-373.39999,90
18,12729,54,4329371,54,292794686322028,-1430,42,200,42.26107,-83.717262,230.89999,19.940001,285.61249,0.31999999,1.1900001,-10.0,-3.3099999,10.0,-369.29999,96
18,12729,54,4329371,54,292794686422070,-1430,43,300,42.261082,-83.717293,230.89999,19.98,285.23749,0.23999999,1.1900001,-10.0,-3.23,10.0,-366.20001,98
18,12729,54,4329371,54,292794686521989,-1430,44,400,42.261082,-83.717308,230.89999,20.02,284.96249,0.16,1.1900001,-10.0,-3.26,10.0,-363.5,98
18,12729,54,4329371,54,292794686621996,-1430,45,500,42.261089,-83.717331,231.0,20.040001,284.6875,0.16,1.04,-10.0,-3.1700001,10.0,-361.70001,95
18,12729,54,4329371,54,292794686721997,-1430,46,600,42.261089,-83.717346,231.0,20.1,284.5,0.16,1.04,-10.0,-3.25,10.0,-360.29999,98
18,12729,54,4329371,54,292794686822094,-1430,47,700,42.261101,-83.717377,231.0,20.120001,284.07501,0.23999999,0.95999998,-10.0,-3.2,10.0,-359.29999,97
18,12729,54,4329371,54,292794686921989,-1430,48,800,42.261101,-83.7174,231.0,20.16,283.95001,0.23999999,0.95999998,-10.0,-3.2,9.0,-358.60001,97
18,12729,54,4329371,54,292794687021993,-1430,49,900,42.261101,-83.717422,231.10001,20.18,283.5625,0.23999999,0.95999998,-10.0,-3.1900001,9.0,-358.29999,97
18,12729,54,4329371,54,292794687121991,-1430,50,1000,42.261108,-83.717453,231.10001,20.24,283.21249,0.23999999,0.88,-10.0,-3.27,9.0,-358.0,99
18,12729,54,4329371,54,292794687221987,-1430,51,1100,42.261108,-83.717468,231.10001,20.26,283.04999,0.23999999,0.88,-10.0,-3.25,9.0,-357.70001,99
18,12729,54,4329371,54,292794687322025,-1430,52,1200,42.26112,-83.717499,231.2,20.32,282.6875,0.40000001,0.88,-10.0,-3.1600001,9.0,-357.79999,98
18,12729,54,4329371,54,292794687421992,-1430,53,1300,42.26112,-83.717522,231.2,20.379999,282.39999,0.31999999,0.95999998,-10.0,-3.24,9.0,-358.0,100
18,12729,54,4329371,54,292794687522002,-1430,54,1400,42.26112,-83.717537,231.2,20.379999,282.21249,0.16,0.95999998,-10.0,-3.3,9.0,-358.0,98
18,12729,54,4329371,54,292794687621994,-1430,55,1500,42.261131,-83.717567,231.3,20.440001,281.88751,0.16,1.04,-10.0,-3.4400001,9.0,-357.39999,93
18,12729,54,4329371,54,292794687722055,-1430,56,1600,42.261131,-83.71759,231.3,20.459999,281.57501,0.16,1.04,-10.0,-3.5,9.0,-356.29999,90
18,12729,54,4329371,54,292794687822026,-1430,57,1700,42.261139,-83.717613,231.3,20.52,281.38751,0.31999999,0.95999998,-10.0,-3.51,9.0,-354.79999,90
18,12729,54,4329371,54,292794687921993,-1430,58,1800,42.261139,-83.717644,231.39999,20.540001,281.10001,0.16,1.04,-10.0,-3.6800001,9.0,-352.70001,87
18,12729,54,4329371,54,292794688021993,-1430,59,1900,42.261139,-83.717667,231.39999,20.58,280.77499,0.0,1.27,-10.0,-4.1100001,9.0,-348.89999,74
18,12729,54,4329371,54,292794688122001,-1430,60,2000,42.26115,-83.71769,231.39999,20.58,280.5,-7.9999998E-2,1.4400001,-10.0,-4.4200001,9.0,-343.29999,64
18,12729,54,4329371,54,292794688221994,-1430,61,2100,42.26115,-83.717712,231.5,20.58,279.875,0.0,1.6,-10.0,-4.0300002,9.0,-337.79999,78
18,12729,54,4329371,54,292794688322028,-1430,62,2200,42.26115,-83.717743,231.5,20.6,279.53751,0.0,1.6,-10.0,-3.9000001,9.0,-333.0,90
18,12729,54,4329371,54,292794688422041,-1430,63,2300,42.26115,-83.717773,231.5,20.66,279.11249,0.0,1.4400001,-10.0,-3.79,9.0,-329.10001,99
18,12729,54,4329371,54,292794688522003,-1430,64,2400,42.261162,-83.717789,231.5,20.6,278.64999,-0.16,1.35,-10.0,-3.9400001,9.0,-325.60001,98
18,12729,54,4329371,54,292794688621994,-1430,65,2500,42.261162,-83.717812,231.60001,20.6,278.45001,0.07,1.27,-10.0,-3.8499999,9.0,-322.60001,99
18,12729,54,4329371,54,292794688721995,-1430,66,2600,42.261162,-83.717827,231.60001,20.620001,278.10001,0.0,1.27,-10.0,-3.8800001,9.0,-320.0,99
18,12729,54,4329371,54,292794688822094,-1430,67,2700,42.261169,-83.717857,231.7,20.620001,277.67499,-7.9999998E-2,1.27,-10.0,-4.0100002,9.0,-317.5,96
18,12729,54,4329371,54,292794688921994,-1430,68,2800,42.261169,-83.717888,231.7,20.620001,277.45001,-7.9999998E-2,1.35,-10.0,-3.76,9.0,-315.60001,96
18,12729,54,4329371,54,292794689021996,-1430,69,2900,42.261169,-83.717911,231.7,20.6,276.97501,-7.9999998E-2,1.35,-10.0,-3.6600001,9.0,-314.60001,92
18,12729,54,4329371,54,292794689121992,-1430,70,3000,42.261169,-83.717934,231.8,20.6,276.64999,-0.16,1.35,-10.0,-3.8299999,9.0,-313.60001,96
18,12729,54,4329371,54,292794689221997,-1430,71,3100,42.261169,-83.717957,231.8,20.6,276.23749,0.0,1.27,-10.0,-3.5599999,9.0,-313.5,90
18,12729,54,4329371,54,292794689322031,-1430,72,3200,42.261181,-83.717987,231.89999,20.58,275.79999,0.0,1.1900001,-10.0,-3.53,9.0,-313.89999,88
18,12729,54,4329371,54,292794689422001,-1430,73,3300,42.261181,-83.71801,231.89999,20.540001,275.53751,0.0,0.95999998,-10.0,-3.24,9.0,-315.5,81
18,12729,54,4329371,54,292794689521993,-1430,74,3400,42.261181,-83.718033,231.89999,20.58,275.29999,-7.9999998E-2,0.80000001,-10.0,-3.1099999,8.0,-318.10001,77
18,12729,54,4329371,54,292794689621993,-1430,75,3500,42.261181,-83.718063,232.0,20.58,274.88751,0.0,0.63,-10.0,-3.0599999,8.0,-321.60001,78
18,12729,54,4329371,54,292794689721986,-1430,76,3600,42.261181,-83.718086,232.0,20.58,274.85001,0.0,0.80000001,-10.0,-2.99,8.0,-325.79999,78
18,12729,54,4329371,54,292794689822028,-1430,77,3700,42.261181,-83.718109,232.10001,20.58,274.5625,-0.16,0.88,-10.0,-2.8499999,8.0,-330.79999,78
18,12729,54,4329371,54,292794689921993,-1430,78,3800,42.261181,-83.718132,232.10001,20.6,274.25,-0.23,0.88,-10.0,-2.6800001,8.0,-336.89999,76
18,12729,54,4329371,54,292794690021994,-1430,79,3900,42.261189,-83.718163,232.10001,20.620001,273.98749,-7.9999998E-2,0.88,-10.0,-2.75,8.0,-343.39999,81
18,12729,54,4329371,54,292794690122055,-1430,80,4000,42.261189,-83.718193,232.2,20.620001,273.77499,0.0,1.04,-10.0,-2.8,8.0,-349.89999,87
18,12729,54,4329371,54,292794690221995,-1430,81,4100,42.261189,-83.718208,232.2,20.620001,273.4375,0.0,1.04,-10.0,-2.5899999,8.0,-357.0,85
18,12729,54,4329371,54,292794690322026,-1430,82,4200,42.261189,-83.718239,232.2,20.620001,273.04999,-0.16,0.80000001,-10.0,-2.5899999,8.0,-364.29999,86
18,12729,54,4329371,54,292794690421995,-1430,83,4300,42.261189,-83.718262,232.3,20.66,272.96249,-7.9999998E-2,0.55000001,-10.0,-2.23,8.0,-373.10001,78
18,12729,54,4329371,54,292794690522001,-1430,84,4400,42.261189,-83.718277,232.3,20.66,272.67499,0.0,0.55000001,-10.0,-1.64,8.0,-384.89999,61
18,12729,54,4329371,54,292794690621993,-1430,85,4500,42.261189,-83.718307,232.3,20.66,272.60001,-7.9999998E-2,0.55000001,-10.0,-1.6900001,8.0,-398.79999,62
18,12729,54,4329371,54,292794690721994,-1430,86,4600,42.261189,-83.718338,232.3,20.68,272.38751,0.0,0.47,-10.0,-1.63,8.0,-414.60001,66
18,12729,54,4329371,54,292794690822029,-1430,87,4700,42.261189,-83.718361,232.39999,20.66,272.29999,-0.23,0.47,-10.0,-1.62,8.0,-431.79999,72
18,12729,54,4329371,54,292794690922010,-1430,88,4800,42.2612,-83.718384,232.39999,20.68,272.0,-0.16,0.40000001,-10.0,-1.75,8.0,-449.39999,82
18,12729,54,4329371,54,292794691022031,-1430,89,4900,42.2612,-83.718407,232.39999,20.66,272.01251,0.0,0.55000001,-10.0,-2.0799999,8.0,-465.20001,99
18,12729,54,4329371,54,292794691121991,-1430,90,5000,42.2612,-83.718437,232.5,20.66,271.75,0.0,0.63,-10.0,-2.1500001,8.0,-479.0,92
18,12729,54,4329371,54,292794691221996,-1430,91,5100,42.2612,-83.71846,232.5,20.66,271.83749,-0.16,0.80000001,-10.0,-2.3299999,8.0,-489.70001,85
18,12729,54,4329371,54,292794691322060,-1430,92,5200,42.2612,-83.718483,232.5,20.66,271.54999,-0.23,0.80000001,-10.0,-2.3,8.0,-498.0,85
18,12729,54,4329371,54,292794691421997,-1430,93,5300,42.2612,-83.718513,232.5,20.66,271.26251,-0.31,0.63,-10.0,-2.3800001,8.0,-503.79999,86
18,12729,54,4329371,54,292794691522028,-1430,94,5400,42.2612,-83.718536,232.5,20.6,270.98749,-0.31,0.63,-10.0,-2.48,8.0,-507.0,84
18,12729,54,4329371,54,292794691622003,-1430,95,5500,42.2612,-83.718559,232.5,20.540001,270.88751,-0.38999999,0.80000001,-10.0,-2.29,8.0,-509.39999,92
18,12729,54,4329371,54,292794691721997,-1430,96,5600,42.2612,-83.718582,232.60001,20.540001,270.60001,-0.54000002,0.88,-10.0,-2.48,8.0,-510.0,90
18,12729,54,4329371,54,292794691822062,-1430,97,5700,42.2612,-83.718613,232.60001,20.52,270.42499,-0.54000002,0.88,-10.0,-2.4400001,8.0,-509.5,92
18,12729,54,4329371,54,292794691921998,-1430,98,5800,42.2612,-83.718643,232.60001,20.459999,270.1875,-0.54000002,0.88,-10.0,-2.4400001,8.0,-508.20001,94
18,12729,54,4329371,54,292794692022030,-1430,99,5900,42.2612,-83.718658,232.60001,20.459999,270.13751,-0.63999999,0.88,-10.0,-2.26,8.0,-507.60001,98
18,12729,54,4329371,54,292794692121998,-1430,100,6000,42.2612,-83.718681,232.60001,20.440001,269.78751,-0.80000001,0.95999998,-10.0,-2.3299999,8.0,-507.0,98
18,12729,54,4329371,54,292794692222064,-1430,101,6100,42.2612,-83.718712,232.60001,20.4,269.5625,-0.72000003,0.88,-10.0,-2.3099999,8.0,-506.5,98
18,12729,54,4329371,54,292794692321999,-1430,102,6200,42.2612,-83.718727,232.60001,20.360001,269.29999,-0.80000001,0.80000001,-10.0,-2.1900001,8.0,-506.89999,94
18,12729,54,4329371,54,292794692421999,-1430,103,6300,42.2612,-83.718758,232.60001,20.299999,269.125,-0.72000003,0.88,-10.0,-2.1099999,8.0,-508.29999,92
18,12729,54,4329371,54,292794692522031,-1430,104,6400,42.2612,-83.718781,232.60001,20.24,268.95001,-0.63999999,0.63,-10.0,-2.22,8.0,-509.70001,94
18,12729,54,4329371,54,292794692622006,-1430,105,6500,42.2612,-83.718811,232.60001,20.18,268.61249,-0.63999999,0.55000001,-10.0,-2.0699999,9.0,-511.89999,92
18,12729,54,4329371,54,292794692722071,-1430,106,6600,42.2612,-83.718826,232.60001,20.16,268.46249,-0.63999999,0.55000001,-10.0,-1.54,9.0,-518.20001,77
18,12729,54,4329371,54,292794692822008,-1430,107,6700,42.2612,-83.718857,232.60001,20.1,268.25,-0.87,0.40000001,-10.0,-1.39,9.0,-528.5,70
18,12729,54,4329371,54,292794692922006,-1430,108,6800,42.2612,-83.71888,232.60001,20.08,268.46249,-0.87,0.23999999,-10.0,-1.2,9.0,-543.0,66
18,12729,54,4329371,54,292794693022040,-1430,109,6900,42.2612,-83.718903,232.60001,20.02,268.14999,-0.87,0.23999999,-10.0,-0.92000002,9.0,-563.09998,61
18,12729,54,4329371,54,292794693122019,-1430,110,7000,42.2612,-83.718933,232.60001,19.98,268.04999,-0.80000001,0.40000001,-10.0,-1.0,9.0,-586.70001,68
18,12729,54,4329371,54,292794693222087,-1430,111,7100,42.261189,-83.718964,232.60001,19.940001,268.0,-0.72000003,0.40000001,-10.0,-0.82999998,9.0,-586.70001,68
18,12729,54,4329371,54,292794693322069,-1430,112,7200,42.261189,-83.718979,232.60001,19.940001,267.78751,-0.72000003,0.40000001,-10.0,-0.82999998,9.0,-614.70001,70
18,12729,54,4329371,54,292794693422005,-1430,113,7300,42.261189,-83.719002,232.60001,19.860001,267.60001,-0.80000001,0.16,-10.0,-0.75999999,9.0,-647.09998,73
18,12729,54,4329371,54,292794693522041,-1430,114,7400,42.261189,-83.719017,232.7,19.82,267.71249,-0.94999999,0.07,-10.0,-0.94,9.0,-680.90002,84
18,12729,54,4329371,54,292794693622005,-1430,115,7500,42.261189,-83.719048,232.7,19.76,267.72501,-0.80000001,0.16,-10.0,-0.93000001,9.0,-715.70001,90
18,12729,54,4329371,54,292794693722069,-1430,116,7600,42.261189,-83.71907,232.7,19.68,267.625,-0.72000003,0.16,-10.0,-1.0,9.0,-750.0,96
18,12729,54,4329371,54,292794693822013,-1430,117,7700,42.261189,-83.719101,232.7,19.620001,267.5,-0.80000001,0.07,-10.0,-0.98000002,9.0,-783.70001,98
18,12729,54,4329371,54,292794693922013,-1430,118,7800,42.261189,-83.719116,232.8,19.58,267.4375,-0.80000001,0.07,-10.0,-0.87,9.0,-818.5,96
18,12729,54,4329371,54,292794694022042,-1430,119,7900,42.261189,-83.719147,232.8,19.540001,267.48749,-0.80000001,0.07,-10.0,-0.86000001,9.0,-853.79999,95
18,12729,54,4329371,54,292794694122004,-1430,120,8000,42.261189,-83.71917,232.8,19.48,267.5,-0.80000001,0.16,-10.0,-0.85000002,9.0,-889.29999,95
18,12729,54,4329371,54,292794694222009,-1430,121,8100,42.261189,-83.719193,232.8,19.4,267.47501,-0.80000001,0.16,-10.0,-0.81,9.0,-925.09998,95
18,12729,54,4329371,54,292794694322003,-1430,122,8200,42.261181,-83.719223,232.8,19.360001,267.4375,-0.72000003,0.16,-10.0,-0.85000002,9.0,-959.90002,96
18,12729,54,4329371,54,292794694422010,-1430,123,8300,42.261181,-83.719238,232.8,19.32,267.4375,-0.80000001,0.23999999,-10.0,-0.56,9.0,-1000.9,89
18,12729,54,4329371,54,292794694522044,-1430,124,8400,42.261181,-83.719261,232.89999,19.26,267.21249,-0.80000001,0.40000001,-10.0,-0.81999999,9.0,-1038.9,96
18,12729,54,4329371,54,292794694622009,-1430,125,8500,42.261181,-83.719276,232.89999,19.219999,267.33749,-0.72000003,0.47,-10.0,-0.56,9.0,-1081.8,91
18,12729,54,4329371,54,292794694722006,-1430,126,8600,42.261181,-83.719307,232.89999,19.120001,267.02499,-0.80000001,0.23999999,-10.0,-0.69,9.0,-1124.0,94
18,12729,54,4329371,54,292794694822011,-1430,127,8700,42.261181,-83.71933,232.89999,19.08,267.04999,-0.80000001,0.23999999,-10.0,-0.74000001,9.0,-1163.3,98
18,12729,54,4329371,54,292794694922007,-1430,0,8800,42.261181,-83.719353,232.89999,19.02,267.125,-0.72000003,0.23999999,-10.0,-0.73000002,9.0,-1199.9,99
18,12729,54,4329371,54,292794695022047,-1430,1,8900,42.261181,-83.719383,232.89999,19.0,266.9375,-0.72000003,0.23999999,-10.0,-0.61000001,9.0,-1238.6,96
18,12729,54,4329371,54,292794695122010,-1430,2,9000,42.261181,-83.719398,232.89999,18.940001,267.02499,-0.63999999,0.23999999,-10.0,-0.57999998,9.0,-1279.2,95
18,12729,54,4329371,54,292794695222031,-1430,3,9100,42.261181,-83.719421,232.89999,18.9,266.73749,-0.63999999,0.16,-10.0,-0.37,9.0,-1330.8,89
18,12729,54,4329371,54,292794695322008,-1430,4,9200,42.261181,-83.719437,232.89999,18.82,266.78751,-0.47,0.16,-10.0,-5.0000001E-2,9.0,-1408.8,78
18,12729,54,4329371,54,292794695422020,-1430,5,9300,42.261181,-83.719467,232.89999,18.799999,266.85001,-0.72000003,0.07,-10.0,0.15000001,9.0,-1524.4,72
18,12729,54,4329371,54,292794695522046,-1430,6,9400,42.261169,-83.71949,232.89999,18.74,266.97501,-0.87,0.07,-10.0,0.02,9.0,-1669.8,77
18,12729,54,4329371,54,292794695622032,-1430,7,9500,42.261169,-83.719513,232.89999,18.719999,266.875,-0.80000001,0.16,-10.0,0.0,9.0,-1845.8,83
18,12729,54,4329371,54,292794695722035,-1430,8,9600,42.261169,-83.719543,232.89999,18.68,266.88751,-0.72000003,0.07,-10.0,0.1,9.0,-2066.8,85
18,12729,54,4329371,54,292794695822014,-1430,9,9700,42.261169,-83.719559,232.89999,18.6,266.9375,-0.63999999,0.07,-10.0,9.0000004E-2,9.0,-2340.0,88
18,12729,54,4329371,54,292794695922013,-1430,10,9800,42.261169,-83.719582,232.89999,18.540001,266.88751,-0.80000001,-7.9999998E-2,-10.0,0.0,9.0,3276.7,94
18,12729,54,4329371,54,292794696022045,-1430,11,9900,42.261169,-83.719597,233.0,18.52,267.0,-0.63999999,0.0,-10.0,5.0000001E-2,9.0,3276.7,96
18,12729,54,4329371,54,292794696122022,-1430,12,10000,42.261169,-83.719627,233.0,18.52,267.01251,-0.47,-7.9999998E-2,-10.0,0.15000001,9.0,3276.7,94
18,12729,54,4329371,54,292794696222035,-1430,13,10100,42.261169,-83.71965,233.0,18.52,267.125,-0.47,0.0,-10.0,0.0,9.0,3276.7,98
18,12729,54,4329371,54,292794696322009,-1430,14,10200,42.261169,-83.719673,233.0,18.48,267.29999,-0.47,0.07,-10.0,9.0000004E-2,9.0,3276.7,98
18,12729,54,4329371,54,292794696422015,-1430,15,10300,42.261169,-83.719704,232.89999,18.48,267.35001,-0.38999999,0.0,-10.0,0.14,9.0,3276.7,96
18,12729,54,4329371,54,292794696522049,-1430,16,10400,42.261169,-83.719711,232.89999,18.52,267.26251,-0.54000002,0.07,-10.0,0.18000001,9.0,3276.7,94
18,12729,54,4329371,54,292794696622014,-1430,17,10500,42.261169,-83.719727,232.89999,18.52,267.36249,-0.47,0.0,-10.0,0.07,9.0,3276.7,98
18,12729,54,4329371,54,292794696722101,-1430,18,10600,42.261169,-83.719757,232.89999,18.52,267.38751,-0.63999999,0.0,-10.0,0.0,9.0,3276.7,98
18,12729,54,4329371,54,292794696822015,-1430,19,10700,42.261169,-83.71978,232.89999,18.52,267.4375,-0.38999999,0.0,-10.0,0.1,9.0,3276.7,100
18,12729,54,4329371,54,292794696922015,-1430,20,10800,42.261162,-83.719803,232.8,18.52,267.47501,-0.38999999,0.0,-10.0,0.07,9.0,3276.7,99
18,12729,54,4329371,54,292794697022051,-1430,21,10900,42.261162,-83.719833,232.8,18.52,267.41251,-0.38999999,-7.9999998E-2,-10.0,-9.9999998E-3,9.0,3276.7,96
18,12729,54,4329371,54,292794697122011,-1430,22,11000,42.261162,-83.719849,232.8,18.52,267.48749,-0.31,0.0,-10.0,0.17,9.0,3276.7,98
18,12729,54,4329371,54,292794697222025,-1430,23,11100,42.261162,-83.719872,232.8,18.52,267.45001,-0.31,-7.9999998E-2,-10.0,-0.02,9.0,3276.7,98
18,12729,54,4329371,54,292794697322019,-1430,24,11200,42.261162,-83.719887,232.8,18.52,267.66251,-0.38999999,-7.9999998E-2,-10.0,0.0,9.0,3276.7,97
18,12729,54,4329371,54,292794697422026,-1430,25,11300,42.261162,-83.719917,232.8,18.540001,267.54999,-0.38999999,-7.9999998E-2,-10.0,0.0,9.0,3276.7,98
18,12729,54,4329371,54,292794697522053,-1430,26,11400,42.261162,-83.71994,232.7,18.52,267.75,-0.31,-7.9999998E-2,-10.0,-0.07,9.0,3276.7,96
18,12729,54,4329371,54,292794697622101,-1430,27,11500,42.261162,-83.719963,232.7,18.52,267.61249,-0.38999999,-7.9999998E-2,-10.0,-0.1,9.0,3276.7,94
