18,12833,54,4329504,54,294436513998610,25409,107,47900,42.275478,-83.746094,226.10001,0.0,304.52499,-0.63999999,0.16,-10.0,9.9999998E-3,4.0,3276.7,100
18,12833,54,4329504,54,294436514098619,25409,108,48000,42.275478,-83.746094,226.10001,0.0,304.52499,-0.54000002,0.16,-10.0,-0.2,4.0,3276.7,100
18,12833,54,4329504,54,294436514198619,25409,109,48000,42.275478,-83.746094,226.10001,0.0,304.52499,-0.54000002,0.16,-10.0,-0.1,4.0,3276.7,100
18,12833,54,4329504,54,294436514298614,25409,110,48200,42.275478,-83.746094,226.10001,0.0,304.52499,-0.54000002,0.16,-10.0,0.0,4.0,3276.7,100
18,12833,54,4329504,54,294436514398615,25409,111,48300,42.275478,-83.746094,226.10001,0.0,304.52499,-0.54000002,0.16,-10.0,-0.1,4.0,3276.7,100
18,12833,54,4329504,54,294436514498639,25409,112,48400,42.275478,-83.746094,226.10001,0.0,304.52499,-0.54000002,0.23999999,-10.0,-0.07,4.0,3276.7,100
18,12833,54,4329504,54,294436514598625,25409,113,48500,42.275478,-83.746094,226.10001,0.0,304.52499,-0.54000002,0.16,-10.0,-5.0000001E-2,4.0,3276.7,100
18,12833,54,4329504,54,294436514698615,25409,114,48600,42.275478,-83.746094,226.10001,0.0,304.52499,-0.54000002,0.16,-10.0,-0.12,4.0,3276.7,100
18,12833,54,4329504,54,294436514798622,25409,115,48700,42.275478,-83.746094,226.10001,0.0,304.52499,-0.54000002,0.16,-10.0,-0.18000001,4.0,3276.7,100
18,12833,54,4329504,54,294436514898604,25409,116,48800,42.275478,-83.746094,226.10001,0.0,304.52499,-0.63999999,0.16,-10.0,-0.07,4.0,3276.7,100
18,12833,54,4329504,54,294436514998603,25409,117,48800,42.275478,-83.746094,226.10001,0.0,304.52499,-0.63999999,0.16,-10.0,0.02,4.0,3276.7,100
18,12833,54,4329504,54,294436515098616,25409,118,49000,42.275478,-83.746094,226.10001,0.0,304.52499,-0.54000002,0.16,-10.0,-0.1,4.0,3276.7,100
18,12833,54,4329504,54,294436515198621,25409,119,49100,42.275478,-83.746094,226.10001,0.0,304.52499,-0.63999999,0.16,-10.0,-0.15000001,4.0,3276.7,100
18,12833,54,4329504,54,294436515298603,25409,120,49200,42.275478,-83.746094,226.10001,0.0,304.52499,-0.54000002,0.16,-10.0,-2.9999999E-2,4.0,3276.7,100
18,12833,54,4329504,54,294436515398599,25409,121,49300,42.275478,-83.746094,226.10001,0.0,304.52499,-0.63999999,0.16,-10.0,-5.0000001E-2,4.0,3276.7,100
18,12833,54,4329504,54,294436515498615,25409,122,49400,42.275478,-83.746094,226.0,0.0,304.52499,-0.63999999,0.16,-10.0,-0.1,4.0,3276.7,100
18,12833,54,4329504,54,294436515598600,25409,123,49500,42.275478,-83.746094,226.0,0.0,304.52499,-0.54000002,0.16,-10.0,9.9999998E-3,4.0,3276.7,100
18,12833,54,4329504,54,294436515698608,25409,124,49600,42.275478,-83.746094,226.0,0.0,304.52499,-0.63999999,0.16,-10.0,-0.12,4.0,3276.7,100
18,12833,54,4329504,54,294436515798614,25409,125,49700,42.275478,-83.746094,226.0,0.0,304.52499,-0.63999999,0.16,-10.0,-0.2,4.0,3276.7,100
18,12833,54,4329504,54,294436515898613,25409,126,49800,42.275478,-83.746094,226.0,0.0,304.52499,-0.54000002,0.16,-10.0,-0.14,4.0,3276.7,100
18,12833,54,4329504,54,294436515998610,25409,127,49800,42.275478,-83.746094,226.0,0.0,304.52499,-0.54000002,0.16,-10.0,-0.02,4.0,3276.7,100
18,12833,54,4329504,54,294436516098611,25409,0,49900,42.275478,-83.746094,226.0,0.0,304.52499,-0.54000002,0.16,-10.0,-0.12,4.0,3276.7,100
18,12833,54,4329504,54,294436516198620,25409,1,50000,42.275478,-83.746094,226.0,0.0,304.52499,-0.63999999,0.16,-10.0,-0.07,4.0,3276.7,100
18,12833,54,4329504,54,294436516298624,25409,2,50200,42.275478,-83.746094,226.0,0.0,304.52499,-0.63999999,0.16,-10.0,-9.9999998E-3,4.0,3276.7,100
18,12833,54,4329504,54,294436516398623,25409,3,50300,42.275478,-83.746094,226.0,0.0,304.52499,-0.63999999,0.16,-10.0,-9.9999998E-3,4.0,3276.7,100
18,12833,54,4329504,54,294436516498611,25409,4,50400,42.275478,-83.746094,226.0,0.0,304.52499,-0.54000002,0.16,-10.0,0.0,4.0,3276.7,100
18,12833,54,4329504,54,294436516598603,25409,5,50500,42.275478,-83.746094,226.0,0.0,304.52499,-0.54000002,0.16,-10.0,0.0,4.0,3276.7,100
18,12833,54,4329504,54,294436516698612,25409,6,50600,42.275478,-83.746094,226.0,0.0,304.52499,-0.54000002,0.16,-10.0,0.0,4.0,3276.7,100
18,12833,54,4329504,54,294436516798610,25409,7,50700,42.275478,-83.746094,226.0,0.0,304.52499,-0.54000002,0.16,-10.0,0.0,4.0,3276.7,100
18,12833,54,4329504,54,294436516898610,25409,8,50800,42.275478,-83.746094,226.0,0.0,304.52499,-0.54000002,0.16,-10.0,2.9999999E-2,4.0,3276.7,100
18,12833,54,4329504,54,294436516998611,25409,9,50900,42.275478,-83.746094,226.0,0.0,304.52499,-0.63999999,0.16,-10.0,0.0,4.0,3276.7,100
18,12833,54,4329504,54,294436517098620,25409,10,50900,42.275478,-83.746094,226.0,0.0,304.52499,-0.63999999,0.16,-10.0,-0.02,4.0,3276.7,100
18,12833,54,4329504,54,294436517198661,25409,11,51100,42.275478,-83.746094,226.0,0.0,304.52499,-0.63999999,0.16,-10.0,-0.02,4.0,3276.7,100
18,12833,54,4329504,54,294436517298655,25409,12,51200,42.275478,-83.746094,226.0,0.0,304.52499,-0.63999999,0.16,-10.0,-0.07,4.0,3276.7,100
18,12833,54,4329504,54,294436517398649,25409,13,51300,42.275478,-83.746094,226.0,0.0,304.52499,-0.63999999,0.16,-10.0,-0.07,4.0,3276.7,100
18,12833,54,4329504,54,294436517498644,25409,14,51400,42.275478,-83.746094,226.0,0.0,304.52499,-0.54000002,0.16,-10.0,-0.11,4.0,3276.7,100
18,12833,54,4329504,54,294436517598655,25409,15,51500,42.275478,-83.746094,226.0,0.0,304.52499,-0.54000002,0.16,-10.0,-0.15000001,4.0,3276.7,100
18,12833,54,4329504,54,294436517698655,25409,16,51600,42.275478,-83.746094,225.89999,0.0,304.52499,-0.54000002,0.16,-10.0,-0.14,4.0,3276.7,100
18,12833,54,4329504,54,294436517798648,25409,17,51700,42.275478,-83.746094,225.89999,0.0,304.52499,-0.63999999,0.16,-10.0,9.9999998E-3,4.0,3276.7,100
18,12833,54,4329504,54,294436517898652,25409,18,51800,42.275478,-83.746094,225.89999,0.0,304.52499,-0.63999999,0.16,-10.0,-0.14,4.0,3276.7,100
18,12833,54,4329504,54,294436517998661,25409,19,51900,42.275478,-83.746094,225.89999,0.0,304.52499,-0.63999999,0.16,-10.0,-0.18000001,4.0,3276.7,100
18,12833,54,4329504,54,294436518098648,25409,20,52000,42.275478,-83.746094,225.89999,0.0,304.52499,-0.63999999,0.16,-10.0,-5.0000001E-2,4.0,3276.7,100
18,12833,54,4329504,54,294436518198645,25409,21,52100,42.275478,-83.746094,225.89999,0.0,304.52499,-0.54000002,0.16,-10.0,5.0000001E-2,4.0,3276.7,100
18,12833,54,4329504,54,294436518298635,25409,22,52200,42.275478,-83.746094,225.89999,0.0,304.52499,-0.54000002,0.16,-10.0,5.0000001E-2,4.0,3276.7,100
18,12833,54,4329504,54,294436518398648,25409,23,52300,42.275478,-83.746094,225.89999,0.0,304.52499,-0.54000002,0.16,-10.0,9.9999998E-3,4.0,3276.7,100
18,12833,54,4329504,54,294436518498654,25409,24,52400,42.275478,-83.746094,225.89999,0.0,304.52499,-0.54000002,0.16,-10.0,-0.1,4.0,3276.7,100
18,12833,54,4329504,54,294436518598649,25409,25,52500,42.275478,-83.746094,225.89999,0.0,304.52499,-0.63999999,0.16,-10.0,-0.07,4.0,3276.7,100
18,12833,54,4329504,54,294436518698658,25409,26,52600,42.275478,-83.746094,225.89999,0.0,304.52499,-0.54000002,0.16,-10.0,-9.0000004E-2,4.0,3276.7,100
18,12833,54,4329504,54,294436518798651,25409,27,52700,42.275478,-83.746094,225.89999,0.0,304.52499,-0.54000002,0.16,-10.0,-9.9999998E-3,4.0,3276.7,100
18,12833,54,4329504,54,294436518898930,25409,28,52800,42.275478,-83.746094,225.89999,0.0,304.52499,-0.54000002,0.16,-10.0,-0.2,4.0,3276.7,100
18,12833,54,4329504,54,294436518998629,25409,29,52900,42.275478,-83.746094,225.89999,0.0,304.52499,-0.63999999,0.16,-10.0,-0.28,4.0,3276.7,100
18,12833,54,4329504,54,294436519098609,25409,30,53000,42.275478,-83.746094,225.89999,0.0,304.52499,-0.63999999,0.16,-10.0,-0.1,4.0,3276.7,100
18,12833,54,4329504,54,294436519198614,25409,31,53000,42.275478,-83.746094,225.89999,0.0,304.52499,-0.63999999,0.16,-10.0,-5.0000001E-2,4.0,3276.7,100
18,12833,54,4329504,54,294436519298630,25409,32,53100,42.275478,-83.746094,225.89999,0.0,304.52499,-0.54000002,0.16,-10.0,-5.0000001E-2,4.0,3276.7,100
18,12833,54,4329504,54,294436519398620,25409,33,53300,42.275478,-83.746094,226.0,0.0,304.52499,-0.54000002,0.16,-10.0,-0.17,4.0,3276.7,100
18,12833,54,4329504,54,294436519498637,25409,34,53400,42.275478,-83.746094,226.0,0.0,304.52499,-0.54000002,0.23999999,-10.0,0.07,4.0,3276.7,100
18,12833,54,4329504,54,294436519598630,25409,35,53500,42.275478,-83.746094,226.0,0.0,304.52499,-0.54000002,0.16,-10.0,-0.23,4.0,3276.7,100
18,12833,54,4329504,54,294436519698619,25409,36,53600,42.275478,-83.746094,226.0,0.0,304.52499,-0.63999999,0.16,-10.0,-0.1,4.0,3276.7,100
18,12833,54,4329504,54,294436519798609,25409,37,53700,42.275478,-83.746094,226.0,0.0,304.52499,-0.63999999,0.16,-10.0,-9.9999998E-3,4.0,3276.7,100
18,12833,54,4329504,54,294436519898631,25409,38,53800,42.275478,-83.746094,226.0,0.0,304.52499,-0.63999999,0.16,-10.0,-0.15000001,4.0,3276.7,100
18,12833,54,4329504,54,294436519998615,25409,39,53800,42.275478,-83.746094,226.0,0.0,304.52499,-0.54000002,0.16,-10.0,5.0000001E-2,4.0,3276.7,100
18,12833,54,4329504,54,294436520098637,25409,40,54000,42.275478,-83.746094,226.0,0.0,304.52499,-0.63999999,0.16,-10.0,-0.17,4.0,3276.7,100
18,12833,54,4329504,54,294436520198627,25409,41,54000,42.275478,-83.746094,226.0,0.0,304.52499,-0.54000002,0.16,-10.0,-0.1,4.0,3276.7,100
18,12833,54,4329504,54,294436520298622,25409,42,54100,42.275478,-83.746094,226.10001,0.0,304.52499,-0.54000002,0.16,-10.0,-0.11,4.0,3276.7,100
18,12833,54,4329504,54,294436520398616,25409,43,54300,42.275478,-83.746094,226.10001,0.0,304.52499,-0.63999999,0.16,-10.0,-0.07,4.0,3276.7,100
18,12833,54,4329504,54,294436520498643,25409,44,54400,42.275478,-83.746094,226.10001,0.0,304.52499,-0.63999999,0.16,-10.0,-0.1,4.0,3276.7,100
18,12833,54,4329504,54,294436520598627,25409,45,54500,42.275478,-83.746094,226.10001,0.0,304.52499,-0.54000002,0.16,-10.0,-0.17,4.0,3276.7,100
18,12833,54,4329504,54,294436520698619,25409,46,54600,42.275478,-83.746094,226.10001,0.0,304.52499,-0.54000002,0.16,-10.0,-0.07,4.0,3276.7,100
18,12833,54,4329504,54,294436520798627,25409,47,54700,42.275478,-83.746094,226.2,0.0,304.52499,-0.54000002,0.16,-10.0,-0.15000001,4.0,3276.7,100
18,12833,54,4329504,54,294436520898628,25409,48,54800,42.275478,-83.746094,226.2,0.0,304.52499,-0.54000002,0.16,-10.0,-0.02,4.0,3276.7,100
18,12833,54,4329504,54,294436520998633,25409,49,54800,42.275478,-83.746094,226.2,0.0,304.52499,-0.54000002,0.16,-10.0,-5.0000001E-2,4.0,3276.7,100
18,12833,54,4329504,54,294436521098613,25409,50,55000,42.275478,-83.746094,226.2,0.0,304.52499,-0.63999999,0.16,-10.0,-5.0000001E-2,4.0,3276.7,100
18,12833,54,4329504,54,294436521198627,25409,51,55000,42.275478,-83.746094,226.2,0.0,304.52499,-0.63999999,0.16,-10.0,9.9999998E-3,4.0,3276.7,100
18,12833,54,4329504,54,294436521298616,25409,52,55100,42.275478,-83.746094,226.2,0.0,304.52499,-0.63999999,0.16,-10.0,0.0,4.0,3276.7,100
18,12833,54,4329504,54,294436521398608,25409,53,55300,42.275478,-83.746094,226.2,0.0,304.52499,-0.54000002,0.16,-10.0,-0.14,4.0,3276.7,100
18,12833,54,4329504,54,294436521498627,25409,54,55300,42.275478,-83.746094,226.2,0.0,304.52499,-0.54000002,0.16,-10.0,0.0,4.0,3276.7,100
18,12833,54,4329504,54,294436521598633,25409,55,55500,42.275478,-83.746094,226.2,0.0,304.52499,-0.54000002,0.16,-10.0,0.0,4.0,3276.7,100
18,12833,54,4329504,54,294436521698612,25409,56,55600,42.275478,-83.746094,226.2,0.0,304.52499,-0.54000002,0.16,-10.0,0.07,4.0,3276.7,100
18,12833,54,4329504,54,294436521798616,25409,57,55700,42.275478,-83.746094,226.2,0.0,304.52499,-0.54000002,0.23999999,-10.0,0.0,4.0,3276.7,100
18,12833,54,4329504,54,294436521898642,25409,58,55800,42.275478,-83.746094,226.2,0.0,304.52499,-0.54000002,0.16,-10.0,-0.11,4.0,3276.7,100
18,12833,54,4329504,54,294436521998627,25409,59,55900,42.275478,-83.746094,226.2,0.0,304.52499,-0.63999999,0.16,-10.0,-5.0000001E-2,4.0,3276.7,100
18,12833,54,4329504,54,294436522098631,25409,60,55900,42.275478,-83.746094,226.2,0.0,304.52499,-0.54000002,0.16,-10.0,-2.9999999E-2,4.0,3276.7,100
18,12833,54,4329504,54,294436522198640,25409,61,56100,42.275478,-83.746094,226.2,0.0,304.52499,-0.54000002,0.16,-10.0,-0.2,4.0,3276.7,100
18,12833,54,4329504,54,294436522298636,25409,62,56200,42.275478,-83.746094,226.2,0.0,304.52499,-0.63999999,0.16,-10.0,-0.2,4.0,3276.7,100
18,12833,54,4329504,54,294436522398621,25409,63,56300,42.275471,-83.746094,226.3,0.0,304.52499,-0.54000002,0.23999999,-10.0,-0.15000001,4.0,3276.7,100
18,12833,54,4329504,54,294436522498628,25409,64,56400,42.275471,-83.746094,226.3,0.0,304.52499,-0.54000002,0.16,-10.0,-5.0000001E-2,4.0,3276.7,100
18,12833,54,4329504,54,294436522598621,25409,65,56500,42.275471,-83.746094,226.3,0.0,304.52499,-0.47,0.16,-10.0,0.0,4.0,3276.7,100
18,12833,54,4329504,54,294436522698618,25409,66,56600,42.275471,-83.746094,226.3,0.0,304.52499,-0.54000002,0.16,-10.0,-0.18000001,4.0,3276.7,100
18,12833,54,4329504,54,294436522798624,25409,67,56700,42.275471,-83.746094,226.3,0.0,304.52499,-0.63999999,0.16,-10.0,-0.07,4.0,3276.7,100
18,12833,54,4329504,54,294436522898633,25409,68,56800,42.275471,-83.746094,226.3,0.0,304.52499,-0.63999999,0.16,-10.0,-0.07,4.0,3276.7,100
18,12833,54,4329504,54,294436522998627,25409,69,56900,42.275471,-83.746094,226.3,0.0,304.52499,-0.63999999,0.16,-10.0,0.0,4.0,3276.7,100
18,12833,54,4329504,54,294436523098647,25409,70,57000,42.275471,-83.746094,226.3,0.0,304.52499,-0.63999999,0.16,-10.0,-9.0000004E-2,4.0,3276.7,100
18,12833,54,4329504,54,294436523198637,25409,71,57100,42.275471,-83.746094,226.2,0.0,304.52499,-0.54000002,0.16,-10.0,-0.15000001,4.0,3276.7,100
18,12833,54,4329504,54,294436523298631,25409,72,57200,42.275471,-83.746094,226.2,0.0,304.52499,-0.54000002,0.16,-10.0,-9.9999998E-3,4.0,3276.7,100
18,12833,54,4329504,54,294436523398645,25409,73,57200,42.275471,-83.746094,226.2,0.0,304.52499,-0.54000002,0.16,-10.0,-2.9999999E-2,4.0,3276.7,100
18,12833,54,4329504,54,294436523498643,25409,74,57400,42.275471,-83.746094,226.2,0.0,304.52499,-0.54000002,0.16,-10.0,0.0,4.0,3276.7,100
18,12833,54,4329504,54,294436523598638,25409,75,57500,42.275471,-83.746094,226.2,0.0,304.52499,-0.63999999,0.16,-10.0,-5.0000001E-2,4.0,3276.7,100
18,12833,54,4329504,54,294436523698631,25409,76,57600,42.275471,-83.746094,226.2,0.0,304.52499,-0.63999999,0.16,-10.0,-0.23,4.0,3276.7,100
18,12833,54,4329504,54,294436523798629,25409,77,57700,42.275471,-83.746094,226.2,0.0,304.52499,-0.54000002,0.16,-10.0,-0.20999999,4.0,3276.7,100
18,12833,54,4329504,54,294436523898619,25409,78,57800,42.275471,-83.746094,226.2,0.0,304.52499,-0.54000002,0.16,-10.0,9.9999998E-3,4.0,3276.7,100
18,12833,54,4329504,54,294436523998616,25409,79,57900,42.275471,-83.746094,226.3,0.0,304.52499,-0.54000002,0.16,-10.0,-0.07,4.0,3276.7,100
18,12833,54,4329504,54,294436524098635,25409,80,58000,42.275471,-83.746094,226.3,0.0,304.52499,-0.54000002,0.16,-10.0,-0.07,4.0,3276.7,100
18,12833,54,4329504,54,294436524198650,25409,81,58100,42.275471,-83.746094,226.3,0.0,304.52499,-0.54000002,0.16,-10.0,0.0,4.0,3276.7,100
18,12833,54,4329504,54,294436524298634,25409,82,58200,42.275471,-83.746094,226.3,0.0,304.52499,-0.47,0.16,-10.0,0.02,4.0,3276.7,100
18,12833,54,4329504,54,294436524398658,25409,83,58300,42.275471,-83.746094,226.3,0.0,304.52499,-0.54000002,0.16,-10.0,0.0,4.0,3276.7,100
18,12833,54,4329504,54,294436524498636,25409,84,58300,42.275471,-83.746094,226.3,0.0,304.52499,-0.63999999,0.16,-10.0,-0.02,4.0,3276.7,100
18,12833,54,4329504,54,294436524598622,25409,85,58500,42.275471,-83.746094,226.3,0.0,304.52499,-0.63999999,0.16,-10.0,-9.9999998E-3,4.0,3276.7,100
18,12833,54,4329504,54,294436524698629,25409,86,58600,42.275471,-83.746094,226.3,0.0,304.52499,-0.54000002,0.16,-10.0,-5.0000001E-2,4.0,3276.7,100
18,12833,54,4329504,54,294436524798639,25409,87,58700,42.275471,-83.746094,226.3,0.0,304.52499,-0.54000002,0.16,-10.0,-0.15000001,4.0,3276.7,100
18,12833,54,4329504,54,294436524898630,25409,88,58800,42.275471,-83.746094,226.3,0.0,304.52499,-0.54000002,0.16,-10.0,-9.0000004E-2,4.0,3276.7,100
18,12833,54,4329504,54,294436524998622,25409,89,58900,42.275471,-83.746094,226.3,0.0,304.52499,-0.54000002,0.16,-10.0,-0.15000001,4.0,3276.7,100
18,12833,54,4329504,54,294436525098629,25409,90,59000,42.275471,-83.746094,226.3,0.0,304.52499,-0.63999999,0.16,-10.0,0.0,4.0,3276.7,100
18,12833,54,4329504,54,294436525198638,25409,91,59100,42.275471,-83.746094,226.3,0.0,304.52499,-0.63999999,0.16,-10.0,-0.1,4.0,3276.7,100
18,12833,54,4329504,54,294436525298641,25409,92,59200,42.275471,-83.746094,226.3,0.0,304.52499,-0.63999999,0.16,-10.0,-0.07,4.0,3276.7,100
18,12833,54,4329504,54,294436525398633,25409,93,59300,42.275471,-83.746094,226.3,0.0,304.52499,-0.54000002,0.16,-10.0,-5.0000001E-2,4.0,3276.7,100
18,12833,54,4329504,54,294436525498636,25409,94,59400,42.275471,-83.746094,226.3,0.0,304.52499,-0.54000002,0.16,-10.0,-0.07,4.0,3276.7,100
18,12833,54,4329504,54,294436525598638,25409,95,59500,42.275471,-83.746094,226.3,0.0,304.52499,-0.63999999,0.16,-10.0,-5.0000001E-2,4.0,3276.7,100
18,12833,54,4329504,54,294436525698638,25409,96,59600,42.275471,-83.746094,226.3,0.0,304.52499,-0.54000002,0.07,-10.0,-0.07,4.0,3276.7,100
18,12833,54,4329504,54,294436525798627,25409,97,59700,42.275471,-83.746094,226.3,0.0,304.52499,-0.54000002,0.16,-10.0,-0.02,4.0,3276.7,100
18,12833,54,4329504,54,294436525898621,25409,98,59800,42.275471,-83.746094,226.3,0.0,304.52499,-0.54000002,0.16,-10.0,0.02,4.0,3276.7,100
18,12833,54,4329504,54,294436525998632,25409,99,59900,42.275471,-83.746094,226.3,0.0,304.52499,-0.63999999,0.16,-10.0,-0.27000001,4.0,3276.7,100
18,12833,54,4329504,54,294436526098635,25409,100,0,42.275471,-83.746094,226.3,0.0,304.52499,-0.63999999,0.16,-10.0,0.0,4.0,3276.7,100
18,12833,54,4329504,54,294436526198612,25409,101,100,42.275471,-83.746094,226.3,0.0,304.52499,-0.63999999,0.16,-10.0,-0.1,4.0,3276.7,100
18,12833,54,4329504,54,294436526298643,25409,102,100,42.275471,-83.746094,226.3,0.0,304.52499,-0.54000002,0.16,-10.0,0.0,4.0,3276.7,100
18,12833,54,4329504,54,294436526398652,25409,103,300,42.275471,-83.746094,226.2,0.0,304.52499,-0.54000002,0.16,-10.0,-0.15000001,4.0,3276.7,100
18,12833,54,4329504,54,294436526498643,25409,104,400,42.275471,-83.746094,226.2,0.0,304.52499,-0.54000002,0.16,-10.0,-5.0000001E-2,4.0,3276.7,100
18,12833,54,4329504,54,294436526598639,25409,105,500,42.275471,-83.746094,226.2,0.0,304.52499,-0.63999999,0.16,-10.0,9.9999998E-3,4.0,3276.7,100
18,12833,54,4329504,54,294436526698649,25409,106,500,42.275471,-83.746094,226.2,0.0,304.52499,-0.63999999,0.16,-10.0,0.0,4.0,3276.7,100
18,12833,54,4329504,54,294436526798630,25409,107,700,42.275471,-83.746094,226.2,0.0,304.52499,-0.63999999,0.16,-10.0,-5.0000001E-2,4.0,3276.7,100
18,12833,54,4329504,54,294436526898632,25409,108,800,42.275471,-83.746094,226.2,0.0,304.52499,-0.54000002,0.16,-10.0,-9.9999998E-3,4.0,3276.7,100
18,12833,54,4329504,54,294436526998643,25409,109,900,42.275471,-83.746094,226.2,0.0,304.52499,-0.54000002,0.16,-10.0,-0.07,4.0,3276.7,100
18,12833,54,4329504,54,294436527098631,25409,110,1000,42.275471,-83.746094,226.2,0.0,304.52499,-0.54000002,0.16,-10.0,0.0,4.0,3276.7,100
18,12833,54,4329504,54,294436527198631,25409,111,1100,42.275471,-83.746094,226.2,0.0,304.52499,-0.63999999,0.16,-10.0,-9.0000004E-2,4.0,3276.7,100
18,12833,54,4329504,54,294436527298653,25409,112,1200,42.275471,-83.746094,226.10001,0.0,304.52499,-0.63999999,0.16,-10.0,0.0,4.0,3276.7,100
18,12833,54,4329504,54,294436527398641,25409,113,1300,42.275471,-83.746094,226.10001,0.0,304.52499,-0.63999999,0.16,-10.0,-0.02,4.0,3276.7,100
18,12833,54,4329504,54,294436527498640,25409,114,1400,42.275471,-83.746094,226.10001,0.0,304.52499,-0.54000002,0.16,-10.0,0.0,4.0,3276.7,100
18,12833,54,4329504,54,294436527598629,25409,115,1400,42.275471,-83.746094,226.10001,0.0,304.52499,-0.54000002,0.16,-10.0,-0.02,4.0,3276.7,100
18,12833,54,4329504,54,294436527698646,25409,116,1500,42.275471,-83.746094,226.10001,0.0,304.52499,-0.63999999,0.16,-10.0,0.0,4.0,3276.7,100
18,12833,54,4329504,54,294436527798632,25409,117,1700,42.275471,-83.746094,226.0,0.0,304.52499,-0.63999999,0.16,-10.0,-0.1,4.0,3276.7,100
18,12833,54,4329504,54,294436527898662,25409,118,1800,42.275471,-83.746094,226.0,0.0,304.52499,-0.63999999,0.16,-10.0,-5.0000001E-2,4.0,3276.7,100
18,12833,54,4329504,54,294436527998643,25409,119,1800,42.275471,-83.746094,226.0,0.0,304.52499,-0.54000002,0.16,-10.0,0.0,4.0,3276.7,100
18,12833,54,4329504,54,294436528098637,25409,120,1900,42.275471,-83.746094,226.0,0.0,304.52499,-0.47,0.16,-10.0,-2.9999999E-2,4.0,3276.7,100
18,12833,54,4329504,54,294436528198642,25409,121,2100,42.275471,-83.746094,225.89999,0.0,304.52499,-0.54000002,0.16,-10.0,0.0,4.0,3276.7,100
18,12833,54,4329504,54,294436528298649,25409,122,2200,42.275471,-83.746094,225.89999,0.0,304.52499,-0.63999999,0.16,-10.0,9.9999998E-3,4.0,3276.7,100
18,12833,54,4329504,54,294436528398650,25409,123,2300,42.275471,-83.746094,225.89999,0.0,304.52499,-0.63999999,0.16,-10.0,-5.0000001E-2,4.0,3276.7,100
18,12833,54,4329504,54,294436528498634,25409,124,2400,42.275471,-83.746094,225.89999,0.0,304.52499,-0.54000002,0.16,-10.0,-5.0000001E-2,4.0,3276.7,100
18,12833,54,4329504,54,294436528598669,25409,125,2400,42.275471,-83.746094,225.89999,0.0,304.52499,-0.54000002,0.16,-10.0,-9.9999998E-3,4.0,3276.7,100
18,12833,54,4329504,54,294436528698641,25409,126,2500,42.275471,-83.746094,225.89999,0.0,304.52499,-0.54000002,0.16,-10.0,0.0,4.0,3276.7,100
18,12833,54,4329504,54,294436528798649,25409,127,2700,42.275471,-83.746094,225.8,0.0,304.52499,-0.63999999,0.16,-10.0,0.0,4.0,3276.7,100
18,12833,54,4329504,54,294436528898638,25409,0,2800,42.275471,-83.746094,225.8,0.0,304.52499,-0.63999999,0.16,-10.0,-0.07,4.0,3276.7,100
18,12833,54,4329504,54,294436528998657,25409,1,2900,42.275471,-83.746094,225.8,0.0,304.52499,-0.54000002,0.16,-10.0,2.9999999E-2,4.0,3276.7,100
18,12833,54,4329504,54,294436529098638,25409,2,3000,42.275471,-83.746094,225.8,0.0,304.52499,-0.54000002,0.16,-10.0,-5.0000001E-2,4.0,3276.7,100
18,12833,54,4329504,54,294436529198647,25409,3,3100,42.275471,-83.746094,225.8,0.0,304.52499,-0.54000002,0.16,-10.0,-5.0000001E-2,4.0,3276.7,100
18,12833,54,4329504,54,294436529298657,25409,4,3200,42.275471,-83.746094,225.8,0.0,304.52499,-0.63999999,0.16,-10.0,0.0,4.0,3276.7,100
18,12833,54,4329504,54,294436529398643,25409,5,3300,42.275471,-83.746094,225.7,0.0,304.52499,-0.63999999,0.16,-10.0,0.0,4.0,3276.7,100
18,12833,54,4329504,54,294436529498637,25409,6,3400,42.275471,-83.746094,225.7,0.0,304.52499,-0.47,0.16,-10.0,0.0,4.0,3276.7,100
18,12833,54,4329504,54,294436529598662,25409,7,3400,42.275471,-83.746094,225.7,0.0,304.52499,-0.54000002,0.16,-10.0,9.9999998E-3,4.0,3276.7,100
18,12833,54,4329504,54,294436529698640,25409,8,3500,42.275471,-83.746094,225.7,0.0,304.52499,-0.63999999,0.16,-10.0,9.9999998E-3,4.0,3276.7,100
18,12833,54,4329504,54,294436529798673,25409,9,3700,42.275471,-83.746094,225.7,0.0,304.52499,-0.63999999,0.16,-10.0,0.0,4.0,3276.7,100
18,12833,54,4329504,54,294436529898645,25409,10,3700,42.275471,-83.746094,225.7,0.0,304.52499,-0.54000002,0.16,-10.0,0.0,4.0,3276.7,100
18,12833,54,4329504,54,294436529998656,25409,11,3800,42.275478,-83.746094,225.7,0.0,304.52499,-0.54000002,0.16,-10.0,-9.9999998E-3,4.0,3276.7,100
18,12833,54,4329504,54,294436530098648,25409,12,3900,42.275478,-83.746094,225.7,0.0,304.52499,-0.54000002,0.16,-10.0,-0.02,4.0,3276.7,100
18,12833,54,4329504,54,294436530198650,25409,13,4000,42.275478,-83.746094,225.7,0.0,304.52499,-0.54000002,0.16,-10.0,0.0,4.0,3276.7,100
18,12833,54,4329504,54,294436530298653,25409,14,4200,42.275478,-83.746094,225.7,0.0,304.52499,-0.63999999,0.16,-10.0,-9.0000004E-2,4.0,3276.7,100
18,12833,54,4329504,54,294436530398663,25409,15,4300,42.275478,-83.746094,225.7,0.0,304.52499,-0.63999999,0.16,-10.0,9.9999998E-3,4.0,3276.7,100
