18,12435,51,4327358,51,293833192390045,-11641,7,26200,42.30172,-83.712952,238.60001,16.360001,230.3875,-7.9999998E-2,0.80000001,-10.0,-3.01,6.0,-381.60001,90
18,12435,51,4327358,51,293833192490042,-11641,8,26300,42.301708,-83.712967,238.7,16.360001,230.10001,0.0,0.88,-10.0,-2.79,6.0,-374.5,96
18,12435,51,4327358,51,293833192590044,-11641,9,26400,42.301701,-83.712982,238.7,16.360001,229.75,0.0,0.88,-10.0,-2.79,6.0,-368.5,100
18,12435,51,4327358,51,293833192690102,-11641,10,26500,42.301689,-83.712997,238.8,16.299999,229.46249,-0.16,0.80000001,-10.0,-2.99,6.0,-362.60001,95
18,12435,51,4327358,51,293833192790104,-11641,11,26600,42.301689,-83.713013,238.8,16.299999,229.1875,-0.16,0.88,-10.0,-3.02,6.0,-356.79999,93
18,12435,51,4327358,51,293833192890045,-11641,12,26700,42.30167,-83.713028,238.8,16.299999,229.03751,0.0,0.80000001,-10.0,-2.75,6.0,-352.39999,98
18,12435,51,4327358,51,293833192990056,-11641,13,26800,42.30167,-83.713043,238.89999,16.299999,228.55,-0.23,0.63,-10.0,-2.96,6.0,-348.20001,98
18,12435,51,4327358,51,293833193090048,-11641,14,26900,42.301651,-83.713058,238.89999,16.299999,228.46249,0.0,0.80000001,-10.0,-2.9200001,6.0,-344.5,98
18,12435,51,4327358,51,293833193189939,-11641,15,27000,42.301651,-83.713074,239.0,16.299999,227.9875,-0.23,0.88,-10.0,-2.79,6.0,-341.70001,98
18,12435,51,4327358,51,293833193290220,-11641,16,27100,42.30164,-83.713089,239.0,16.299999,227.77499,-0.23,0.88,-10.0,-2.9300001,6.0,-339.10001,100
18,12435,51,4327358,51,293833193390043,-11641,17,27200,42.30162,-83.713097,239.0,16.26,227.5125,-0.16,0.80000001,-10.0,-2.99,6.0,-336.5,96
18,12435,51,4327358,51,293833193490045,-11641,18,27300,42.30162,-83.71312,239.10001,16.26,227.25,-7.9999998E-2,0.95999998,-10.0,-2.79,6.0,-334.60001,98
18,12435,51,4327358,51,293833193590066,-11641,19,27400,42.301609,-83.713127,239.10001,16.26,226.8,-0.23,0.80000001,-10.0,-2.8099999,7.0,-333.20001,97
18,12435,51,4327358,51,293833193690060,-11641,20,27500,42.30159,-83.71315,239.10001,16.26,226.7,-7.9999998E-2,0.95999998,-10.0,-2.99,7.0,-331.60001,98
18,12435,51,4327358,51,293833193790046,-11641,21,27600,42.30159,-83.713158,239.2,16.26,226.175,0.0,0.80000001,-10.0,-2.8099999,7.0,-330.39999,98
18,12435,51,4327358,51,293833193890051,-11641,22,27700,42.301571,-83.713173,239.2,16.24,225.925,-7.9999998E-2,0.95999998,-10.0,-2.8099999,7.0,-329.70001,98
18,12435,51,4327358,51,293833193990067,-11641,23,27800,42.301559,-83.713188,239.3,16.219999,225.89999,-0.16,0.80000001,-10.0,-2.79,7.0,-329.20001,96
18,12435,51,4327358,51,293833194090062,-11641,24,27900,42.301559,-83.713203,239.3,16.219999,225.35001,-7.9999998E-2,0.88,-10.0,-2.8399999,7.0,-328.79999,98
18,12435,51,4327358,51,293833194189904,-11641,25,28000,42.30154,-83.713219,239.3,16.18,225.14999,-0.16,0.88,-10.0,-2.79,7.0,-328.60001,98
18,12435,51,4327358,51,293833194290076,-11641,26,28100,42.301529,-83.713226,239.39999,16.219999,224.85001,0.0,0.80000001,-10.0,-2.7,7.0,-328.89999,95
18,12435,51,4327358,51,293833194390196,-11641,27,28200,42.301529,-83.713242,239.39999,16.219999,224.5125,-0.16,0.55000001,-10.0,-2.6099999,7.0,-329.79999,92
18,12435,51,4327358,51,293833194490050,-11641,28,28300,42.30151,-83.713257,239.39999,16.26,224.35001,0.0,0.80000001,-10.0,-2.51,7.0,-331.5,89
18,12435,51,4327358,51,293833194590053,-11641,29,28400,42.301498,-83.713272,239.5,16.16,223.8875,0.0,0.80000001,-10.0,-1.98,7.0,-335.60001,74
18,12435,51,4327358,51,293833194690194,-11641,30,28500,42.301491,-83.713287,239.5,16.18,223.8875,0.0,0.55000001,-10.0,-1.76,7.0,-342.10001,66
18,12435,51,4327358,51,293833194790067,-11641,31,28600,42.301479,-83.713303,239.5,16.219999,223.60001,-7.9999998E-2,0.47,-10.0,-1.72,7.0,-350.5,66
18,12435,51,4327358,51,293833194890052,-11641,32,28700,42.301472,-83.71331,239.60001,16.219999,223.21249,0.0,0.40000001,-10.0,-1.67,7.0,-360.5,70
18,12435,51,4327358,51,293833194990055,-11641,33,28800,42.30146,-83.713333,239.60001,16.219999,223.3,0.0,0.40000001,-10.0,-1.51,7.0,-372.29999,71
18,12435,51,4327358,51,293833195090047,-11641,34,28900,42.301449,-83.713341,239.7,16.24,223.03751,0.16,0.55000001,-10.0,-1.62,7.0,-385.0,79
18,12435,51,4327358,51,293833195189918,-11641,35,29000,42.301441,-83.713364,239.7,16.26,222.85001,0.0,0.63,-10.0,-1.51,7.0,-398.60001,82
18,12435,51,4327358,51,293833195289908,-11641,36,29100,42.30143,-83.713364,239.7,16.26,222.8875,0.07,0.47,-10.0,-1.25,7.0,-414.39999,78
18,12435,51,4327358,51,293833195390058,-11641,37,29225,42.301411,-83.713387,239.7,16.299999,222.8875,0.07,0.23999999,-10.0,-1.26,7.0,-431.60001,80
18,12435,51,4327358,51,293833195490196,-11641,38,29300,42.301411,-83.713387,239.8,16.299999,222.2,0.0,0.47,-10.0,-1.0,7.0,-451.60001,76
18,12435,51,4327358,51,293833195590054,-11641,39,29400,42.301399,-83.713409,239.8,16.32,222.3625,-7.9999998E-2,0.23999999,-10.0,-1.0,7.0,-473.79999,78
18,12435,51,4327358,51,293833195690064,-11641,40,29500,42.30138,-83.713417,239.8,16.299999,222.1875,0.07,0.47,-10.0,-0.94999999,7.0,-498.20001,80
18,12435,51,4327358,51,293833195790056,-11641,41,29600,42.301369,-83.713432,239.89999,16.360001,221.9375,0.0,0.40000001,-10.0,-0.93000001,7.0,-524.5,84
18,12435,51,4327358,51,293833195890072,-11641,42,29700,42.301361,-83.713448,239.89999,16.360001,221.75,0.0,0.23999999,-10.0,-1.0,7.0,-551.59998,90
18,12435,51,4327358,51,293833195990067,-11641,43,29800,42.30135,-83.713463,239.89999,16.459999,221.60001,0.07,0.40000001,-10.0,-1.0700001,7.0,-578.40002,95
18,12435,51,4327358,51,293833196090061,-11641,44,29900,42.301338,-83.71347,240.0,16.440001,221.45,-0.23,0.16,-10.0,-0.81999999,7.0,-607.5,90
18,12435,51,4327358,51,293833196189931,-11641,45,30000,42.301331,-83.713493,240.0,16.299999,221.325,-0.80000001,0.07,-10.0,-1.28,7.0,-632.40002,96
18,12435,51,4327358,51,293833196289958,-11641,46,30100,42.301319,-83.713501,240.0,16.26,221.22501,0.0,0.40000001,-10.0,-1.25,7.0,-653.5,92
18,12435,51,4327358,51,293833196390063,-11641,47,30225,42.3013,-83.713516,240.0,16.360001,221.22501,-7.9999998E-2,0.40000001,-10.0,-0.98000002,7.0,-675.29999,100
18,12435,51,4327358,51,293833196490068,-11641,48,30300,42.3013,-83.713516,240.10001,16.299999,221.5,-0.38999999,0.23999999,-10.0,-0.75,7.0,-700.59998,90
18,12435,51,4327358,51,293833196590055,-11641,49,30400,42.301281,-83.713539,240.10001,16.299999,220.64999,-0.54000002,0.16,-10.0,-0.73000002,7.0,-729.09998,87
18,12435,51,4327358,51,293833196690071,-11641,50,30500,42.30127,-83.713547,240.10001,16.219999,220.6125,-0.54000002,0.07,-10.0,-0.73000002,7.0,-759.90002,88
18,12435,51,4327358,51,293833196790066,-11641,51,30600,42.301262,-83.713562,240.2,16.120001,220.72501,-0.54000002,0.16,-10.0,-0.5,7.0,-796.59998,83
18,12435,51,4327358,51,293833196890077,-11641,52,30700,42.30125,-83.713577,240.2,16.1,220.89999,-0.54000002,0.07,-10.0,-0.46000001,7.0,-839.29999,82
18,12435,51,4327358,51,293833196990058,-11641,53,30800,42.301239,-83.713577,240.3,16.08,220.625,-0.63999999,0.16,-10.0,-0.37,7.0,-889.20001,82
18,12435,51,4327358,51,293833197090190,-11641,54,30900,42.301231,-83.7136,240.3,16.040001,220.5,-0.47,0.07,-10.0,-0.23,7.0,-949.70001,80
18,12435,51,4327358,51,293833197189920,-11641,55,31000,42.30122,-83.713623,240.3,15.96,220.60001,-0.63999999,0.0,-10.0,-0.14,7.0,-1023.3,80
18,12435,51,4327358,51,293833197289924,-11641,56,31100,42.301208,-83.713623,240.3,15.96,220.375,-0.63999999,0.0,-10.0,-0.14,7.0,-1023.3,80
18,12435,51,4327358,51,293833197390052,-11641,57,31225,42.301189,-83.713638,240.3,15.82,220.375,-0.54000002,0.07,-10.0,0.23,7.0,-1215.8,76
18,12435,51,4327358,51,293833197490059,-11641,58,31300,42.301189,-83.713654,240.39999,15.82,219.97501,-0.54000002,0.07,-10.0,0.23,7.0,-1215.8,76
18,12435,51,4327358,51,293833197590064,-11641,59,31400,42.30117,-83.713661,240.39999,15.74,220.075,-0.80000001,0.0,-10.0,0.0,7.0,-1505.4,88
18,12435,51,4327358,51,293833197690233,-11641,60,31500,42.30117,-83.713676,240.39999,15.74,220.14999,-0.80000001,0.0,-10.0,0.0,7.0,-1505.4,88
18,12435,51,4327358,51,293833197790206,-11641,61,31600,42.301159,-83.713692,240.5,15.72,220.35001,-0.54000002,0.0,-10.0,0.0,7.0,-1691.7,90
18,12435,51,4327358,51,293833197890078,-11641,62,31700,42.30114,-83.713699,240.5,15.66,220.41251,-0.63999999,0.0,-10.0,0.07,7.0,-1919.8,92
18,12435,51,4327358,51,293833197990240,-11641,63,31800,42.301128,-83.713707,240.5,15.58,220.5,-0.72000003,0.0,-10.0,2.9999999E-2,7.0,-2192.8,94
18,12435,51,4327358,51,293833198090081,-11641,64,31900,42.301121,-83.713722,240.5,15.52,220.52499,-0.63999999,0.0,-10.0,9.9999998E-3,7.0,3276.7,96
18,12435,51,4327358,51,293833198189964,-11641,65,32000,42.301109,-83.713737,240.5,15.48,220.33749,-0.63999999,0.07,-10.0,9.9999998E-3,7.0,3276.7,98
18,12435,51,4327358,51,293833198289963,-11641,66,32100,42.301102,-83.713753,240.60001,15.46,220.35001,-0.38999999,0.0,-10.0,9.9999998E-3,7.0,3276.7,98
18,12435,51,4327358,51,293833198390086,-11641,67,32225,42.30109,-83.713768,240.60001,15.38,220.35001,-0.31,0.07,-10.0,0.0,7.0,3276.7,100
18,12435,51,4327358,51,293833198490250,-11641,68,32300,42.301079,-83.713783,240.60001,15.4,220.3,-0.31,0.0,-10.0,-0.1,7.0,3276.7,96
18,12435,51,4327358,51,293833198590081,-11641,69,32400,42.301071,-83.713783,240.60001,15.4,220.25,-0.31,0.0,-10.0,0.0,7.0,3276.7,99
18,12435,51,4327358,51,293833198690101,-11641,70,32500,42.30106,-83.713799,240.60001,15.38,220.28751,-7.9999998E-2,0.0,-10.0,0.0,7.0,3276.7,100
18,12435,51,4327358,51,293833198790093,-11641,71,32600,42.301048,-83.713814,240.7,15.36,220.28751,0.0,0.07,-10.0,-5.0000001E-2,7.0,3276.7,98
18,12435,51,4327358,51,293833198890228,-11641,72,32700,42.301041,-83.713821,240.7,15.36,220.2,0.0,0.0,-10.0,-9.9999998E-3,7.0,3276.7,99
18,12435,51,4327358,51,293833198990078,-11641,73,32800,42.301029,-83.713837,240.7,15.4,220.25,-0.23,0.0,-10.0,0.18000001,7.0,3276.7,94
18,12435,51,4327358,51,293833199090055,-11641,74,32900,42.301022,-83.713837,240.7,15.38,220.1125,-0.31,0.07,-10.0,9.9999998E-3,7.0,3276.7,98
18,12435,51,4327358,51,293833199189929,-11641,75,33000,42.30101,-83.71386,240.7,15.4,219.64999,0.0,0.0,-10.0,-0.07,7.0,3276.7,98
18,12435,51,4327358,51,293833199289916,-11641,76,33100,42.300991,-83.713867,240.8,15.4,220.575,-7.9999998E-2,0.07,-10.0,0.02,7.0,3276.7,100
18,12435,51,4327358,51,293833199390068,-11641,77,33225,42.30098,-83.713882,240.8,15.36,220.575,-0.16,0.07,-10.0,-9.9999998E-3,7.0,3276.7,98
18,12435,51,4327358,51,293833199490213,-11641,78,33300,42.30098,-83.71389,240.8,15.4,220.0625,-0.23,0.07,-10.0,-9.9999998E-3,7.0,3276.7,98
18,12435,51,4327358,51,293833199590068,-11641,79,33400,42.300961,-83.713913,240.8,15.38,220.0,-0.38999999,0.07,-10.0,-0.18000001,7.0,3276.7,94
18,12435,51,4327358,51,293833199690225,-11641,80,33500,42.300949,-83.713921,240.8,15.36,220.3625,-0.23,0.0,-10.0,0.0,7.0,3276.7,98
18,12435,51,4327358,51,293833199790218,-11641,81,33600,42.300941,-83.713928,240.8,15.3,219.78751,-0.54000002,0.07,-10.0,9.9999998E-3,7.0,3276.7,98
18,12435,51,4327358,51,293833199890213,-11641,82,33700,42.30093,-83.713943,240.8,15.26,219.83749,-0.54000002,-7.9999998E-2,-10.0,0.07,7.0,3276.7,96
18,12435,51,4327358,51,293833199990239,-11641,83,33800,42.300919,-83.713951,240.8,15.26,220.25,-0.38999999,0.0,-10.0,0.25,7.0,3276.7,90
18,12435,51,4327358,51,293833200090070,-11641,84,33900,42.300911,-83.713966,240.8,15.24,220.075,-0.87,-7.9999998E-2,-10.0,0.1,7.0,3276.7,94
18,12435,51,4327358,51,293833200189926,-11641,85,34000,42.3009,-83.713966,240.89999,15.22,219.58749,-0.54000002,0.0,-10.0,0.02,7.0,3276.7,98
18,12435,51,4327358,51,293833200290073,-11641,86,34100,42.300892,-83.713989,240.89999,15.04,219.825,-0.54000002,0.07,-10.0,0.25,7.0,3276.7,94
18,12435,51,4327358,51,293833200390083,-11641,87,34200,42.30088,-83.713997,240.89999,15.08,219.6875,-0.72000003,-7.9999998E-2,-10.0,0.2,7.0,3276.7,94
18,12435,51,4327358,51,293833200490228,-11641,88,34300,42.300869,-83.714012,240.89999,15.04,219.77499,-0.72000003,0.0,-10.0,0.38,7.0,3276.7,90
18,12435,51,4327358,51,293833200590098,-11641,89,34400,42.300861,-83.714027,241.0,15.04,219.9875,-0.54000002,0.0,-10.0,0.25,7.0,3276.7,94
18,12435,51,4327358,51,293833200690073,-11641,90,34500,42.30085,-83.714043,241.0,14.9,219.66251,-0.54000002,-0.23,-10.0,0.40000001,7.0,3276.7,92
18,12435,51,4327358,51,293833200790122,-11641,91,34600,42.300838,-83.71405,241.0,14.9,220.0,-0.63999999,-7.9999998E-2,-10.0,0.79000002,7.0,3276.7,80
18,12435,51,4327358,51,293833200890237,-11641,92,34700,42.300831,-83.714058,241.0,14.94,220.08749,-0.47,-0.54000002,-10.0,1.02,7.0,3276.7,72
18,12435,51,4327358,51,293833200990236,-11641,93,34800,42.300819,-83.714073,241.0,14.8,220.14999,-0.87,-7.9999998E-2,-10.0,0.97000003,7.0,3276.7,75
18,12435,51,4327358,51,293833201090075,-11641,94,34900,42.300812,-83.714081,241.0,14.72,220.1875,-0.72000003,-0.16,-10.0,0.99000001,7.0,3276.7,79
18,12435,51,4327358,51,293833201189923,-11641,95,35000,42.3008,-83.714104,241.0,14.66,220.125,-0.63999999,-0.23,-10.0,1.27,7.0,2264.1001,75
18,12435,51,4327358,51,293833201290067,-11641,96,35100,42.300789,-83.714104,241.10001,14.68,220.425,-0.54000002,-0.38999999,-10.0,1.1,7.0,1903.4,82
18,12435,51,4327358,51,293833201390123,-11641,97,35200,42.300781,-83.714119,241.10001,14.54,220.35001,-0.72000003,-0.23,-10.0,1.22,7.0,1638.2,84
18,12435,51,4327358,51,293833201490120,-11641,98,35300,42.30077,-83.714127,241.10001,14.54,220.5,-0.63999999,-0.23,-10.0,1.4400001,7.0,1425.1,81
18,12435,51,4327358,51,293833201590079,-11641,99,35400,42.300758,-83.714142,241.10001,14.46,220.675,-0.54000002,-0.38999999,-10.0,1.59,7.0,1249.7,78
18,12435,51,4327358,51,293833201690220,-11641,100,35500,42.300751,-83.714149,241.10001,14.44,220.7375,-0.63999999,-0.38999999,-10.0,1.55,7.0,1111.4,81
18,12435,51,4327358,51,293833201790126,-11641,101,35600,42.300739,-83.714157,241.10001,14.38,220.78751,-0.63999999,-0.47,-10.0,1.78,7.0,994.5,78
18,12435,51,4327358,51,293833201890236,-11641,102,35700,42.300732,-83.714172,241.10001,14.38,220.9375,-0.63999999,-0.54000002,-10.0,1.98,7.0,893.40002,74
18,12435,51,4327358,51,293833201990200,-11641,103,35800,42.30072,-83.714188,241.10001,14.26,221.125,-0.54000002,-0.47,-10.0,1.91,7.0,810.59998,78
18,12435,51,4327358,51,293833202090236,-11641,104,35900,42.300709,-83.714203,241.10001,14.22,221.4375,-0.63999999,-0.38999999,-10.0,2.03,7.0,741.0,80
18,12435,51,4327358,51,293833202189928,-11641,105,36000,42.300701,-83.714211,241.10001,14.18,221.5,-0.63999999,-0.47,-10.0,1.8,7.0,687.40002,90
18,12435,51,4327358,51,293833202290077,-11641,106,36100,42.30069,-83.714218,241.10001,14.16,221.64999,-0.63999999,-0.47,-10.0,1.87,7.0,644.09998,94
18,12435,51,4327358,51,293833202390128,-11641,107,36200,42.300678,-83.714233,241.10001,14.1,221.97501,-0.38999999,-0.38999999,-10.0,1.78,7.0,610.09998,98
18,12435,51,4327358,51,293833202490089,-11641,108,36300,42.300671,-83.714241,241.10001,14.1,221.8875,-0.47,-0.47,-10.0,1.85,7.0,582.29999,98
18,12435,51,4327358,51,293833202590082,-11641,109,36400,42.300659,-83.714256,241.10001,14.1,222.125,-0.47,-0.23,-10.0,1.8,7.0,559.70001,100
18,12435,51,4327358,51,293833202690072,-11641,110,36500,42.300652,-83.714256,241.2,14.04,222.1875,-0.31,-0.23,-10.0,1.62,7.0,543.20001,94
18,12435,51,4327358,51,293833202790088,-11641,111,36600,42.30064,-83.714279,241.10001,14.1,222.3875,-0.38999999,-0.38999999,-10.0,1.6,7.0,531.29999,92
18,12435,51,4327358,51,293833202890228,-11641,112,36700,42.300629,-83.714287,241.10001,14.02,222.55,-0.31,-0.38999999,-10.0,1.73,7.0,521.29999,96
18,12435,51,4327358,51,293833202990215,-11641,113,36800,42.300621,-83.714302,241.10001,14.08,222.7375,-0.23,-0.38999999,-10.0,1.5,7.0,515.09998,91
18,12435,51,4327358,51,293833203090091,-11641,114,36900,42.30061,-83.71431,241.10001,14.22,222.85001,0.0,-0.16,-10.0,1.22,7.0,514.29999,82
18,12435,51,4327358,51,293833203189991,-11641,115,37000,42.30061,-83.714317,241.10001,14.08,223.175,-0.16,-0.23,-10.0,1.04,7.0,518.90002,76
18,12435,51,4327358,51,293833203290084,-11641,116,37100,42.300591,-83.714333,241.10001,14.08,222.83749,-7.9999998E-2,-7.9999998E-2,-10.0,1.42,7.0,523.29999,89
18,12435,51,4327358,51,293833203390097,-11641,117,37200,42.300591,-83.714348,241.10001,14.08,223.10001,-7.9999998E-2,-7.9999998E-2,-10.0,1.42,7.0,523.29999,89
18,12435,51,4327358,51,293833203490119,-11641,118,37300,42.300579,-83.714363,241.10001,14.18,223.35001,0.07,-0.16,-10.0,1.21,7.0,537.20001,90
18,12435,51,4327358,51,293833203590086,-11641,119,37400,42.300571,-83.714371,241.10001,14.18,223.27499,0.07,-0.23,-10.0,1.14,7.0,546.59998,90
18,12435,51,4327358,51,293833203690068,-11641,120,37500,42.30056,-83.714378,241.10001,14.26,223.46249,0.40000001,-0.16,-10.0,1.27,7.0,555.59998,96
18,12435,51,4327358,51,293833203790248,-11641,121,37600,42.300549,-83.714394,241.10001,14.32,223.5,0.16,-0.23,-10.0,1.3,7.0,555.59998,96
18,12435,51,4327358,51,293833203890241,-11641,122,37700,42.300541,-83.714409,241.0,14.32,223.5,0.16,-0.23,-10.0,1.3,7.0,563.90002,99
18,12435,51,4327358,51,293833203990256,-11641,123,37800,42.300529,-83.714417,241.10001,14.38,223.64999,0.63,-0.23,-10.0,1.26,7.0,571.90002,100
18,12435,51,4327358,51,293833204089096,-11641,124,37900,42.300522,-83.714432,241.0,14.38,223.9375,0.16,-0.16,-10.0,1.29,7.0,579.29999,99
18,12435,51,4327358,51,293833204189979,-11641,125,38000,42.30051,-83.714439,241.0,14.46,224.0,0.70999998,-0.23,-10.0,1.27,7.0,586.20001,100
18,12435,51,4327358,51,293833204290121,-11641,126,38100,42.300499,-83.714447,241.0,14.54,224.21249,0.23999999,-0.16,-10.0,1.39,7.0,591.40002,96
18,12435,51,4327358,51,293833204390094,-11641,127,38200,42.300499,-83.71447,241.0,14.6,224.3,0.31999999,-0.38999999,-10.0,1.29,7.0,596.5,98
18,12435,51,4327358,51,293833204490114,-11641,0,38300,42.30048,-83.714478,241.0,14.66,224.16251,0.16,-0.16,-10.0,1.27,7.0,601.59998,100
18,12435,51,4327358,51,293833204590090,-11641,1,38400,42.30048,-83.714493,241.0,14.72,224.1125,0.16,-0.38999999,-10.0,1.26,7.0,606.90002,98
18,12435,51,4327358,51,293833204690091,-11641,2,38500,42.300461,-83.7145,240.89999,14.76,224.675,0.16,-0.23,-10.0,1.15,7.0,613.59998,95
18,12435,51,4327358,51,293833204790103,-11641,3,38600,42.300461,-83.714523,240.89999,14.9,224.64999,0.40000001,-0.38999999,-10.0,1.24,7.0,620.40002,97
18,12435,51,4327358,51,293833204890117,-11641,4,38700,42.300449,-83.714531,240.89999,14.8,224.53751,0.0,-0.16,-10.0,1.02,7.0,629.70001,92
18,12435,51,4327358,51,293833204990242,-11641,5,38800,42.300442,-83.714539,240.89999,14.82,224.675,-0.23,-0.16,-10.0,0.5,7.0,648.40002,75
18,12435,51,4327358,51,293833205090087,-11641,6,38900,42.30043,-83.714546,240.89999,14.9,225.4375,-0.38999999,0.0,-10.0,5.0000001E-2,7.0,681.70001,59
18,12435,51,4327358,51,293833205189939,-11641,7,39000,42.300419,-83.714569,240.89999,14.96,224.9875,-7.9999998E-2,0.0,-10.0,0.31,6.0,723.20001,67
18,12435,51,4327358,51,293833205290068,-11641,8,39100,42.300411,-83.714577,240.8,14.98,224.875,-7.9999998E-2,0.07,-10.0,0.30000001,6.0,772.5,74
18,12435,51,4327358,51,293833205390208,-11641,9,39200,42.3004,-83.714592,240.8,14.98,225.10001,-0.31,0.0,-10.0,0.28,6.0,829.59998,80
18,12435,51,4327358,51,293833205490122,-11641,10,39300,42.300388,-83.714607,240.8,15.02,224.91251,-0.31,0.0,-10.0,0.34,6.0,892.29999,88
18,12435,51,4327358,51,293833205590090,-11641,11,39400,42.300381,-83.714607,240.8,15.04,224.825,-0.47,-7.9999998E-2,-10.0,0.5,6.0,955.09998,97
18,12435,51,4327358,51,293833205690077,-11641,12,39500,42.300369,-83.71463,240.8,15.04,224.97501,-0.16,-7.9999998E-2,-10.0,0.75,6.0,1008.6,91
18,12435,51,4327358,51,293833205790077,-11641,13,39600,42.300362,-83.714653,240.8,14.98,225.1125,-0.47,-0.16,-10.0,0.85000002,6.0,1048.9,86
18,12435,51,4327358,51,293833205890089,-11641,14,39700,42.30035,-83.714661,240.7,14.98,224.6875,-0.72000003,-0.23,-10.0,1.05,6.0,1068.9,79
18,12435,51,4327358,51,293833205990089,-11641,15,39800,42.300339,-83.714668,240.7,14.98,225.375,-0.54000002,-0.16,-10.0,1.04,6.0,1073.3,80
18,12435,51,4327358,51,293833206090093,-11641,16,39900,42.300331,-83.714684,240.7,14.98,224.9375,-0.47,-0.16,-10.0,1.35,6.0,1055.0,74
18,12435,51,4327358,51,293833206189937,-11641,17,40000,42.30032,-83.714699,240.7,15.18,225.925,-0.47,-0.23,-10.0,1.46,6.0,1019.9,73
18,12435,51,4327358,51,293833206290079,-11641,18,40100,42.300308,-83.714706,240.7,14.88,225.3,0.31999999,-0.16,-10.0,1.53,6.0,973.5,74
18,12435,51,4327358,51,293833206390084,-11641,19,40200,42.300301,-83.714722,240.7,14.94,225.675,-0.47,-0.47,-10.0,1.65,6.0,920.70001,74
18,12435,51,4327358,51,293833206490093,-11641,20,40300,42.300289,-83.714737,240.7,14.94,225.6375,0.0,-0.38999999,-10.0,1.67,6.0,867.70001,78
18,12435,51,4327358,51,293833206590094,-11641,21,40400,42.300289,-83.714737,240.60001,14.98,225.5,0.23999999,-0.16,-10.0,1.64,6.0,819.29999,84
18,12435,51,4327358,51,293833206690079,-11641,22,40500,42.30027,-83.71476,240.60001,14.98,226.075,0.0,-0.23,-10.0,1.78,6.0,773.59998,84
18,12435,51,4327358,51,293833206790082,-11641,23,40600,42.30027,-83.714783,240.60001,15.04,225.925,0.07,-7.9999998E-2,-10.0,1.29,6.0,741.5,98
18,12435,51,4327358,51,293833206890087,-11641,24,40700,42.300259,-83.71479,240.60001,15.16,225.8625,0.07,-0.16,-10.0,1.49,6.0,715.5,98
18,12435,51,4327358,51,293833206990096,-11641,25,40800,42.300251,-83.714798,240.60001,15.22,226.75,0.07,-0.23,-10.0,1.36,6.0,696.29999,94
18,12435,51,4327358,51,293833207090088,-11641,26,40900,42.30024,-83.714813,240.60001,15.18,226.05,0.23999999,-0.16,-10.0,1.2,6.0,684.59998,89
18,12435,51,4327358,51,293833207189942,-11641,27,41000,42.300228,-83.714828,240.5,15.3,226.35001,0.23999999,-0.16,-10.0,1.09,6.0,679.70001,85
18,12435,51,4327358,51,293833207290087,-11641,28,41100,42.30022,-83.714844,240.5,15.36,226.71249,0.23999999,-0.16,-10.0,1.1900001,6.0,678.0,89
18,12435,51,4327358,51,293833207390087,-11641,29,41200,42.300209,-83.714851,240.5,15.46,226.425,0.16,-0.23,-10.0,1.26,6.0,677.40002,94
18,12435,51,4327358,51,293833207490087,-11641,30,41300,42.300201,-83.714867,240.5,15.48,226.58749,0.23999999,-0.23,-10.0,1.16,6.0,679.09998,94
18,12435,51,4327358,51,293833207590092,-11641,31,41400,42.30019,-83.714882,240.39999,15.52,226.83749,0.40000001,-0.16,-10.0,1.12,6.0,683.09998,94
18,12435,51,4327358,51,293833207690095,-11641,32,41500,42.300179,-83.714897,240.39999,15.6,226.89999,0.07,-7.9999998E-2,-10.0,1.12,6.0,688.79999,94
18,12435,51,4327358,51,293833207790090,-11641,33,41600,42.300171,-83.714897,240.39999,15.44,227.08749,0.16,-0.23,-10.0,1.12,6.0,695.40002,95
18,12435,51,4327358,51,293833207890093,-11641,34,41700,42.300159,-83.71492,240.39999,15.74,227.47501,0.07,0.0,-10.0,1.12,6.0,702.70001,96
18,12435,51,4327358,51,293833207990100,-11641,35,41800,42.300152,-83.714943,240.3,15.86,227.33749,0.07,-0.23,-10.0,1.25,6.0,708.5,98
18,12435,51,4327358,51,293833208090091,-11641,36,41900,42.30014,-83.714951,240.3,15.96,226.9375,0.31999999,-7.9999998E-2,-10.0,1.08,6.0,716.0,98
18,12435,51,4327358,51,293833208189944,-11641,37,42000,42.300129,-83.714973,240.3,15.98,227.1875,0.31999999,-0.16,-10.0,1.04,6.0,725.20001,96
18,12435,51,4327358,51,293833208290079,-11641,38,42100,42.300129,-83.714981,240.3,16.08,227.9375,0.16,-7.9999998E-2,-10.0,1.17,6.0,733.09998,100
18,12435,51,4327358,51,293833208390093,-11641,39,42200,42.30011,-83.714996,240.2,16.1,227.75,0.23999999,-0.16,-10.0,1.24,6.0,739.0,97
18,12435,51,4327358,51,293833208490108,-11641,40,42300,42.30011,-83.715012,240.2,16.24,227.6875,0.16,-0.38999999,-10.0,1.41,6.0,740.29999,90
18,12435,51,4327358,51,293833208589216,-11641,41,42400,42.300091,-83.715019,240.2,16.299999,227.72501,0.23999999,-0.38999999,-10.0,1.5,6.0,737.09998,88
18,12435,51,4327358,51,293833208690086,-11641,42,42500,42.300079,-83.715027,240.10001,16.360001,227.77499,0.0,-0.16,-10.0,1.6900001,6.0,727.90002,82
18,12435,51,4327358,51,293833208790099,-11641,43,42600,42.300079,-83.71505,240.10001,16.379999,227.825,0.31999999,-0.54000002,-10.0,1.75,6.0,714.20001,81
