18,12341,51,4327255,51,292020971407788,358,95,45300,42.278709,-83.754837,221.5,12.72,253.3,-0.16,0.0,-10.0,-0.2,5.0,3276.7,100
18,12341,51,4327255,51,292020971507781,358,96,45400,42.278709,-83.754852,221.5,12.72,253.6875,0.16,0.0,-10.0,-0.34,5.0,3276.7,96
18,12341,51,4327255,51,292020971607783,358,97,45500,42.278702,-83.754868,221.5,12.74,253.96249,0.0,0.16,-10.0,-0.17,5.0,3276.7,100
18,12341,51,4327255,51,292020971707780,358,98,45600,42.278702,-83.754883,221.5,12.8,254.3875,-0.23,-7.9999998E-2,-10.0,-0.2,5.0,3276.7,99
18,12341,51,4327255,51,292020971807785,358,99,45700,42.278702,-83.75489,221.5,12.72,254.64999,-0.23,0.07,-10.0,-0.11,5.0,3276.7,96
18,12341,51,4327255,51,292020971907780,358,100,45800,42.27869,-83.754913,221.60001,12.68,254.33749,0.23999999,0.0,-10.0,0.0,5.0,3276.7,92
18,12341,51,4327255,51,292020972007783,358,101,45900,42.27869,-83.754921,221.7,12.74,254.325,0.07,0.0,-10.0,0.18000001,5.0,3276.7,86
18,12341,51,4327255,51,292020972107781,358,102,46000,42.27869,-83.754936,221.8,12.76,254.7375,-7.9999998E-2,0.0,-10.0,9.9999998E-3,5.0,3276.7,91
18,12341,51,4327255,51,292020972207950,358,103,46100,42.27869,-83.754951,221.8,12.76,254.75,0.0,0.0,-10.0,-2.9999999E-2,5.0,3276.7,96
18,12341,51,4327255,51,292020972307782,358,104,46200,42.278679,-83.754967,221.8,12.76,254.41251,0.07,0.0,-10.0,0.07,5.0,3276.7,95
18,12341,51,4327255,51,292020972407783,358,105,46300,42.278679,-83.754982,221.8,12.82,254.47501,0.07,-7.9999998E-2,-10.0,0.12,5.0,3276.7,94
18,12341,51,4327255,51,292020972507800,358,106,46400,42.278679,-83.754997,221.8,12.86,254.39999,0.0,0.0,-10.0,0.25,5.0,3276.7,90
18,12341,51,4327255,51,292020972607784,358,107,46500,42.278671,-83.755013,221.8,12.88,254.05,0.0,-7.9999998E-2,-10.0,2.9999999E-2,5.0,3276.7,97
18,12341,51,4327255,51,292020972707795,358,108,46600,42.278671,-83.755028,221.8,12.88,254.55,0.0,-7.9999998E-2,-10.0,2.9999999E-2,5.0,3276.7,97
18,12341,51,4327255,51,292020972807783,358,109,46700,42.278671,-83.755043,221.8,12.88,254.3625,0.07,0.0,-10.0,0.25,5.0,3276.7,92
18,12341,51,4327255,51,292020972907846,358,110,46800,42.27866,-83.755058,221.8,12.9,254.5125,0.07,0.0,-10.0,0.25,5.0,3276.7,94
18,12341,51,4327255,51,292020973007792,358,111,46900,42.27866,-83.755074,221.8,12.94,254.3,0.0,0.0,-10.0,0.31,5.0,3276.7,94
18,12341,51,4327255,51,292020973107830,358,112,47000,42.27866,-83.755089,221.89999,12.94,253.85001,0.16,0.0,-10.0,0.25,5.0,3276.7,96
18,12341,51,4327255,51,292020973207951,358,113,47100,42.27866,-83.755096,221.89999,12.94,254.53751,0.16,0.0,-10.0,0.25,5.0,3276.7,96
18,12341,51,4327255,51,292020973307793,358,114,47200,42.278648,-83.755119,222.0,12.94,254.64999,0.07,-7.9999998E-2,-10.0,0.15000001,5.0,3276.7,99
18,12341,51,4327255,51,292020973407796,358,115,47300,42.278648,-83.755127,222.0,12.96,254.8,0.0,0.0,-10.0,0.40000001,5.0,3276.7,94
18,12341,51,4327255,51,292020973507846,358,116,47400,42.278641,-83.75515,222.0,13.02,254.16251,0.07,0.0,-10.0,0.31,5.0,3276.7,96
18,12341,51,4327255,51,292020973607795,358,117,47500,42.278641,-83.755173,222.0,13.04,254.97501,0.16,-7.9999998E-2,-10.0,0.31,5.0,3276.7,97
18,12341,51,4327255,51,292020973707796,358,118,47600,42.278641,-83.75518,221.89999,13.08,254.425,0.0,-7.9999998E-2,-10.0,0.43000001,5.0,3276.7,94
18,12341,51,4327255,51,292020973807784,358,119,47700,42.278641,-83.755203,221.89999,13.08,254.7625,0.16,0.0,-10.0,0.2,5.0,3276.7,98
18,12341,51,4327255,51,292020973907785,358,120,47800,42.278629,-83.755211,222.0,13.1,254.3125,0.07,-7.9999998E-2,-10.0,5.0000001E-2,5.0,3276.7,92
18,12341,51,4327255,51,292020974007833,358,121,47900,42.278629,-83.755234,222.10001,13.1,254.4375,0.07,-7.9999998E-2,-10.0,0.15000001,5.0,3276.7,93
18,12341,51,4327255,51,292020974107785,358,122,48000,42.278629,-83.755241,222.0,13.16,254.25,0.07,0.0,-10.0,9.9999998E-3,5.0,3276.7,91
18,12341,51,4327255,51,292020974207959,358,123,48100,42.278629,-83.755257,222.0,13.16,254.6125,0.07,0.0,-10.0,-0.2,5.0,3276.7,84
18,12341,51,4327255,51,292020974307786,358,124,48200,42.278622,-83.755272,222.0,13.22,254.7625,0.07,0.0,-10.0,-9.0000004E-2,5.0,3276.7,88
18,12341,51,4327255,51,292020974407837,358,125,48300,42.278622,-83.755287,222.10001,13.22,255.05,0.07,0.0,-10.0,-0.2,5.0,3276.7,88
18,12341,51,4327255,51,292020974507782,358,126,48400,42.27861,-83.755302,222.10001,13.24,254.8,0.16,0.0,-10.0,-0.25,4.0,3276.7,88
18,12341,51,4327255,51,292020974607785,358,127,48500,42.27861,-83.755318,222.10001,13.24,255.02499,0.0,-7.9999998E-2,-10.0,-0.37,4.0,3276.7,86
18,12341,51,4327255,51,292020974707784,358,0,48600,42.27861,-83.755333,222.0,13.24,254.60001,0.16,0.0,-10.0,-0.33000001,4.0,3276.7,89
18,12341,51,4327255,51,292020974807784,358,1,48700,42.27861,-83.755348,221.89999,13.26,254.7625,0.31999999,0.0,-10.0,-0.40000001,4.0,3276.7,90
18,12341,51,4327255,51,292020974907801,358,2,48800,42.278599,-83.755363,221.89999,13.38,255.175,0.16,0.07,-10.0,-0.23,4.0,3276.7,96
18,12341,51,4327255,51,292020975007805,358,3,48900,42.278599,-83.755379,221.89999,13.38,254.27499,0.16,-7.9999998E-2,-10.0,-0.46000001,4.0,3276.7,92
18,12341,51,4327255,51,292020975107783,358,4,49000,42.278591,-83.755402,221.89999,13.4,254.05,0.23999999,0.07,-10.0,-0.27000001,4.0,3276.7,98
18,12341,51,4327255,51,292020975207928,358,5,49100,42.278591,-83.755417,221.89999,13.4,253.5625,0.07,0.0,-10.0,-0.49000001,4.0,3276.7,94
18,12341,51,4327255,51,292020975307785,358,6,49200,42.278591,-83.755432,221.89999,13.44,253.28751,0.07,0.0,-10.0,-0.49000001,4.0,3276.7,93
18,12341,51,4327255,51,292020975407795,358,7,49300,42.278591,-83.755447,221.89999,13.48,253.39999,0.23999999,0.0,-10.0,-0.40000001,4.0,3276.7,96
18,12341,51,4327255,51,292020975507784,358,8,49400,42.27858,-83.755463,222.0,13.48,254.10001,-7.9999998E-2,0.40000001,-10.0,-0.37,4.0,3276.7,99
18,12341,51,4327255,51,292020975607788,358,9,49500,42.27858,-83.755478,222.0,13.46,254.1375,0.16,0.0,-10.0,-0.68000001,4.0,3276.7,90
18,12341,51,4327255,51,292020975707785,358,10,49600,42.27858,-83.755493,222.10001,13.46,253.8125,0.07,0.07,-10.0,-0.25,4.0,3276.7,98
18,12341,51,4327255,51,292020975807833,358,11,49700,42.278568,-83.755508,222.10001,13.48,254.3875,0.0,0.07,-10.0,-0.46000001,4.0,3276.7,100
18,12341,51,4327255,51,292020975907786,358,12,49800,42.278568,-83.755524,222.10001,13.46,253.77499,0.0,0.0,-10.0,-0.81,4.0,-2419.0,88
18,12341,51,4327255,51,292020976007786,358,13,49900,42.278568,-83.755539,222.10001,13.48,253.55,0.16,-7.9999998E-2,-10.0,-0.75,4.0,-2190.8,88
18,12341,51,4327255,51,292020976107775,358,14,50000,42.278561,-83.755547,222.2,13.52,253.45,0.23999999,0.07,-10.0,-0.72000003,4.0,-2000.2,90
18,12341,51,4327255,51,292020976207850,358,15,50100,42.278561,-83.755569,222.3,13.52,253.35001,0.0,0.0,-10.0,-0.87,4.0,-1824.4,88
18,12341,51,4327255,51,292020976307703,358,16,50200,42.278561,-83.755577,222.3,13.54,253.05,0.0,-7.9999998E-2,-10.0,-0.56,4.0,-1705.6,98
18,12341,51,4327255,51,292020976407704,358,17,50300,42.278549,-83.7556,222.39999,13.52,252.66251,0.31999999,-0.16,-10.0,-0.07,4.0,-1671.6,83
18,12341,51,4327255,51,292020976507700,358,18,50400,42.278549,-83.755623,222.5,13.62,253.52499,0.07,-0.54000002,-10.0,1.5,4.0,-1879.2,46
18,12341,51,4327255,51,292020976607751,358,19,50500,42.278549,-83.755638,222.60001,13.68,253.55,0.0,-0.47,-10.0,2.4300001,4.0,3276.7,39
18,12341,51,4327255,51,292020976707702,358,20,50600,42.278542,-83.755653,222.60001,13.62,253.66251,-0.31,-0.94999999,-10.0,2.3099999,4.0,3276.7,40
18,12341,51,4327255,51,292020976807704,358,21,50700,42.278542,-83.755669,222.5,13.62,253.375,0.0,-0.47,-10.0,2.3099999,4.0,3276.7,43
18,12341,51,4327255,51,292020976907702,358,22,50800,42.278542,-83.755676,222.5,13.62,254.05,0.16,-0.63999999,-10.0,2.27,4.0,3276.7,47
18,12341,51,4327255,51,292020977007703,358,23,50900,42.27853,-83.755699,222.5,13.66,254.2375,-7.9999998E-2,-0.63999999,-10.0,2.29,4.0,1836.7,52
18,12341,51,4327255,51,292020977107704,358,24,51000,42.27853,-83.755707,222.5,13.66,254.95,0.0,-0.38999999,-10.0,1.88,4.0,1302.6,78
18,12341,51,4327255,51,292020977207704,358,25,51000,42.27853,-83.755707,222.5,13.62,254.95,0.0,-0.38999999,-10.0,1.5700001,4.0,1044.5,99
18,12341,51,4327255,51,292020977307702,358,26,51225,42.278519,-83.755753,222.5,13.66,254.8625,0.31999999,-0.38999999,-10.0,1.34,4.0,901.0,84
18,12341,51,4327255,51,292020977407714,358,27,51300,42.278519,-83.75576,222.5,13.66,254.5,0.23999999,-0.38999999,-10.0,1.04,4.0,818.90002,72
18,12341,51,4327255,51,292020977507704,358,28,51400,42.278519,-83.755783,222.39999,13.74,255.10001,0.0,-7.9999998E-2,-10.0,0.51999998,4.0,780.40002,56
18,12341,51,4327255,51,292020977607706,358,29,51500,42.278511,-83.755791,222.5,13.74,255.27499,-7.9999998E-2,-7.9999998E-2,-10.0,0.0,4.0,778.20001,48
18,12341,51,4327255,51,292020977707751,358,30,51600,42.278511,-83.755814,222.5,13.66,255.55,0.31999999,0.0,-10.0,-0.11,4.0,803.20001,48
18,12341,51,4327255,51,292020977807711,358,31,51700,42.278511,-83.755821,222.60001,13.74,255.39999,0.31999999,0.0,-10.0,-0.07,4.0,848.79999,50
18,12341,51,4327255,51,292020977907706,358,32,51800,42.2785,-83.755836,222.7,13.74,255.25,0.23999999,0.0,-10.0,-0.33000001,4.0,921.40002,54
18,12341,51,4327255,51,292020978007707,358,33,51900,42.2785,-83.755859,222.8,13.76,255.2625,0.16,0.0,-10.0,-0.23,4.0,1019.5,65
18,12341,51,4327255,51,292020978107750,358,34,52000,42.2785,-83.755867,222.8,13.74,255.3875,0.23999999,0.0,-10.0,-0.2,4.0,1146.1,75
18,12341,51,4327255,51,292020978208016,358,35,52100,42.2785,-83.75589,222.89999,13.8,255.64999,0.40000001,0.0,-10.0,-0.31,4.0,1314.9,79
18,12341,51,4327255,51,292020978307707,358,36,52200,42.278488,-83.755913,222.89999,13.8,255.35001,0.16,0.0,-10.0,-0.44,4.0,1551.7,80
18,12341,51,4327255,51,292020978407708,358,37,52300,42.278488,-83.75592,222.89999,13.82,255.03751,0.07,0.0,-10.0,-0.30000001,4.0,1870.3,88
18,12341,51,4327255,51,292020978507716,358,38,52400,42.278488,-83.755943,222.8,13.8,255.05,0.31999999,0.0,-10.0,-0.46000001,4.0,2347.1001,88
18,12341,51,4327255,51,292020978607724,358,39,52500,42.278481,-83.755951,222.7,13.8,254.77499,0.31999999,0.0,-10.0,-0.46000001,4.0,2347.1001,88
18,12341,51,4327255,51,292020978707720,358,40,52600,42.278481,-83.755966,222.7,13.88,255.175,0.23999999,0.0,-10.0,-0.2,4.0,3276.7,99
18,12341,51,4327255,51,292020978807710,358,41,52700,42.278481,-83.755989,222.7,13.88,254.5125,0.23999999,0.0,-10.0,-0.2,4.0,3276.7,99
18,12341,51,4327255,51,292020978907724,358,42,52800,42.278469,-83.755997,222.8,13.9,254.7,0.31999999,-7.9999998E-2,-10.0,-0.15000001,4.0,3276.7,96
18,12341,51,4327255,51,292020979007710,358,43,52900,42.278469,-83.75602,222.89999,13.9,254.5,0.40000001,-7.9999998E-2,-10.0,-0.2,4.0,3276.7,96
18,12341,51,4327255,51,292020979107712,358,44,53000,42.278469,-83.756027,223.0,14.0,255.125,0.16,-7.9999998E-2,-10.0,9.9999998E-3,4.0,3276.7,90
18,12341,51,4327255,51,292020979207738,358,45,53100,42.278469,-83.75605,223.10001,14.0,255.1875,0.23999999,-7.9999998E-2,-10.0,5.0000001E-2,4.0,3276.7,88
18,12341,51,4327255,51,292020979307711,358,46,53200,42.278461,-83.756073,223.10001,13.96,254.825,0.31999999,-0.23,-10.0,0.0,4.0,3276.7,91
18,12341,51,4327255,51,292020979407712,358,47,53300,42.278461,-83.756081,223.10001,14.02,254.46249,0.47,-7.9999998E-2,-10.0,0.15000001,4.0,3276.7,88
18,12341,51,4327255,51,292020979507729,358,48,53400,42.27845,-83.756104,223.2,14.04,255.2625,0.31999999,-7.9999998E-2,-10.0,9.9999998E-3,4.0,3276.7,94
18,12341,51,4327255,51,292020979607793,358,49,53500,42.27845,-83.756119,223.2,14.08,255.4375,0.23999999,-0.16,-10.0,9.9999998E-3,4.0,3276.7,96
18,12341,51,4327255,51,292020979707710,358,50,53600,42.27845,-83.756126,223.10001,14.1,254.8125,0.16,-7.9999998E-2,-10.0,9.9999998E-3,4.0,3276.7,98
18,12341,51,4327255,51,292020979807711,358,51,53700,42.27845,-83.756149,223.2,14.1,254.46249,0.40000001,0.0,-10.0,-9.9999998E-3,4.0,3276.7,100
18,12341,51,4327255,51,292020979907710,358,52,53800,42.278439,-83.756157,223.2,14.12,254.7,0.23999999,0.0,-10.0,-9.9999998E-3,4.0,3276.7,99
18,12341,51,4327255,51,292020980007712,358,53,53900,42.278439,-83.75618,223.2,14.12,255.075,0.16,-7.9999998E-2,-10.0,0.0,4.0,3276.7,100
18,12341,51,4327255,51,292020980107709,358,54,54000,42.278431,-83.756203,223.2,14.16,255.05,0.31999999,0.0,-10.0,-9.0000004E-2,4.0,3276.7,97
18,12341,51,4327255,51,292020980207760,358,55,54100,42.278431,-83.756218,223.3,14.18,255.05,0.23999999,0.0,-10.0,0.0,4.0,3276.7,100
18,12341,51,4327255,51,292020980307711,358,56,54200,42.278431,-83.756233,223.3,14.18,255.2375,0.23999999,0.0,-10.0,-0.2,4.0,3276.7,94
18,12341,51,4327255,51,292020980407718,358,57,54300,42.278431,-83.756248,223.39999,14.22,255.575,0.23999999,0.0,-10.0,-0.2,4.0,3276.7,92
18,12341,51,4327255,51,292020980507756,358,58,54400,42.278419,-83.756264,223.39999,14.26,256.11249,0.0,0.0,-10.0,-0.17,4.0,3276.7,94
18,12341,51,4327255,51,292020980607713,358,59,54500,42.278419,-83.756287,223.5,14.24,256.125,0.07,0.0,-10.0,-0.2,4.0,3276.7,94
18,12341,51,4327255,51,292020980707766,358,60,54600,42.278419,-83.756302,223.60001,14.24,255.66251,0.16,0.0,-10.0,-0.2,4.0,3276.7,96
18,12341,51,4327255,51,292020980807761,358,61,54700,42.278412,-83.756317,223.7,14.3,255.2625,0.31999999,0.0,-10.0,0.0,4.0,3276.7,96
18,12341,51,4327255,51,292020980907711,358,62,54800,42.278412,-83.756332,223.7,14.3,255.16251,0.0,-7.9999998E-2,-10.0,-9.0000004E-2,4.0,3276.7,97
18,12341,51,4327255,51,292020981007761,358,63,54900,42.278412,-83.756348,223.8,14.24,255.02499,-7.9999998E-2,0.07,-10.0,-0.31,4.0,3276.7,95
18,12341,51,4327255,51,292020981107713,358,64,55000,42.2784,-83.756371,223.8,14.3,255.3875,0.31999999,0.0,-10.0,-0.18000001,4.0,3276.7,97
18,12341,51,4327255,51,292020981207763,358,65,55100,42.2784,-83.756393,223.8,14.3,254.91251,0.07,0.0,-10.0,0.11,4.0,3276.7,92
18,12341,51,4327255,51,292020981307764,358,66,55200,42.2784,-83.756401,223.8,14.3,254.675,0.0,0.0,-10.0,5.0000001E-2,4.0,3276.7,92
18,12341,51,4327255,51,292020981407716,358,67,55300,42.278389,-83.756416,223.8,14.3,254.33749,0.0,0.0,-10.0,0.0,4.0,3276.7,94
18,12341,51,4327255,51,292020981507714,358,68,55400,42.278389,-83.756432,223.8,14.3,254.3125,0.0,0.0,-10.0,0.0,4.0,3276.7,96
18,12341,51,4327255,51,292020981607715,358,69,55500,42.278389,-83.756447,223.8,14.26,254.7375,-7.9999998E-2,-7.9999998E-2,-10.0,0.02,4.0,3276.7,96
18,12341,51,4327255,51,292020981707715,358,70,55600,42.278389,-83.75647,223.8,14.22,254.9375,-7.9999998E-2,0.0,-10.0,9.9999998E-3,4.0,3276.7,98
18,12341,51,4327255,51,292020981807716,358,71,55700,42.278381,-83.756477,223.8,14.22,254.96249,-0.16,0.07,-10.0,0.12,4.0,3276.7,95
18,12341,51,4327255,51,292020981907761,358,72,55800,42.278381,-83.7565,223.8,14.18,255.0,-0.16,0.0,-10.0,9.9999998E-3,4.0,3276.7,98
18,12341,51,4327255,51,292020982007717,358,73,55900,42.27837,-83.756523,223.8,14.18,254.3625,-7.9999998E-2,0.07,-10.0,0.18000001,4.0,3276.7,94
18,12341,51,4327255,51,292020982107721,358,74,56000,42.27837,-83.756531,223.8,14.16,254.2625,-0.38999999,0.0,-10.0,0.17,4.0,3276.7,94
18,12341,51,4327255,51,292020982207719,358,75,56100,42.27837,-83.756554,223.8,14.12,254.8,-0.47,0.07,-10.0,-5.0000001E-2,4.0,3276.7,98
18,12341,51,4327255,51,292020982307717,358,76,56200,42.278358,-83.756569,223.8,14.08,254.8125,-0.31,0.0,-10.0,0.0,4.0,3276.7,97
18,12341,51,4327255,51,292020982407719,358,77,56300,42.278358,-83.756577,223.89999,14.08,255.14999,-0.63999999,0.07,-10.0,0.15000001,4.0,3276.7,98
18,12341,51,4327255,51,292020982507716,358,78,56400,42.278358,-83.756599,224.0,14.02,255.25,-0.63999999,0.07,-10.0,9.9999998E-3,4.0,3276.7,99
18,12341,51,4327255,51,292020982607719,358,79,56500,42.278351,-83.756607,224.0,13.94,255.3,-0.72000003,0.07,-10.0,-2.9999999E-2,4.0,3276.7,96
18,12341,51,4327255,51,292020982707762,358,80,56600,42.278351,-83.75663,224.10001,13.86,254.75,-0.38999999,0.0,-10.0,2.9999999E-2,4.0,3276.7,98
18,12341,51,4327255,51,292020982807765,358,81,56700,42.278351,-83.756653,224.10001,13.86,254.8625,-0.63999999,0.07,-10.0,0.0,4.0,3276.7,98
18,12341,51,4327255,51,292020982907719,358,82,56800,42.278339,-83.756668,224.2,13.8,255.25,-0.54000002,0.16,-10.0,0.0,4.0,3276.7,98
18,12341,51,4327255,51,292020983007731,358,83,56900,42.278339,-83.756683,224.2,13.72,255.25,-0.54000002,0.07,-10.0,0.0,4.0,3276.7,99
18,12341,51,4327255,51,292020983107764,358,84,57000,42.278339,-83.756699,224.3,13.68,255.10001,-0.54000002,0.07,-10.0,0.12,4.0,3276.7,97
18,12341,51,4327255,51,292020983207767,358,85,57100,42.278339,-83.756706,224.39999,13.62,254.425,-0.54000002,0.07,-10.0,0.07,4.0,3276.7,98
18,12341,51,4327255,51,292020983307720,358,86,57200,42.278332,-83.756729,224.39999,13.52,254.9375,-0.63999999,0.16,-10.0,9.9999998E-3,4.0,3276.7,100
18,12341,51,4327255,51,292020983407739,358,87,57300,42.278332,-83.756737,224.39999,13.4,254.91251,-0.63999999,0.0,-10.0,0.25,4.0,3276.7,94
18,12341,51,4327255,51,292020983507720,358,88,57400,42.278332,-83.75676,224.39999,13.4,254.64999,-0.54000002,0.07,-10.0,0.49000001,4.0,3276.7,85
18,12341,51,4327255,51,292020983607723,358,89,57500,42.27832,-83.756767,224.60001,13.3,254.89999,-0.54000002,0.07,-10.0,0.28,4.0,3276.7,90
18,12341,51,4327255,51,292020983707737,358,90,57600,42.27832,-83.75679,224.60001,13.3,255.03751,-0.72000003,0.0,-10.0,0.28,4.0,3276.7,94
18,12341,51,4327255,51,292020983807723,358,91,57700,42.27832,-83.756813,224.7,13.18,254.95,-0.54000002,0.0,-10.0,0.41,4.0,3276.7,92
18,12341,51,4327255,51,292020983907724,358,92,57800,42.278309,-83.756821,224.8,13.18,255.21249,-0.54000002,0.0,-10.0,0.41,4.0,3276.7,92
18,12341,51,4327255,51,292020984007723,358,93,57900,42.278309,-83.756844,224.89999,13.1,255.10001,-0.47,0.0,-10.0,0.40000001,4.0,3276.7,95
18,12341,51,4327255,51,292020984107767,358,94,58000,42.278309,-83.756851,224.89999,13.1,255.33749,-0.47,0.0,-10.0,0.40000001,4.0,3276.7,95
18,12341,51,4327255,51,292020984207895,358,95,58000,42.278309,-83.756851,224.89999,12.94,255.33749,-0.72000003,0.07,-10.0,0.25,4.0,3276.7,99
18,12341,51,4327255,51,292020984307730,358,96,58225,42.278301,-83.756889,225.0,12.88,255.4875,-0.54000002,0.07,-10.0,0.28,4.0,3276.7,98
18,12341,51,4327255,51,292020984407721,358,97,58300,42.278301,-83.756897,225.10001,12.86,254.925,-0.63999999,0.07,-10.0,0.25,4.0,3276.7,98
18,12341,51,4327255,51,292020984507738,358,98,58400,42.278301,-83.756912,225.2,12.8,255.7375,-0.63999999,0.07,-10.0,0.25,4.0,3276.7,98
18,12341,51,4327255,51,292020984607724,358,99,58500,42.27829,-83.756927,225.3,12.74,255.5125,-0.63999999,0.0,-10.0,2.9999999E-2,4.0,3276.7,92
18,12341,51,4327255,51,292020984707766,358,100,58600,42.27829,-83.756943,225.3,12.74,255.55,-0.63999999,0.0,-10.0,2.9999999E-2,4.0,3276.7,92
18,12341,51,4327255,51,292020984807784,358,101,58700,42.27829,-83.756958,225.3,12.58,255.46249,-0.72000003,0.0,-10.0,0.17,4.0,3276.7,97
18,12341,51,4327255,51,292020984907733,358,102,58800,42.27829,-83.756973,225.39999,12.58,255.6875,-0.72000003,0.0,-10.0,0.17,4.0,3276.7,97
18,12341,51,4327255,51,292020985007745,358,103,58900,42.278278,-83.756989,225.39999,12.46,254.9875,-0.47,0.07,-10.0,0.15000001,4.0,3276.7,98
18,12341,51,4327255,51,292020985107768,358,104,59000,42.278278,-83.757004,225.5,12.46,255.96249,-0.47,0.07,-10.0,0.15000001,4.0,3276.7,98
18,12341,51,4327255,51,292020985207762,358,105,59000,42.278278,-83.757004,225.5,12.44,255.96249,-0.47,0.07,-10.0,0.20999999,4.0,3276.7,100
18,12341,51,4327255,51,292020985307742,358,106,59225,42.278271,-83.757027,225.60001,12.38,255.27499,-0.63999999,0.07,-10.0,0.23,4.0,3276.7,100
18,12341,51,4327255,51,292020985407744,358,107,59300,42.278271,-83.75705,225.7,12.32,255.9375,-0.38999999,0.0,-10.0,0.1,4.0,3276.7,96
18,12341,51,4327255,51,292020985507777,358,108,59400,42.278271,-83.757057,225.7,12.3,255.4875,-0.31,0.16,-10.0,0.12,4.0,3276.7,96
18,12341,51,4327255,51,292020985607779,358,109,59500,42.278271,-83.75708,225.7,12.24,255.85001,-0.38999999,0.0,-10.0,9.9999998E-3,4.0,3276.7,94
18,12341,51,4327255,51,292020985707737,358,110,59600,42.278259,-83.757088,225.7,12.18,255.55,-0.16,0.16,-10.0,2.9999999E-2,4.0,3276.7,94
18,12341,51,4327255,51,292020985807767,358,111,59700,42.278259,-83.757103,225.8,12.22,255.55,-0.16,0.16,-10.0,9.9999998E-3,4.0,3276.7,94
18,12341,51,4327255,51,292020985907728,358,112,59800,42.278259,-83.757118,225.8,12.22,255.39999,-0.16,0.0,-10.0,9.9999998E-3,4.0,3276.7,96
18,12341,51,4327255,51,292020986007726,358,113,59900,42.278259,-83.757133,225.89999,12.18,255.8875,-0.23,0.0,-10.0,0.0,4.0,3276.7,96
18,12341,51,4327255,51,292020986107726,358,114,0,42.278252,-83.757149,226.0,12.12,255.55,-7.9999998E-2,0.23999999,-10.0,-0.2,4.0,3276.7,90
18,12341,51,4327255,51,292020986207731,358,115,0,42.278252,-83.757149,226.0,12.12,255.55,-0.16,0.0,-10.0,-0.2,4.0,3276.7,90
18,12341,51,4327255,51,292020986307734,358,116,225,42.278252,-83.757179,226.0,12.12,255.02499,-0.23,0.40000001,-10.0,-5.0000001E-2,4.0,3276.7,96
18,12341,51,4327255,51,292020986407730,358,117,300,42.27824,-83.757187,226.10001,12.12,255.25,-0.16,0.0,-10.0,9.9999998E-3,4.0,3276.7,99
18,12341,51,4327255,51,292020986507727,358,118,400,42.27824,-83.75721,226.10001,12.16,255.1375,-0.23,0.07,-10.0,-0.02,4.0,3276.7,98
18,12341,51,4327255,51,292020986607728,358,119,500,42.27824,-83.757217,226.2,12.1,255.1875,-0.47,0.16,-10.0,-0.2,4.0,3276.7,96
18,12341,51,4327255,51,292020986707775,358,120,600,42.27824,-83.757233,226.2,12.04,254.925,-0.23,-0.16,-10.0,-0.2,4.0,3276.7,94
18,12341,51,4327255,51,292020986807773,358,121,700,42.278229,-83.757248,226.2,12.08,254.52499,0.0,0.07,-10.0,0.1,4.0,3276.7,96
18,12341,51,4327255,51,292020986907728,358,122,800,42.278229,-83.757263,226.2,12.08,254.8125,-0.47,0.0,-10.0,-0.1,4.0,3276.7,99
18,12341,51,4327255,51,292020987007773,358,123,900,42.278229,-83.757278,226.2,11.94,255.3,-0.54000002,0.0,-10.0,-0.25,4.0,3276.7,94
18,12341,51,4327255,51,292020987107730,358,124,1000,42.278221,-83.757294,226.2,11.9,255.2,-7.9999998E-2,0.0,-10.0,0.25,4.0,3276.7,91
18,12341,51,4327255,51,292020987207790,358,125,1100,42.278221,-83.757301,226.3,11.94,255.1875,-0.16,-0.38999999,-10.0,0.25,4.0,3276.7,88
18,12341,51,4327255,51,292020987307738,358,126,1200,42.278221,-83.757317,226.39999,11.9,255.3,-0.23,-7.9999998E-2,-10.0,-0.07,4.0,3276.7,97
18,12341,51,4327255,51,292020987407741,358,127,1300,42.278221,-83.757332,226.3,11.86,255.35001,-0.54000002,0.0,-10.0,-0.28,4.0,3276.7,92
18,12341,51,4327255,51,292020987507779,358,0,1400,42.27821,-83.757347,226.39999,11.82,255.33749,-0.47,-0.16,-10.0,0.1,4.0,3276.7,99
18,12341,51,4327255,51,292020987607776,358,1,1500,42.27821,-83.757362,226.39999,11.76,254.75,-0.16,0.07,-10.0,0.28,4.0,3276.7,90
18,12341,51,4327255,51,292020987707732,358,2,1600,42.27821,-83.757378,226.39999,11.8,255.08749,-0.38999999,-0.16,-10.0,0.12,4.0,3276.7,93
18,12341,51,4327255,51,292020987807729,358,3,1700,42.27821,-83.757393,226.39999,11.76,255.675,-0.38999999,-7.9999998E-2,-10.0,0.25,4.0,3276.7,92
18,12341,51,4327255,51,292020987907779,358,4,1800,42.278198,-83.757401,226.39999,11.68,255.33749,-0.47,0.0,-10.0,0.28,4.0,3276.7,92
18,12341,51,4327255,51,292020988007730,358,5,1900,42.278198,-83.757423,226.39999,11.66,255.25,-0.54000002,0.0,-10.0,0.28,4.0,3276.7,92
18,12341,51,4327255,51,292020988107731,358,6,2000,42.278198,-83.757431,226.5,11.6,255.4875,-0.38999999,0.0,-10.0,0.51999998,4.0,3276.7,86
18,12341,51,4327255,51,292020988208050,358,7,2000,42.278198,-83.757431,226.5,11.58,255.4875,-0.38999999,0.0,-10.0,0.54000002,4.0,3276.7,86
