18,12399,51,4327319,51,293109714423365,-15023,90,28300,42.28022,-83.744003,226.2,0.0,359.25,-0.23,-7.9999998E-2,-10.0,5.0000001E-2,6.0,3276.7,100
18,12399,51,4327319,51,293109714523351,-15023,91,28400,42.28022,-83.744003,226.10001,0.0,359.25,-0.31,-7.9999998E-2,-10.0,0.02,6.0,3276.7,100
18,12399,51,4327319,51,293109714623353,-15023,92,28500,42.28022,-83.744003,226.10001,0.0,359.25,-0.31,-7.9999998E-2,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109714723354,-15023,93,28600,42.28022,-83.744003,226.10001,0.0,359.25,-0.23,-7.9999998E-2,-10.0,0.07,6.0,3276.7,100
18,12399,51,4327319,51,293109714823354,-15023,94,28700,42.28022,-83.744003,226.0,0.0,359.25,-0.31,-7.9999998E-2,-10.0,0.02,6.0,3276.7,100
18,12399,51,4327319,51,293109714923369,-15023,95,28800,42.28022,-83.744003,226.0,0.0,359.25,-0.31,-7.9999998E-2,-10.0,9.0000004E-2,6.0,3276.7,100
18,12399,51,4327319,51,293109715023370,-15023,96,28900,42.28022,-83.744003,226.0,0.0,359.25,-0.23,-7.9999998E-2,-10.0,0.14,6.0,3276.7,100
18,12399,51,4327319,51,293109715123371,-15023,97,29000,42.28022,-83.744003,225.89999,0.0,359.25,-0.23,-7.9999998E-2,-10.0,0.14,6.0,3276.7,100
18,12399,51,4327319,51,293109715223370,-15023,98,29100,42.28022,-83.744003,225.89999,0.0,359.25,-0.31,-7.9999998E-2,-10.0,0.1,6.0,3276.7,100
18,12399,51,4327319,51,293109715323368,-15023,99,29200,42.28022,-83.744003,225.8,0.0,359.25,-0.31,-7.9999998E-2,-10.0,0.1,6.0,3276.7,100
18,12399,51,4327319,51,293109715423366,-15023,100,29300,42.28022,-83.744003,225.8,0.0,359.25,-0.31,-7.9999998E-2,-10.0,0.2,6.0,3276.7,100
18,12399,51,4327319,51,293109715523365,-15023,101,29400,42.28022,-83.744003,225.8,0.0,359.25,-0.31,-7.9999998E-2,-10.0,0.1,6.0,3276.7,100
18,12399,51,4327319,51,293109715623409,-15023,102,29500,42.28022,-83.744003,225.7,0.0,359.25,-0.31,-7.9999998E-2,-10.0,5.0000001E-2,6.0,3276.7,100
18,12399,51,4327319,51,293109715723358,-15023,103,29600,42.28022,-83.744003,225.7,0.0,359.25,-0.23,-7.9999998E-2,-10.0,0.12,6.0,3276.7,100
18,12399,51,4327319,51,293109715823366,-15023,104,29700,42.28022,-83.744003,225.7,0.0,359.25,-0.23,-7.9999998E-2,-10.0,0.1,6.0,3276.7,100
18,12399,51,4327319,51,293109715923357,-15023,105,29800,42.28022,-83.744003,225.60001,0.0,359.25,-0.31,-7.9999998E-2,-10.0,5.0000001E-2,6.0,3276.7,100
18,12399,51,4327319,51,293109716023362,-15023,106,29900,42.28022,-83.744003,225.60001,0.0,359.25,-0.31,-7.9999998E-2,-10.0,9.0000004E-2,6.0,3276.7,100
18,12399,51,4327319,51,293109716123360,-15023,107,30000,42.28022,-83.744003,225.5,0.0,359.25,-0.31,-7.9999998E-2,-10.0,0.07,6.0,3276.7,100
18,12399,51,4327319,51,293109716223358,-15023,108,30100,42.28022,-83.744003,225.5,0.0,359.25,-0.31,-7.9999998E-2,-10.0,5.0000001E-2,6.0,3276.7,100
18,12399,51,4327319,51,293109716323363,-15023,109,30200,42.28022,-83.744003,225.5,0.0,359.25,-0.23,-7.9999998E-2,-10.0,2.9999999E-2,6.0,3276.7,100
18,12399,51,4327319,51,293109716423359,-15023,110,30300,42.28022,-83.744003,225.39999,0.0,359.25,-0.23,-7.9999998E-2,-10.0,0.1,6.0,3276.7,100
18,12399,51,4327319,51,293109716523357,-15023,111,30400,42.28022,-83.744003,225.39999,0.0,359.25,-0.31,-7.9999998E-2,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109716623405,-15023,112,30500,42.28022,-83.744003,225.3,0.0,359.25,-0.31,-7.9999998E-2,-10.0,0.15000001,6.0,3276.7,100
18,12399,51,4327319,51,293109716723408,-15023,113,30600,42.28022,-83.744003,225.3,0.0,359.25,-0.23,-7.9999998E-2,-10.0,0.1,6.0,3276.7,100
18,12399,51,4327319,51,293109716823364,-15023,114,30700,42.28022,-83.744003,225.3,0.0,359.25,-0.23,0.0,-10.0,0.12,6.0,3276.7,100
18,12399,51,4327319,51,293109716923367,-15023,115,30800,42.28022,-83.744003,225.2,0.0,359.25,-0.31,-7.9999998E-2,-10.0,2.9999999E-2,6.0,3276.7,100
18,12399,51,4327319,51,293109717023369,-15023,116,30900,42.28022,-83.744003,225.2,0.0,359.25,-0.31,-7.9999998E-2,-10.0,0.12,6.0,3276.7,100
18,12399,51,4327319,51,293109717123358,-15023,117,31000,42.28022,-83.744003,225.10001,0.0,359.25,-0.31,-7.9999998E-2,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109717223404,-15023,118,31100,42.28022,-83.744003,225.10001,0.0,359.25,-0.23,-7.9999998E-2,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109717323364,-15023,119,31200,42.28022,-83.744003,225.10001,0.0,359.25,-0.31,-7.9999998E-2,-10.0,0.23,6.0,3276.7,100
18,12399,51,4327319,51,293109717423361,-15023,120,31300,42.28022,-83.744003,225.0,0.0,359.25,-0.23,-7.9999998E-2,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109717523414,-15023,121,31400,42.28022,-83.744003,225.0,0.0,359.25,-0.31,-7.9999998E-2,-10.0,5.0000001E-2,6.0,3276.7,100
18,12399,51,4327319,51,293109717623360,-15023,122,31500,42.28022,-83.744003,224.89999,0.0,359.25,-0.31,-7.9999998E-2,-10.0,0.1,6.0,3276.7,100
18,12399,51,4327319,51,293109717723359,-15023,123,31600,42.28022,-83.744003,224.89999,0.0,359.25,-0.31,-7.9999998E-2,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109717823365,-15023,124,31700,42.28022,-83.744003,224.8,0.0,359.25,-0.23,-7.9999998E-2,-10.0,0.0,6.0,3276.7,100
18,12399,51,4327319,51,293109717923362,-15023,125,31800,42.28022,-83.744003,224.8,0.0,359.25,-0.31,-7.9999998E-2,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109718023413,-15023,126,31900,42.28022,-83.744003,224.7,0.0,359.25,-0.31,-7.9999998E-2,-10.0,0.07,6.0,3276.7,100
18,12399,51,4327319,51,293109718123360,-15023,127,32000,42.28022,-83.744003,224.7,0.0,359.25,-0.31,-7.9999998E-2,-10.0,2.9999999E-2,6.0,3276.7,100
18,12399,51,4327319,51,293109718223364,-15023,0,32100,42.28022,-83.744003,224.7,0.0,359.25,-0.31,-7.9999998E-2,-10.0,5.0000001E-2,6.0,3276.7,100
18,12399,51,4327319,51,293109718323372,-15023,1,32200,42.28022,-83.744003,224.60001,0.0,359.25,-0.31,-7.9999998E-2,-10.0,0.02,6.0,3276.7,100
18,12399,51,4327319,51,293109718423362,-15023,2,32300,42.28022,-83.744003,224.60001,0.0,359.25,-0.23,-7.9999998E-2,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109718523361,-15023,3,32400,42.28022,-83.744003,224.60001,0.0,359.25,-0.31,-7.9999998E-2,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109718623366,-15023,4,32500,42.28022,-83.744003,224.5,0.0,359.25,-0.31,-7.9999998E-2,-10.0,2.9999999E-2,6.0,3276.7,100
18,12399,51,4327319,51,293109718723365,-15023,5,32600,42.28022,-83.744003,224.5,0.0,359.25,-0.23,-7.9999998E-2,-10.0,5.0000001E-2,6.0,3276.7,100
18,12399,51,4327319,51,293109718823371,-15023,6,32700,42.28022,-83.744003,224.5,0.0,359.25,-0.23,-7.9999998E-2,-10.0,0.07,6.0,3276.7,100
18,12399,51,4327319,51,293109718923414,-15023,7,32800,42.28022,-83.744003,224.39999,0.0,359.25,-0.23,-7.9999998E-2,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109719023409,-15023,8,32900,42.28022,-83.744003,224.39999,0.0,359.25,-0.23,-7.9999998E-2,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109719123364,-15023,9,33000,42.28022,-83.744003,224.3,0.0,359.25,-0.31,-7.9999998E-2,-10.0,0.12,6.0,3276.7,100
18,12399,51,4327319,51,293109719223364,-15023,10,33100,42.28022,-83.744003,224.3,0.0,359.25,-0.23,-7.9999998E-2,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109719323369,-15023,11,33200,42.28022,-83.744003,224.3,0.0,359.25,-0.23,-7.9999998E-2,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109719423410,-15023,12,33300,42.28022,-83.744003,224.2,0.0,359.25,-0.31,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109719523364,-15023,13,33400,42.28022,-83.744003,224.2,0.0,359.25,-0.31,-7.9999998E-2,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109719623366,-15023,14,33500,42.28022,-83.744003,224.2,0.0,359.25,-0.31,-7.9999998E-2,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109719723364,-15023,15,33600,42.28022,-83.744003,224.10001,0.0,359.25,-0.31,-7.9999998E-2,-10.0,2.9999999E-2,6.0,3276.7,100
18,12399,51,4327319,51,293109719823372,-15023,16,33700,42.28022,-83.743988,224.10001,0.0,359.25,-0.23,-7.9999998E-2,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109719923420,-15023,17,33800,42.28022,-83.743988,224.10001,0.0,359.25,-0.23,-7.9999998E-2,-10.0,0.0,6.0,3276.7,100
18,12399,51,4327319,51,293109720023367,-15023,18,33900,42.28022,-83.743988,224.0,0.0,359.25,-0.31,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109720123364,-15023,19,34000,42.28022,-83.743988,224.0,0.0,359.25,-0.31,-7.9999998E-2,-10.0,5.0000001E-2,6.0,3276.7,100
18,12399,51,4327319,51,293109720223366,-15023,20,34100,42.28022,-83.743988,223.89999,0.0,359.25,-0.23,-7.9999998E-2,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109720323367,-15023,21,34200,42.28022,-83.743988,223.89999,0.0,359.25,-0.23,-7.9999998E-2,-10.0,2.9999999E-2,6.0,3276.7,100
18,12399,51,4327319,51,293109720423365,-15023,22,34300,42.28022,-83.743988,223.89999,0.0,359.25,-0.31,-7.9999998E-2,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109720523368,-15023,23,34400,42.28022,-83.743988,223.8,0.0,359.25,-0.31,-7.9999998E-2,-10.0,0.1,6.0,3276.7,100
18,12399,51,4327319,51,293109720623369,-15023,24,34500,42.28022,-83.743988,223.8,0.0,359.25,-0.23,-7.9999998E-2,-10.0,0.07,6.0,3276.7,100
18,12399,51,4327319,51,293109720723366,-15023,25,34600,42.28022,-83.743988,223.8,0.0,359.25,-0.31,-7.9999998E-2,-10.0,5.0000001E-2,6.0,3276.7,100
18,12399,51,4327319,51,293109720823374,-15023,26,34700,42.28022,-83.743988,223.7,0.0,359.25,-0.31,-7.9999998E-2,-10.0,5.0000001E-2,6.0,3276.7,100
18,12399,51,4327319,51,293109720923367,-15023,27,34800,42.28022,-83.743988,223.7,0.0,359.25,-0.23,-7.9999998E-2,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109721023369,-15023,28,34900,42.28022,-83.743988,223.7,0.0,359.25,-0.23,-7.9999998E-2,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109721123368,-15023,29,35000,42.28022,-83.743988,223.60001,0.0,359.25,-0.23,-7.9999998E-2,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109721223369,-15023,30,35100,42.28022,-83.743988,223.60001,0.0,359.25,-0.31,-7.9999998E-2,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109721323369,-15023,31,35200,42.28022,-83.743988,223.5,0.0,359.25,-0.23,-7.9999998E-2,-10.0,0.0,6.0,3276.7,100
18,12399,51,4327319,51,293109721423371,-15023,32,35300,42.28022,-83.743988,223.5,0.0,359.25,-0.23,-7.9999998E-2,-10.0,0.0,6.0,3276.7,100
18,12399,51,4327319,51,293109721523424,-15023,33,35400,42.28022,-83.743988,223.5,0.0,359.25,-0.23,-7.9999998E-2,-10.0,-9.0000004E-2,6.0,3276.7,100
18,12399,51,4327319,51,293109721623388,-15023,34,35500,42.28022,-83.743988,223.39999,0.0,359.25,-0.31,-7.9999998E-2,-10.0,0.0,6.0,3276.7,100
18,12399,51,4327319,51,293109721723369,-15023,35,35600,42.28022,-83.743988,223.39999,0.0,359.25,-0.31,-7.9999998E-2,-10.0,2.9999999E-2,6.0,3276.7,100
18,12399,51,4327319,51,293109721823372,-15023,36,35700,42.28022,-83.743988,223.3,0.0,359.25,-0.31,-7.9999998E-2,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109721923369,-15023,37,35800,42.28022,-83.743988,223.3,0.0,359.25,-0.23,-7.9999998E-2,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109722023373,-15023,38,35900,42.28022,-83.743988,223.2,0.0,359.25,-0.23,-7.9999998E-2,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109722123376,-15023,39,36000,42.28022,-83.743988,223.2,0.0,359.25,-0.23,-7.9999998E-2,-10.0,0.1,6.0,3276.7,100
18,12399,51,4327319,51,293109722223373,-15023,40,36100,42.28022,-83.743988,223.2,0.0,359.25,-0.23,-7.9999998E-2,-10.0,0.1,6.0,3276.7,100
18,12399,51,4327319,51,293109722323374,-15023,41,36200,42.28022,-83.743988,223.10001,0.0,359.25,-0.23,-7.9999998E-2,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109722423433,-15023,42,36300,42.28022,-83.743988,223.10001,0.0,359.25,-0.23,-7.9999998E-2,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109722523413,-15023,43,36400,42.28022,-83.743988,223.0,0.0,359.25,-0.31,-7.9999998E-2,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109722623378,-15023,44,36500,42.28022,-83.743988,223.0,0.0,359.25,-0.23,-7.9999998E-2,-10.0,0.17,6.0,3276.7,100
18,12399,51,4327319,51,293109722723375,-15023,45,36600,42.28022,-83.743988,222.89999,0.0,359.25,-0.23,-7.9999998E-2,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109722823380,-15023,46,36700,42.28022,-83.743988,222.89999,0.0,359.25,-0.31,-7.9999998E-2,-10.0,2.9999999E-2,6.0,3276.7,100
18,12399,51,4327319,51,293109722923374,-15023,47,36800,42.28022,-83.743988,222.8,0.0,359.25,-0.31,-7.9999998E-2,-10.0,0.17,6.0,3276.7,100
18,12399,51,4327319,51,293109723023386,-15023,48,36900,42.28022,-83.743988,222.8,0.0,359.25,-0.23,-7.9999998E-2,-10.0,0.18000001,6.0,3276.7,100
18,12399,51,4327319,51,293109723123376,-15023,49,37000,42.28022,-83.743988,222.7,0.0,359.25,-0.31,0.0,-10.0,2.9999999E-2,6.0,3276.7,100
18,12399,51,4327319,51,293109723223434,-15023,50,37100,42.28022,-83.743988,222.7,0.0,359.25,-0.23,-7.9999998E-2,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109723323418,-15023,51,37200,42.28022,-83.743988,222.60001,0.0,359.25,-0.31,-7.9999998E-2,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109723423398,-15023,52,37300,42.28022,-83.743988,222.60001,0.0,359.25,-0.23,-7.9999998E-2,-10.0,0.0,6.0,3276.7,100
18,12399,51,4327319,51,293109723523385,-15023,53,37400,42.28022,-83.743988,222.60001,0.0,359.25,-0.23,-7.9999998E-2,-10.0,-0.02,6.0,3276.7,100
18,12399,51,4327319,51,293109723623375,-15023,54,37500,42.28022,-83.743988,222.5,0.0,359.25,-0.31,-7.9999998E-2,-10.0,0.0,6.0,3276.7,100
18,12399,51,4327319,51,293109723723376,-15023,55,37600,42.28022,-83.743988,222.5,0.0,359.25,-0.31,-7.9999998E-2,-10.0,0.0,6.0,3276.7,100
18,12399,51,4327319,51,293109723823381,-15023,56,37700,42.28022,-83.743988,222.39999,0.0,359.25,-0.23,-7.9999998E-2,-10.0,0.0,6.0,3276.7,100
18,12399,51,4327319,51,293109723923375,-15023,57,37800,42.28022,-83.743988,222.39999,0.0,359.25,-0.31,-7.9999998E-2,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109724023376,-15023,58,37900,42.28022,-83.743988,222.3,0.0,359.25,-0.31,-7.9999998E-2,-10.0,-9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109724123428,-15023,59,38000,42.280209,-83.743988,222.3,0.0,359.25,-0.31,-7.9999998E-2,-10.0,0.15000001,6.0,3276.7,100
18,12399,51,4327319,51,293109724223377,-15023,60,38100,42.280209,-83.743988,222.3,0.0,359.25,-0.23,-7.9999998E-2,-10.0,-9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109724323376,-15023,61,38200,42.280209,-83.743988,222.2,0.0,359.25,-0.23,-7.9999998E-2,-10.0,-9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109724423375,-15023,62,38300,42.280209,-83.743988,222.2,0.0,359.25,-0.23,-7.9999998E-2,-10.0,2.9999999E-2,6.0,3276.7,100
18,12399,51,4327319,51,293109724523430,-15023,63,38400,42.280209,-83.743988,222.2,0.0,359.25,-0.23,-7.9999998E-2,-10.0,5.0000001E-2,6.0,3276.7,100
18,12399,51,4327319,51,293109724623381,-15023,64,38500,42.280209,-83.743988,222.10001,0.0,359.25,-0.31,-7.9999998E-2,-10.0,0.1,6.0,3276.7,100
18,12399,51,4327319,51,293109724723378,-15023,65,38600,42.280209,-83.743988,222.10001,0.0,359.25,-0.31,-7.9999998E-2,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109724823384,-15023,66,38700,42.280209,-83.743988,222.0,0.0,359.25,-0.23,-7.9999998E-2,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109724923380,-15023,67,38800,42.280209,-83.743988,222.0,0.0,359.25,-0.23,-7.9999998E-2,-10.0,2.9999999E-2,6.0,3276.7,100
18,12399,51,4327319,51,293109725023379,-15023,68,38900,42.280209,-83.743988,222.0,0.0,359.25,-0.23,-7.9999998E-2,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109725123430,-15023,69,39000,42.280209,-83.743988,221.89999,0.0,359.25,-0.31,-7.9999998E-2,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109725223378,-15023,70,39100,42.280209,-83.743988,221.89999,0.0,359.25,-0.23,-7.9999998E-2,-10.0,0.0,6.0,3276.7,100
18,12399,51,4327319,51,293109725323379,-15023,71,39200,42.280209,-83.743988,221.89999,0.0,359.25,-0.31,-7.9999998E-2,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109725423379,-15023,72,39300,42.280209,-83.743988,221.8,0.0,359.25,-0.31,-7.9999998E-2,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109725523381,-15023,73,39400,42.280209,-83.743988,221.8,0.0,359.25,-0.23,-7.9999998E-2,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109725623431,-15023,74,39500,42.280209,-83.743988,221.8,0.0,359.25,-0.23,-7.9999998E-2,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109725723382,-15023,75,39600,42.280209,-83.743988,221.7,0.0,359.25,-0.23,-7.9999998E-2,-10.0,0.0,6.0,3276.7,100
18,12399,51,4327319,51,293109725823388,-15023,76,39700,42.280209,-83.743988,221.7,0.0,359.25,-0.31,0.0,-10.0,0.0,6.0,3276.7,100
18,12399,51,4327319,51,293109725923381,-15023,77,39800,42.280209,-83.743988,221.7,0.0,359.25,-0.31,-7.9999998E-2,-10.0,0.0,6.0,3276.7,100
18,12399,51,4327319,51,293109726023381,-15023,78,39900,42.280209,-83.743988,221.60001,0.0,359.25,-0.23,-7.9999998E-2,-10.0,-2.9999999E-2,6.0,3276.7,100
18,12399,51,4327319,51,293109726123382,-15023,79,40000,42.280209,-83.743988,221.60001,0.0,359.25,-0.23,-7.9999998E-2,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109726223382,-15023,80,40100,42.280209,-83.743988,221.5,0.0,359.25,-0.23,-7.9999998E-2,-10.0,0.0,6.0,3276.7,100
18,12399,51,4327319,51,293109726323388,-15023,81,40200,42.280209,-83.743988,221.5,0.0,359.25,-0.31,0.0,-10.0,0.0,6.0,3276.7,100
18,12399,51,4327319,51,293109726423380,-15023,82,40300,42.280209,-83.743988,221.5,0.0,359.25,-0.31,-7.9999998E-2,-10.0,-9.0000004E-2,6.0,3276.7,100
18,12399,51,4327319,51,293109726523434,-15023,83,40400,42.280209,-83.743988,221.39999,0.0,359.25,-0.23,-7.9999998E-2,-10.0,0.0,6.0,3276.7,100
18,12399,51,4327319,51,293109726623383,-15023,84,40500,42.280209,-83.743988,221.39999,0.0,359.25,-0.31,-7.9999998E-2,-10.0,0.0,6.0,3276.7,100
18,12399,51,4327319,51,293109726723383,-15023,85,40600,42.280209,-83.743988,221.39999,0.0,359.25,-0.23,-7.9999998E-2,-10.0,0.0,6.0,3276.7,100
18,12399,51,4327319,51,293109726823388,-15023,86,40700,42.280209,-83.743988,221.3,0.0,359.25,-0.23,-7.9999998E-2,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109726923385,-15023,87,40800,42.280209,-83.743988,221.3,0.0,359.25,-0.31,0.0,-10.0,0.0,6.0,3276.7,100
18,12399,51,4327319,51,293109727023384,-15023,88,40900,42.280209,-83.743988,221.3,0.0,359.25,-0.31,-7.9999998E-2,-10.0,5.0000001E-2,6.0,3276.7,100
18,12399,51,4327319,51,293109727123384,-15023,89,41000,42.280209,-83.743988,221.3,0.0,359.25,-0.23,-7.9999998E-2,-10.0,0.1,6.0,3276.7,100
18,12399,51,4327319,51,293109727223403,-15023,90,41100,42.280209,-83.743988,221.2,0.0,359.25,-0.23,-7.9999998E-2,-10.0,0.0,6.0,3276.7,100
18,12399,51,4327319,51,293109727323398,-15023,91,41200,42.280209,-83.743988,221.2,0.0,359.25,-0.23,-7.9999998E-2,-10.0,0.0,6.0,3276.7,100
18,12399,51,4327319,51,293109727423387,-15023,92,41300,42.280209,-83.743988,221.2,0.0,359.25,-0.31,-7.9999998E-2,-10.0,0.23,6.0,3276.7,100
18,12399,51,4327319,51,293109727523438,-15023,93,41400,42.280209,-83.743988,221.10001,0.0,359.25,-0.23,-7.9999998E-2,-10.0,0.07,6.0,3276.7,100
18,12399,51,4327319,51,293109727623385,-15023,94,41500,42.280209,-83.743988,221.10001,0.0,359.25,-0.23,-7.9999998E-2,-10.0,2.9999999E-2,6.0,3276.7,100
18,12399,51,4327319,51,293109727723403,-15023,95,41600,42.280209,-83.743988,221.10001,0.0,359.25,-0.31,-7.9999998E-2,-10.0,0.0,6.0,3276.7,100
18,12399,51,4327319,51,293109727823406,-15023,96,41700,42.280209,-83.743988,221.0,0.0,359.25,-0.23,-7.9999998E-2,-10.0,0.0,6.0,3276.7,100
18,12399,51,4327319,51,293109727923439,-15023,97,41800,42.280209,-83.743988,221.0,0.0,359.25,-0.23,-7.9999998E-2,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109728023397,-15023,98,41900,42.280209,-83.743988,221.0,0.0,359.25,-0.31,-7.9999998E-2,-10.0,2.9999999E-2,6.0,3276.7,100
18,12399,51,4327319,51,293109728123388,-15023,99,42000,42.280209,-83.743988,220.89999,0.0,359.25,-0.31,-7.9999998E-2,-10.0,0.12,6.0,3276.7,100
18,12399,51,4327319,51,293109728223399,-15023,100,42100,42.280209,-83.743988,220.89999,0.0,359.25,-0.31,-7.9999998E-2,-10.0,0.12,6.0,3276.7,100
18,12399,51,4327319,51,293109728323393,-15023,101,42200,42.280209,-83.743988,220.89999,0.0,359.25,-0.23,-7.9999998E-2,-10.0,0.02,6.0,3276.7,100
18,12399,51,4327319,51,293109728423450,-15023,102,42300,42.280209,-83.743988,220.8,0.0,359.25,-0.31,-7.9999998E-2,-10.0,2.9999999E-2,6.0,3276.7,100
18,12399,51,4327319,51,293109728523406,-15023,103,42400,42.280209,-83.743988,220.8,0.0,359.25,-0.31,-7.9999998E-2,-10.0,0.07,6.0,3276.7,100
18,12399,51,4327319,51,293109728623408,-15023,104,42500,42.280209,-83.743988,220.8,0.0,359.25,-0.23,-7.9999998E-2,-10.0,0.12,6.0,3276.7,100
18,12399,51,4327319,51,293109728723406,-15023,105,42600,42.280209,-83.743988,220.8,0.0,359.25,-0.23,-7.9999998E-2,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109728823401,-15023,106,42700,42.280209,-83.743988,220.7,0.0,359.25,-0.23,-7.9999998E-2,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109728923489,-15023,107,42800,42.280209,-83.743988,220.7,0.0,359.25,-0.31,-7.9999998E-2,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109729023439,-15023,108,42900,42.280209,-83.743988,220.7,0.0,359.25,-0.31,-7.9999998E-2,-10.0,0.0,6.0,3276.7,100
18,12399,51,4327319,51,293109729123439,-15023,109,43000,42.280209,-83.743988,220.60001,0.0,359.25,-0.23,-7.9999998E-2,-10.0,0.0,6.0,3276.7,100
18,12399,51,4327319,51,293109729223400,-15023,110,43100,42.280209,-83.743988,220.60001,0.0,359.25,-0.23,-7.9999998E-2,-10.0,0.0,6.0,3276.7,100
18,12399,51,4327319,51,293109729323403,-15023,111,43200,42.280209,-83.743988,220.60001,0.0,359.25,-0.31,-7.9999998E-2,-10.0,-9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109729423430,-15023,112,43300,42.280209,-83.743988,220.60001,0.0,359.25,-0.23,-7.9999998E-2,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109729523401,-15023,113,43400,42.280209,-83.743988,220.5,0.0,359.25,-0.23,-7.9999998E-2,-10.0,0.02,6.0,3276.7,100
18,12399,51,4327319,51,293109729623441,-15023,114,43500,42.280209,-83.743988,220.5,0.0,359.25,-0.23,-7.9999998E-2,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109729723401,-15023,115,43600,42.280209,-83.743988,220.5,0.0,359.25,-0.31,-7.9999998E-2,-10.0,2.9999999E-2,6.0,3276.7,100
18,12399,51,4327319,51,293109729823390,-15023,116,43700,42.280209,-83.743988,220.39999,0.0,359.25,-0.23,-7.9999998E-2,-10.0,9.9999998E-3,6.0,3276.7,100
18,12399,51,4327319,51,293109729923388,-15023,117,43800,42.280209,-83.743988,220.39999,0.0,359.25,-0.23,-7.9999998E-2,-10.0,0.63,6.0,3276.7,100
18,12399,51,4327319,51,293109730023392,-15023,118,43900,42.280209,-83.743988,220.39999,0.0,359.25,-0.23,-7.9999998E-2,-10.0,0.2,6.0,3276.7,100
