18,12376,51,4327295,51,292763779068366,-21735,28,52900,42.28051,-83.743973,234.5,9.04,2.0999999,0.16,0.16,-10.0,0.0,6.0,3276.7,93
18,12376,51,4327295,51,292763779168364,-21735,29,53000,42.280521,-83.743973,234.5,9.0,2.0999999,0.23999999,0.0,-10.0,0.1,6.0,3276.7,96
18,12376,51,4327295,51,292763779268466,-21735,30,53100,42.280529,-83.743973,234.5,9.2200003,1.8875,0.0,-0.47,-10.0,-0.49000001,6.0,3276.7,80
18,12376,51,4327295,51,292763779368513,-21735,31,53200,42.280529,-83.743973,234.5,9.2399998,1.775,0.40000001,0.0,-10.0,0.0,6.0,3276.7,92
18,12376,51,4327295,51,292763779468629,-21735,32,53300,42.28054,-83.743973,234.5,9.3000002,2.05,0.16,0.0,-10.0,-5.0000001E-2,6.0,3276.7,96
18,12376,51,4327295,51,292763779568505,-21735,33,53400,42.280548,-83.743973,234.5,9.3599997,3.0250001,0.16,-0.16,-10.0,0.0,6.0,3276.7,100
18,12376,51,4327295,51,292763779668316,-21735,34,53500,42.28056,-83.743973,234.5,9.46,3.0999999,0.23999999,-0.16,-10.0,0.0,6.0,3276.7,98
18,12376,51,4327295,51,292763779768314,-21735,35,53600,42.280571,-83.743973,234.5,9.46,2.7874999,0.23999999,-7.9999998E-2,-10.0,-5.0000001E-2,6.0,3276.7,100
18,12376,51,4327295,51,292763779868355,-21735,36,53700,42.280571,-83.743973,234.5,9.2399998,2.675,0.23999999,-0.23,-10.0,-0.15000001,6.0,3276.7,96
18,12376,51,4327295,51,292763779968319,-21735,37,53800,42.28059,-83.743973,234.5,9.6199999,2.95,0.07,0.0,-10.0,0.34,6.0,3276.7,90
18,12376,51,4327295,51,292763780068314,-21735,38,53900,42.28059,-83.743973,234.5,9.6599998,2.2874999,0.0,0.0,-10.0,0.63999999,6.0,3276.7,76
18,12376,51,4327295,51,292763780168314,-21735,39,54000,42.280602,-83.743973,234.5,9.7200003,2.175,0.31999999,-0.47,-10.0,0.50999999,6.0,3276.7,79
18,12376,51,4327295,51,292763780268315,-21735,40,54100,42.280609,-83.743973,234.5,9.7200003,2.6375,-0.38999999,0.0,-10.0,0.60000002,6.0,3276.7,80
18,12376,51,4327295,51,292763780368367,-21735,41,54200,42.280621,-83.743958,234.5,9.7399998,2.6500001,-0.16,-7.9999998E-2,-10.0,9.9999998E-3,6.0,3276.7,98
18,12376,51,4327295,51,292763780468325,-21735,42,54300,42.280628,-83.743958,234.39999,9.7399998,2.7,-0.23,0.0,-10.0,0.41,6.0,3276.7,97
18,12376,51,4327295,51,292763780568322,-21735,43,54400,42.28064,-83.743958,234.39999,9.7399998,2.9749999,-0.31,0.0,-10.0,0.28,6.0,3276.7,100
18,12376,51,4327295,51,292763780668314,-21735,44,54500,42.280651,-83.743958,234.39999,9.7399998,3.675,-0.31,-0.23,-10.0,0.41,6.0,3276.7,97
18,12376,51,4327295,51,292763780768327,-21735,45,54600,42.280651,-83.743958,234.39999,9.7200003,2.8875,-0.54000002,0.0,-10.0,0.51999998,6.0,3276.7,93
18,12376,51,4327295,51,292763780868357,-21735,46,54700,42.280659,-83.743958,234.39999,9.7399998,3.1624999,-0.94999999,-7.9999998E-2,-10.0,0.5,6.0,2279.8,94
18,12376,51,4327295,51,292763780968315,-21735,47,54800,42.28067,-83.743958,234.39999,9.8199997,1.85,-0.23,0.0,-10.0,0.18000001,6.0,2147.6001,96
18,12376,51,4327295,51,292763781068328,-21735,48,54900,42.280682,-83.743958,234.3,9.8199997,3.5999999,-0.23,0.0,-10.0,0.18000001,6.0,2147.6001,96
18,12376,51,4327295,51,292763781168316,-21735,49,55000,42.280689,-83.743958,234.3,9.7600002,3.4625001,-0.54000002,-0.23,-10.0,0.28,6.0,1925.7,97
18,12376,51,4327295,51,292763781268360,-21735,50,55100,42.280701,-83.743958,234.3,9.7600002,4.3000002,-0.54000002,-0.23,-10.0,0.28,6.0,1925.7,97
18,12376,51,4327295,51,292763781368360,-21735,51,55200,42.280708,-83.743958,234.2,9.5799999,3.8499999,-0.38999999,0.0,-10.0,9.9999998E-3,6.0,1756.3,92
18,12376,51,4327295,51,292763781468329,-21735,52,55300,42.28072,-83.743958,234.2,9.5799999,2.9375,-0.38999999,0.0,-10.0,9.9999998E-3,6.0,1756.3,92
18,12376,51,4327295,51,292763781568321,-21735,53,55400,42.28072,-83.74395,234.10001,9.6599998,3.8499999,-1.11,0.0,-10.0,1.25,6.0,1638.4,78
18,12376,51,4327295,51,292763781668325,-21735,54,55500,42.280731,-83.74395,234.2,9.6599998,3.05,-1.11,0.0,-10.0,1.25,6.0,1638.4,78
18,12376,51,4327295,51,292763781768317,-21735,55,55600,42.280739,-83.74395,234.2,9.5,2.1500001,-0.47,0.55000001,-10.0,-0.40000001,6.0,1679.8,74
18,12376,51,4327295,51,292763781868365,-21735,56,55700,42.28075,-83.74395,234.2,9.5,2.5125,-0.47,0.55000001,-10.0,-0.40000001,6.0,1679.8,74
18,12376,51,4327295,51,292763781968358,-21735,57,55800,42.280762,-83.74395,234.2,9.3999996,3.7874999,-0.80000001,-0.16,-10.0,-0.73000002,6.0,1933.1,60
18,12376,51,4327295,51,292763782068327,-21735,58,55900,42.280769,-83.74395,234.2,9.3199997,3.2,-0.54000002,0.63,-10.0,0.18000001,6.0,2181.2,87
18,12376,51,4327295,51,292763782168320,-21735,59,56000,42.280781,-83.74395,234.10001,9.54,3.2874999,-1.03,-0.38999999,-10.0,0.5,6.0,2314.5,90
18,12376,51,4327295,51,292763782268323,-21735,60,56100,42.280781,-83.74395,234.10001,9.46,3.4749999,-0.16,0.0,-10.0,-0.18000001,6.0,3276.7,96
18,12376,51,4327295,51,292763782368491,-21735,61,56200,42.280788,-83.74395,234.2,9.5200005,2.925,0.0,0.0,-10.0,0.0,6.0,3276.7,97
18,12376,51,4327295,51,292763782468337,-21735,62,56300,42.2808,-83.74395,234.10001,9.5200005,3.7375,0.40000001,-0.38999999,-10.0,0.44,6.0,3276.7,88
18,12376,51,4327295,51,292763782568328,-21735,63,56400,42.280811,-83.74395,234.10001,9.5799999,3.5999999,0.0,-7.9999998E-2,-10.0,0.88999999,6.0,3276.7,72
18,12376,51,4327295,51,292763782668359,-21735,64,56500,42.280819,-83.743942,234.10001,9.6199999,4.2125001,0.0,-0.23,-10.0,0.75,6.0,2387.8,74
18,12376,51,4327295,51,292763782768419,-21735,65,56600,42.28083,-83.743942,234.10001,9.6800003,3.7375,0.31999999,0.0,-10.0,0.94999999,6.0,2035.2,72
18,12376,51,4327295,51,292763782868328,-21735,66,56700,42.280842,-83.743942,234.10001,9.7399998,3.2,0.31999999,0.0,-10.0,0.81,6.0,1756.3,80
18,12376,51,4327295,51,292763782968375,-21735,67,56800,42.280849,-83.743942,234.10001,9.8800001,3.6500001,0.07,-0.47,-10.0,1.2,6.0,1495.7,74
18,12376,51,4327295,51,292763783068330,-21735,68,56900,42.280849,-83.743942,234.10001,9.8599997,3.8499999,0.0,0.0,-10.0,1.4,6.0,1264.9,70
18,12376,51,4327295,51,292763783168348,-21735,69,57000,42.280861,-83.743942,234.10001,9.8999996,3.9625001,-7.9999998E-2,-0.23,-10.0,1.4400001,6.0,1080.3,72
18,12376,51,4327295,51,292763783268327,-21735,70,57100,42.280869,-83.743942,234.0,9.8999996,3.6500001,0.0,-0.23,-10.0,1.6900001,6.0,927.0,69
18,12376,51,4327295,51,292763783368485,-21735,71,57200,42.28088,-83.743942,234.0,9.9799995,4.6999998,-7.9999998E-2,-7.9999998E-2,-10.0,1.62,6.0,809.09998,74
18,12376,51,4327295,51,292763783468487,-21735,72,57300,42.280891,-83.743942,234.0,10.02,4.3499999,-0.23,-0.23,-10.0,1.78,6.0,714.70001,76
18,12376,51,4327295,51,292763783568424,-21735,73,57400,42.280899,-83.743927,234.0,10.04,4.4875002,-0.23,-0.38999999,-10.0,1.74,6.0,641.5,81
18,12376,51,4327295,51,292763783668394,-21735,74,57500,42.28091,-83.743927,233.89999,10.08,4.5749998,0.0,-0.38999999,-10.0,1.89,6.0,581.5,81
18,12376,51,4327295,51,292763783768485,-21735,75,57600,42.280918,-83.743927,233.89999,10.1,4.6999998,-0.47,-0.16,-10.0,1.88,6.0,533.20001,84
18,12376,51,4327295,51,292763783868468,-21735,76,57700,42.28093,-83.743927,233.89999,10.1,5.5,-0.16,-7.9999998E-2,-10.0,2.47,6.0,487.20001,70
18,12376,51,4327295,51,292763783968483,-21735,77,57800,42.280941,-83.743927,233.89999,10.1,5.0999999,-0.31,-0.47,-10.0,2.73,6.0,443.89999,62
18,12376,51,4327295,51,292763784068367,-21735,78,57900,42.280941,-83.743927,233.8,10.12,4.9749999,-0.31,-0.47,-10.0,3.25,6.0,401.79999,50
18,12376,51,4327295,51,292763784168333,-21735,79,58000,42.280949,-83.743927,233.8,10.16,5.4000001,-0.23,-0.47,-10.0,3.45,6.0,363.39999,49
18,12376,51,4327295,51,292763784268471,-21735,80,58100,42.28096,-83.743927,233.8,10.16,5.1750002,-0.54000002,-0.54000002,-10.0,3.5699999,6.0,329.79999,50
18,12376,51,4327295,51,292763784368482,-21735,81,58200,42.280972,-83.743927,233.8,10.18,6.0250001,-0.38999999,-0.38999999,-10.0,3.52,6.0,301.79999,58
18,12376,51,4327295,51,292763784468487,-21735,82,58300,42.280979,-83.743927,233.8,10.16,5.8874998,-0.31,-0.47,-10.0,3.51,6.0,278.79999,69
18,12376,51,4327295,51,292763784568485,-21735,83,58400,42.280991,-83.743927,233.89999,10.12,6.0374999,0.31999999,-0.54000002,-10.0,3.3399999,6.0,260.5,82
18,12376,51,4327295,51,292763784668481,-21735,84,58500,42.280998,-83.743927,233.89999,10.18,6.5875001,0.07,-0.47,-10.0,3.5,6.0,245.3,86
18,12376,51,4327295,51,292763784768486,-21735,85,58600,42.28101,-83.743927,233.89999,10.26,6.625,0.31999999,-0.38999999,-10.0,2.9200001,6.0,234.5,93
18,12376,51,4327295,51,292763784868472,-21735,86,58700,42.281021,-83.743919,233.89999,10.32,7.0374999,0.0,-0.54000002,-10.0,2.9000001,6.0,226.7,86
18,12376,51,4327295,51,292763784968332,-21735,87,58800,42.281021,-83.743919,233.89999,10.36,7.6374998,0.23999999,-0.47,-10.0,3.0599999,6.0,220.5,90
18,12376,51,4327295,51,292763785068333,-21735,88,58900,42.28104,-83.743919,234.0,10.4,8.1625004,0.40000001,-0.54000002,-10.0,2.8800001,6.0,216.0,88
18,12376,51,4327295,51,292763785168401,-21735,89,59000,42.28104,-83.743919,234.0,10.54,8.3249998,0.16,-0.38999999,-10.0,2.5699999,6.0,213.5,80
18,12376,51,4327295,51,292763785268484,-21735,90,59100,42.281059,-83.743912,234.0,10.66,8.8000002,0.31999999,-0.16,-10.0,1.85,6.0,214.10001,58
18,12376,51,4327295,51,292763785368478,-21735,91,59200,42.281059,-83.743912,234.0,10.66,9.0874996,0.0,-0.23,-10.0,1.29,6.0,218.0,48
18,12376,51,4327295,51,292763785468496,-21735,92,59300,42.281071,-83.743912,234.0,10.68,9.1499996,0.23999999,0.07,-10.0,1.04,6.0,224.89999,46
18,12376,51,4327295,51,292763785568483,-21735,93,59400,42.281078,-83.743912,233.89999,10.82,9.1499996,0.31999999,0.0,-10.0,0.5,6.0,235.8,45
18,12376,51,4327295,51,292763785668476,-21735,94,59500,42.28109,-83.743896,234.0,10.88,8.9624996,0.31999999,-0.16,-10.0,-0.18000001,6.0,252.10001,42
18,12376,51,4327295,51,292763785768487,-21735,95,59600,42.281101,-83.743896,234.0,10.9,9.5,0.31999999,0.16,-10.0,-5.0000001E-2,6.0,273.29999,44
18,12376,51,4327295,51,292763785868529,-21735,96,59700,42.281109,-83.743896,234.0,10.98,9.5375004,0.47,0.07,-10.0,-0.30000001,6.0,300.70001,46
18,12376,51,4327295,51,292763785968487,-21735,97,59800,42.28112,-83.743896,233.89999,11.16,9.25,0.80000001,0.0,-10.0,-0.47,6.0,335.89999,48
18,12376,51,4327295,51,292763786068488,-21735,98,59900,42.281132,-83.743896,233.89999,11.1,9.0249996,0.23999999,0.16,-10.0,-0.88999999,6.0,383.39999,48
18,12376,51,4327295,51,292763786168335,-21735,99,0,42.281139,-83.743896,233.89999,11.18,9.375,0.55000001,0.40000001,-10.0,-0.81,6.0,446.29999,51
18,12376,51,4327295,51,292763786268467,-21735,100,100,42.281151,-83.743896,234.0,11.3,8.7375002,0.16,0.16,-10.0,-0.33000001,6.0,524.29999,77
18,12376,51,4327295,51,292763786368484,-21735,101,200,42.281158,-83.743896,234.0,11.24,8.7250004,0.0,0.16,-10.0,-0.46000001,6.0,624.5,86
18,12376,51,4327295,51,292763786468344,-21735,102,300,42.28117,-83.743889,234.0,11.38,8.5,0.07,0.07,-10.0,-0.88999999,6.0,767.20001,79
18,12376,51,4327295,51,292763786568490,-21735,103,400,42.281181,-83.743889,234.0,11.1,8.9750004,-0.23,-0.87,-10.0,0.38,6.0,927.0,82
18,12376,51,4327295,51,292763786668491,-21735,104,500,42.281189,-83.743889,234.0,12.12,9.2624998,1.6,1.83,-10.0,-0.51999998,6.0,1149.0,98
18,12376,51,4327295,51,292763786768338,-21735,105,600,42.2812,-83.743889,234.0,11.32,7.9000001,-0.54000002,-0.94999999,-10.0,-1.49,6.0,1577.4,67
18,12376,51,4327295,51,292763786868633,-21735,106,700,42.281212,-83.743881,233.89999,11.54,8.5,-2.95,0.95999998,-10.0,1.17,6.0,1977.4,61
18,12376,51,4327295,51,292763786968478,-21735,107,800,42.281219,-83.743881,233.89999,11.38,8.7875004,-0.54000002,-0.38999999,-10.0,1.0,6.0,2229.8,49
18,12376,51,4327295,51,292763787068340,-21735,108,900,42.281231,-83.743881,234.0,11.38,7.6999998,-0.54000002,-0.38999999,-10.0,1.0,6.0,2229.8,49
18,12376,51,4327295,51,292763787168337,-21735,109,1000,42.281239,-83.743874,234.0,11.6,8.7375002,0.0,-0.38999999,-10.0,-0.46000001,6.0,3276.7,92
18,12376,51,4327295,51,292763787268469,-21735,110,1100,42.28125,-83.743874,234.0,11.6,8.4250002,0.0,-0.38999999,-10.0,-0.46000001,6.0,3276.7,92
18,12376,51,4327295,51,292763787368504,-21735,111,1200,42.281261,-83.743874,234.0,11.66,8.75,0.23999999,-0.16,-10.0,-0.56,6.0,3276.7,83
18,12376,51,4327295,51,292763787468353,-21735,112,1300,42.281269,-83.743874,234.0,11.66,8.5,0.23999999,-0.16,-10.0,-0.56,6.0,3276.7,83
18,12376,51,4327295,51,292763787568385,-21735,113,1400,42.281281,-83.743874,234.0,11.6,8.6499996,-0.23,-0.16,-10.0,-0.73000002,6.0,3276.7,76
18,12376,51,4327295,51,292763787668347,-21735,114,1500,42.281288,-83.743874,234.0,11.6,8.6374998,-0.23,-0.16,-10.0,-0.73000002,6.0,3276.7,76
18,12376,51,4327295,51,292763787768353,-21735,115,1600,42.2813,-83.743874,234.0,11.74,8.0,0.07,-0.16,-10.0,-0.75,6.0,3276.7,83
18,12376,51,4327295,51,292763787868429,-21735,116,1700,42.281311,-83.743874,234.0,11.82,8.375,-0.16,-0.38999999,-10.0,-0.49000001,6.0,3276.7,96
18,12376,51,4327295,51,292763787968341,-21735,117,1800,42.28133,-83.743858,234.0,11.82,8.375,-0.16,-0.38999999,-10.0,-0.49000001,6.0,3276.7,96
18,12376,51,4327295,51,292763788068350,-21735,118,1900,42.28133,-83.743858,234.0,11.8,8.0874996,-0.16,-0.16,-10.0,-0.56999999,6.0,3276.7,90
18,12376,51,4327295,51,292763788168337,-21735,119,2000,42.281349,-83.743858,233.89999,11.8,8.3999996,-0.16,-0.16,-10.0,-0.56999999,6.0,-2417.3999,98
18,12376,51,4327295,51,292763788268359,-21735,120,2100,42.281361,-83.743858,233.89999,11.82,7.6999998,0.0,-0.47,-10.0,-0.36000001,6.0,-2198.1001,94
18,12376,51,4327295,51,292763788368395,-21735,121,2200,42.281368,-83.743851,233.89999,11.9,8.0874996,0.31999999,-0.38999999,-10.0,2.9999999E-2,6.0,-2136.2,82
18,12376,51,4327295,51,292763788468351,-21735,122,2300,42.28138,-83.743851,233.8,12.02,7.6999998,0.07,-0.38999999,-10.0,-0.2,6.0,-2117.1001,87
18,12376,51,4327295,51,292763788568342,-21735,123,2400,42.281391,-83.743851,233.8,12.04,7.6750002,-0.23,-0.47,-10.0,-0.41,6.0,-2086.6001,97
18,12376,51,4327295,51,292763788668345,-21735,124,2500,42.281399,-83.743843,233.7,12.08,7.6875,0.0,-0.23,-10.0,-0.30000001,6.0,-2072.0,98
18,12376,51,4327295,51,292763788768355,-21735,125,2600,42.28141,-83.743843,233.7,12.1,7.6374998,-7.9999998E-2,-0.63999999,-10.0,-0.14,6.0,-2098.0,94
18,12376,51,4327295,51,292763788868398,-21735,126,2700,42.281422,-83.743843,233.7,12.18,7.8000002,-7.9999998E-2,-0.38999999,-10.0,-0.2,6.0,-2139.6001,95
18,12376,51,4327295,51,292763788968348,-21735,127,2800,42.281429,-83.743843,233.60001,12.18,7.7624998,0.0,-0.54000002,-10.0,-0.69,6.0,-2097.5,88
18,12376,51,4327295,51,292763789068349,-21735,0,2900,42.281441,-83.743843,233.60001,12.24,7.9875002,-7.9999998E-2,-0.38999999,-10.0,-0.60000002,6.0,-2022.8,88
18,12376,51,4327295,51,292763789168336,-21735,1,3000,42.281448,-83.743843,233.5,12.3,8.1374998,-0.16,-0.23,-10.0,-0.93000001,6.0,-1884.1,79
18,12376,51,4327295,51,292763789268335,-21735,2,3100,42.28146,-83.743843,233.5,12.32,7.9000001,0.0,0.0,-10.0,-0.75999999,6.0,-1747.6,84
18,12376,51,4327295,51,292763789368340,-21735,3,3200,42.281479,-83.743843,233.5,12.36,7.6750002,-7.9999998E-2,-0.16,-10.0,-0.69999999,6.0,-1630.4,90
18,12376,51,4327295,51,292763789468384,-21735,4,3300,42.28149,-83.743828,233.5,12.38,7.4124999,0.0,0.0,-10.0,-0.63999999,6.0,-1537.3,95
18,12376,51,4327295,51,292763789568342,-21735,5,3400,42.281502,-83.743828,233.39999,12.44,7.4124999,0.07,-0.38999999,-10.0,-0.76999998,6.0,-1451.3,94
18,12376,51,4327295,51,292763789668337,-21735,6,3500,42.281509,-83.743828,233.39999,12.46,7.3000002,0.0,-0.16,-10.0,-1.13,6.0,-1347.3,84
18,12376,51,4327295,51,292763789768389,-21735,7,3600,42.281521,-83.743828,233.3,12.54,7.3125,0.0,0.0,-10.0,-1.58,6.0,-1217.2,69
18,12376,51,4327295,51,292763789868344,-21735,8,3700,42.281528,-83.74382,233.3,12.54,7.2624998,-7.9999998E-2,0.0,-10.0,-1.72,6.0,-1084.2,64
18,12376,51,4327295,51,292763789968348,-21735,9,3800,42.28154,-83.74382,233.2,12.6,7.3499999,-7.9999998E-2,0.16,-10.0,-2.0,6.0,-956.09998,59
18,12376,51,4327295,51,292763790068332,-21735,10,3900,42.281551,-83.74382,233.2,12.62,6.6624999,-7.9999998E-2,0.16,-10.0,-1.9400001,6.0,-848.29999,65
18,12376,51,4327295,51,292763790168348,-21735,11,4000,42.281559,-83.74382,233.2,12.62,6.8625002,0.0,0.23999999,-10.0,-2.1400001,6.0,-756.20001,66
18,12376,51,4327295,51,292763790268339,-21735,12,4100,42.28157,-83.743813,233.10001,12.68,6.0875001,-7.9999998E-2,0.07,-10.0,-2.25,6.0,-678.59998,68
18,12376,51,4327295,51,292763790368339,-21735,13,4200,42.28159,-83.743813,233.10001,12.74,6.6500001,-7.9999998E-2,0.40000001,-10.0,-2.4400001,6.0,-612.59998,68
18,12376,51,4327295,51,292763790468348,-21735,14,4300,42.281601,-83.743813,233.10001,12.8,5.75,-0.16,0.16,-10.0,-2.51,6.0,-557.29999,71
18,12376,51,4327295,51,292763790568339,-21735,15,4400,42.281609,-83.743813,233.0,12.82,5.9000001,-7.9999998E-2,0.16,-10.0,-2.28,6.0,-514.29999,83
18,12376,51,4327295,51,292763790668345,-21735,16,4500,42.28162,-83.743813,233.0,12.82,5.4375,-0.16,0.16,-10.0,-2.51,6.0,-478.20001,83
18,12376,51,4327295,51,292763790768443,-21735,17,4600,42.281631,-83.743797,233.0,12.86,5.5,-7.9999998E-2,0.16,-10.0,-2.5799999,6.0,-447.60001,84
18,12376,51,4327295,51,292763790868472,-21735,18,4700,42.281639,-83.743797,233.0,12.86,5.0,-0.16,0.07,-10.0,-2.5,6.0,-422.60001,88
18,12376,51,4327295,51,292763790968384,-21735,19,4800,42.281651,-83.743797,233.0,12.88,5.5875001,-0.16,0.40000001,-10.0,-2.21,6.0,-403.89999,98
18,12376,51,4327295,51,292763791068596,-21735,20,4900,42.28167,-83.743797,232.89999,12.88,3.8499999,-0.23,0.07,-10.0,-2.22,6.0,-389.60001,94
18,12376,51,4327295,51,292763791168348,-21735,21,5000,42.281681,-83.743797,232.89999,12.9,4.5,-0.16,0.16,-10.0,-2.02,6.0,-379.70001,88
18,12376,51,4327295,51,292763791268348,-21735,22,5100,42.281689,-83.743797,232.89999,12.94,5.0625,-0.16,0.23999999,-10.0,-2.0,6.0,-372.89999,86
18,12376,51,4327295,51,292763791368403,-21735,23,5200,42.2817,-83.743797,232.8,12.98,3.2625,-0.23,0.07,-10.0,-1.76,6.0,-369.5,81
18,12376,51,4327295,51,292763791468350,-21735,24,5300,42.281719,-83.743797,232.8,13.04,3.875,-0.38999999,0.0,-10.0,-1.51,6.0,-370.0,74
18,12376,51,4327295,51,292763791568442,-21735,25,5400,42.281731,-83.743797,232.8,12.68,3.5,0.0,0.16,-10.0,-1.05,6.0,-375.39999,62
18,12376,51,4327295,51,292763791668351,-21735,26,5500,42.281738,-83.743797,232.8,12.74,3.9625001,-1.03,0.0,-10.0,-0.63999999,6.0,-386.89999,50
18,12376,51,4327295,51,292763791768410,-21735,27,5600,42.28175,-83.743797,232.8,13.08,3.1875,0.31999999,-0.16,-10.0,-0.76999998,6.0,-402.5,58
18,12376,51,4327295,51,292763791868401,-21735,28,5700,42.281761,-83.743797,232.8,13.1,3.75,0.07,0.07,-10.0,0.0,6.0,-426.79999,48
18,12376,51,4327295,51,292763791968351,-21735,29,5800,42.281769,-83.743797,232.7,13.08,2.5250001,-0.38999999,-0.47,-10.0,-0.46000001,6.0,-455.60001,60
18,12376,51,4327295,51,292763792068346,-21735,30,5900,42.28178,-83.743797,232.7,13.16,2.8499999,0.23999999,0.0,-10.0,2.9999999E-2,6.0,-493.29999,58
18,12376,51,4327295,51,292763792168350,-21735,31,6000,42.281799,-83.74379,232.8,13.22,3.075,0.40000001,-7.9999998E-2,-10.0,-0.2,6.0,-537.5,70
18,12376,51,4327295,51,292763792268352,-21735,32,6100,42.281811,-83.74379,232.7,13.3,3.05,0.31999999,-7.9999998E-2,-10.0,0.0,6.0,-591.29999,73
18,12376,51,4327295,51,292763792368387,-21735,33,6200,42.281818,-83.74379,232.7,13.4,3.175,0.16,0.0,-10.0,-0.1,6.0,-653.79999,82
18,12376,51,4327295,51,292763792468348,-21735,34,6300,42.28183,-83.74379,232.7,13.44,2.5125,0.07,-7.9999998E-2,-10.0,-0.12,6.0,-725.40002,88
18,12376,51,4327295,51,292763792568353,-21735,35,6400,42.281849,-83.74379,232.7,13.48,3.075,0.16,0.0,-10.0,-0.15000001,6.0,-806.29999,93
18,12376,51,4327295,51,292763792668349,-21735,36,6500,42.28186,-83.74379,232.60001,13.58,2.6375,0.47,0.0,-10.0,-0.2,6.0,-895.40002,98
18,12376,51,4327295,51,292763792768348,-21735,37,6600,42.281872,-83.74379,232.60001,13.66,2.95,0.40000001,-0.16,-10.0,-0.18000001,6.0,-994.09998,98
18,12376,51,4327295,51,292763792868400,-21735,38,6700,42.281879,-83.74379,232.60001,13.68,3.0,0.23999999,0.0,-10.0,-5.0000001E-2,6.0,-1108.0,96
18,12376,51,4327295,51,292763792968347,-21735,39,6800,42.281891,-83.74379,232.60001,13.76,3.6125,0.23999999,0.0,-10.0,-0.18000001,6.0,-1232.1,98
18,12376,51,4327295,51,292763793068353,-21735,40,6900,42.28191,-83.74379,232.5,13.88,3.6500001,0.23999999,-7.9999998E-2,-10.0,-9.9999998E-3,6.0,-1377.2,95
18,12376,51,4327295,51,292763793168344,-21735,41,7000,42.281921,-83.743782,232.5,13.94,3.2,0.23999999,0.0,-10.0,0.0,6.0,-1547.0,94
18,12376,51,4327295,51,292763793268353,-21735,42,7100,42.281929,-83.743782,232.5,14.0,3.425,0.16,0.0,-10.0,0.0,6.0,-1745.2,94
18,12376,51,4327295,51,292763793368351,-21735,43,7200,42.28194,-83.743782,232.5,14.04,3.0374999,0.07,0.0,-10.0,-0.2,6.0,-1947.6,98
18,12376,51,4327295,51,292763793468357,-21735,44,7300,42.28196,-83.743782,232.5,14.1,2.5374999,0.16,-7.9999998E-2,-10.0,0.0,6.0,-2187.8,98
18,12376,51,4327295,51,292763793568343,-21735,45,7400,42.281971,-83.743782,232.39999,14.16,2.7625,0.23999999,0.0,-10.0,9.9999998E-3,6.0,-2473.8999,96
18,12376,51,4327295,51,292763793668355,-21735,46,7500,42.281979,-83.743782,232.39999,14.22,2.9875,0.07,0.0,-10.0,0.0,6.0,3276.7,96
18,12376,51,4327295,51,292763793768354,-21735,47,7600,42.28199,-83.743782,232.39999,14.32,2.4375,0.0,0.0,-10.0,0.0,6.0,3276.7,97
18,12376,51,4327295,51,292763793868356,-21735,48,7700,42.282009,-83.743782,232.39999,14.32,2.625,0.0,0.0,-10.0,0.0,6.0,3276.7,97
18,12376,51,4327295,51,292763793968349,-21735,49,7800,42.282021,-83.743782,232.39999,14.36,2.7375,0.0,0.0,-10.0,-0.1,6.0,3276.7,98
18,12376,51,4327295,51,292763794068452,-21735,50,7900,42.282028,-83.743767,232.39999,14.36,2.5374999,0.0,0.0,-10.0,-0.1,6.0,3276.7,98
18,12376,51,4327295,51,292763794168397,-21735,51,8000,42.28204,-83.743767,232.3,14.38,2.5250001,0.07,0.0,-10.0,0.0,6.0,3276.7,100
18,12376,51,4327295,51,292763794268357,-21735,52,8100,42.282059,-83.743767,232.3,14.46,2.9625001,0.0,0.0,-10.0,0.0,6.0,3276.7,99
18,12376,51,4327295,51,292763794368349,-21735,53,8200,42.28207,-83.743767,232.3,14.46,2.9375,-0.23,-7.9999998E-2,-10.0,9.9999998E-3,6.0,3276.7,98
18,12376,51,4327295,51,292763794468358,-21735,54,8300,42.282082,-83.743767,232.3,14.52,3.0,-0.16,0.0,-10.0,-2.9999999E-2,6.0,3276.7,100
18,12376,51,4327295,51,292763794568505,-21735,55,8400,42.282101,-83.743767,232.3,14.54,2.2,-0.31,0.0,-10.0,2.9999999E-2,6.0,3276.7,98
18,12376,51,4327295,51,292763794668355,-21735,56,8500,42.282108,-83.743767,232.3,14.54,2.175,-0.31,0.0,-10.0,5.0000001E-2,6.0,3276.7,97
18,12376,51,4327295,51,292763794768357,-21735,57,8600,42.28212,-83.743767,232.39999,14.54,2.05,-0.38999999,0.0,-10.0,2.9999999E-2,6.0,3276.7,98
18,12376,51,4327295,51,292763794868391,-21735,58,8700,42.282139,-83.743767,232.39999,14.54,2.2375,-0.63999999,0.0,-10.0,9.0000004E-2,6.0,3276.7,97
18,12376,51,4327295,51,292763794968359,-21735,59,8800,42.28215,-83.743767,232.39999,14.52,1.95,-0.38999999,0.0,-10.0,0.18000001,6.0,3276.7,94
18,12376,51,4327295,51,292763795068352,-21735,60,8900,42.282162,-83.743767,232.39999,14.52,2.0,-0.23,0.07,-10.0,0.25,6.0,3276.7,92
18,12376,51,4327295,51,292763795168355,-21735,61,9000,42.282169,-83.743767,232.39999,14.54,2.5374999,-0.72000003,-0.23,-10.0,5.0000001E-2,6.0,3276.7,98
18,12376,51,4327295,51,292763795268352,-21735,62,9100,42.282188,-83.743767,232.39999,14.46,2.2625,-0.72000003,0.0,-10.0,0.25,6.0,3276.7,95
