18,12379,51,4327298,51,292798200835206,10032,127,34700,42.278622,-83.755363,220.60001,12.22,254.97501,-0.23,0.0,-10.0,0.66000003,5.0,3276.7,86
18,12379,51,4327298,51,292798200935200,10032,0,34800,42.27861,-83.755371,220.60001,12.18,254.91251,-7.9999998E-2,-0.16,-10.0,0.33000001,5.0,3276.7,98
18,12379,51,4327298,51,292798201035206,10032,1,34900,42.27861,-83.755386,220.60001,12.24,254.6375,0.31999999,-7.9999998E-2,-10.0,0.41,5.0,3276.7,99
18,12379,51,4327298,51,292798201135202,10032,2,35000,42.27861,-83.755402,220.60001,12.3,254.3125,0.40000001,-7.9999998E-2,-10.0,0.31,5.0,3276.7,95
18,12379,51,4327298,51,292798201235203,10032,3,35100,42.278599,-83.755417,220.60001,12.32,254.72501,0.23999999,-0.16,-10.0,0.15000001,5.0,3276.7,89
18,12379,51,4327298,51,292798201335242,10032,4,35200,42.278599,-83.755432,220.60001,12.38,254.64999,0.31999999,0.0,-10.0,0.18000001,5.0,3276.7,90
18,12379,51,4327298,51,292798201435203,10032,5,35300,42.278599,-83.755447,220.60001,12.38,254.25,0.47,-7.9999998E-2,-10.0,0.12,5.0,3276.7,90
18,12379,51,4327298,51,292798201535202,10032,6,35400,42.278591,-83.755463,220.60001,12.44,254.35001,0.07,0.07,-10.0,0.40000001,5.0,3276.7,100
18,12379,51,4327298,51,292798201635204,10032,7,35500,42.278591,-83.755478,220.60001,12.44,253.25,0.31999999,0.0,-10.0,0.0,5.0,3276.7,92
18,12379,51,4327298,51,292798201735253,10032,8,35600,42.278591,-83.755493,220.60001,12.46,253.9875,0.47,0.07,-10.0,0.23,5.0,3276.7,96
18,12379,51,4327298,51,292798201835204,10032,9,35700,42.278591,-83.755501,220.60001,12.52,254.3,0.31999999,-0.23,-10.0,-9.9999998E-3,5.0,3276.7,91
18,12379,51,4327298,51,292798201935246,10032,10,35800,42.27858,-83.755524,220.60001,12.54,254.1125,0.23999999,0.07,-10.0,0.0,5.0,3276.7,92
18,12379,51,4327298,51,292798202035207,10032,11,35900,42.27858,-83.755531,220.7,12.58,254.35001,0.40000001,-0.47,-10.0,-0.49000001,5.0,3276.7,78
18,12379,51,4327298,51,292798202135204,10032,12,36000,42.27858,-83.755547,220.7,12.6,254.4875,0.70999998,0.0,-10.0,-0.07,5.0,3276.7,88
18,12379,51,4327298,51,292798202235247,10032,13,36100,42.278568,-83.755562,220.7,12.66,254.89999,0.31999999,-7.9999998E-2,-10.0,-0.41,5.0,3276.7,84
18,12379,51,4327298,51,292798202335205,10032,14,36200,42.278568,-83.755577,220.7,12.74,254.7375,0.16,-0.23,-10.0,-0.38,5.0,3276.7,85
18,12379,51,4327298,51,292798202435251,10032,15,36300,42.278568,-83.755592,220.8,12.76,254.89999,0.40000001,-7.9999998E-2,-10.0,-0.17,5.0,3276.7,94
18,12379,51,4327298,51,292798202535205,10032,16,36400,42.278561,-83.755608,220.7,12.86,254.8125,0.55000001,-0.16,-10.0,-0.25,5.0,3276.7,96
18,12379,51,4327298,51,292798202635258,10032,17,36500,42.278561,-83.755623,220.8,12.9,255.2,0.31999999,-0.16,-10.0,-0.14,5.0,3276.7,98
18,12379,51,4327298,51,292798202735247,10032,18,36600,42.278561,-83.755638,220.8,12.96,254.58749,0.23999999,-7.9999998E-2,-10.0,0.1,5.0,3276.7,90
18,12379,51,4327298,51,292798202835253,10032,19,36700,42.278561,-83.755653,220.8,12.98,254.60001,0.16,-7.9999998E-2,-10.0,0.18000001,5.0,3276.7,86
18,12379,51,4327298,51,292798202935206,10032,20,36800,42.278549,-83.755669,220.89999,12.98,254.0,0.47,-0.16,-10.0,0.14,5.0,3276.7,88
18,12379,51,4327298,51,292798203035208,10032,21,36900,42.278549,-83.755676,220.89999,13.04,254.35001,0.40000001,-0.16,-10.0,0.28,5.0,3276.7,86
18,12379,51,4327298,51,292798203135210,10032,22,37000,42.278549,-83.755699,220.89999,13.12,254.60001,0.07,-7.9999998E-2,-10.0,0.5,5.0,3276.7,80
18,12379,51,4327298,51,292798203235232,10032,23,37100,42.278542,-83.755707,220.89999,13.16,254.02499,0.23999999,-0.16,-10.0,0.5,5.0,3276.7,81
18,12379,51,4327298,51,292798203335206,10032,24,37200,42.278542,-83.75573,221.0,13.16,253.89999,0.07,-0.23,-10.0,0.54000002,5.0,3276.7,84
18,12379,51,4327298,51,292798203435215,10032,25,37300,42.27853,-83.755737,221.0,13.18,254.25,0.07,-7.9999998E-2,-10.0,0.63999999,5.0,3276.7,84
18,12379,51,4327298,51,292798203535207,10032,26,37400,42.27853,-83.75576,221.10001,13.24,254.35001,0.0,-0.23,-10.0,0.79000002,5.0,3276.7,82
18,12379,51,4327298,51,292798203635209,10032,27,37500,42.27853,-83.755783,221.10001,13.18,254.3,0.0,-0.38999999,-10.0,0.87,5.0,3276.7,81
18,12379,51,4327298,51,292798203735206,10032,28,37600,42.27853,-83.755791,221.2,13.18,255.1125,-0.31,-0.38999999,-10.0,0.79000002,5.0,3276.7,86
18,12379,51,4327298,51,292798203835252,10032,29,37700,42.278519,-83.755814,221.3,13.16,255.0,0.16,-0.16,-10.0,0.69,5.0,2347.1001,93
18,12379,51,4327298,51,292798203935210,10032,30,37800,42.278519,-83.755821,221.39999,13.22,254.6375,0.07,-0.23,-10.0,0.79000002,5.0,2043.7,94
18,12379,51,4327298,51,292798204035254,10032,31,37900,42.278519,-83.755836,221.39999,13.16,255.2375,0.07,-0.23,-10.0,0.79000002,5.0,1821.0,95
18,12379,51,4327298,51,292798204135208,10032,32,38000,42.278511,-83.755852,221.5,13.16,255.53751,0.07,-0.16,-10.0,0.73000002,5.0,1659.6,98
18,12379,51,4327298,51,292798204235210,10032,33,38100,42.278511,-83.755867,221.5,13.18,254.875,0.16,-0.23,-10.0,0.75999999,5.0,1535.1,98
18,12379,51,4327298,51,292798204335210,10032,34,38200,42.278511,-83.755882,221.5,13.18,255.10001,0.07,-0.23,-10.0,0.75999999,5.0,1437.2,98
18,12379,51,4327298,51,292798204435213,10032,35,38300,42.2785,-83.755898,221.60001,13.22,255.1375,0.0,-7.9999998E-2,-10.0,0.56,5.0,1374.5,94
18,12379,51,4327298,51,292798204535252,10032,36,38400,42.2785,-83.755913,221.60001,13.18,255.21249,-7.9999998E-2,-0.16,-10.0,0.5,5.0,1337.4,92
18,12379,51,4327298,51,292798204635210,10032,37,38500,42.2785,-83.755928,221.7,13.16,255.1875,0.0,-0.16,-10.0,0.33000001,5.0,1329.0,86
18,12379,51,4327298,51,292798204735207,10032,38,38600,42.2785,-83.755943,221.7,13.12,255.175,0.0,-7.9999998E-2,-10.0,0.34,5.0,1338.3,86
18,12379,51,4327298,51,292798204835213,10032,39,38700,42.278488,-83.755959,221.8,13.1,255.3,-0.16,-7.9999998E-2,-10.0,0.28,5.0,1365.1,87
18,12379,51,4327298,51,292798204935254,10032,40,38800,42.278488,-83.755966,221.8,13.1,255.14999,-0.16,-0.23,-10.0,9.9999998E-3,5.0,1425.1,81
18,12379,51,4327298,51,292798205035213,10032,41,38900,42.278488,-83.755989,221.8,13.08,255.1125,0.0,0.0,-10.0,0.14,5.0,1503.0,85
18,12379,51,4327298,51,292798205135217,10032,42,39000,42.278481,-83.755997,221.89999,13.08,255.5625,-0.16,-7.9999998E-2,-10.0,-0.2,5.0,1632.7,78
18,12379,51,4327298,51,292798205235213,10032,43,39100,42.278481,-83.75602,221.89999,13.04,255.6125,-0.31,-0.16,-10.0,-0.46000001,5.0,1853.1,72
18,12379,51,4327298,51,292798205335212,10032,44,39200,42.278481,-83.756027,221.89999,12.98,255.05,-0.38999999,0.0,-10.0,-0.23,5.0,2152.1001,80
18,12379,51,4327298,51,292798205435214,10032,45,39300,42.278481,-83.75605,222.0,12.9,255.28751,-0.31,-7.9999998E-2,-10.0,-0.40000001,5.0,3276.7,81
18,12379,51,4327298,51,292798205535329,10032,46,39400,42.278469,-83.756073,222.10001,12.88,255.25,-0.23,-7.9999998E-2,-10.0,-0.23,5.0,3276.7,81
18,12379,51,4327298,51,292798205635214,10032,47,39500,42.278469,-83.756081,222.10001,12.86,255.25,-0.47,0.0,-10.0,-0.23,5.0,3276.7,94
18,12379,51,4327298,51,292798205735222,10032,48,39600,42.278469,-83.756104,222.2,12.86,255.46249,-0.47,0.0,-10.0,-0.23,5.0,3276.7,94
18,12379,51,4327298,51,292798205835270,10032,49,39700,42.278469,-83.756111,222.2,12.72,255.575,-0.63999999,0.0,-10.0,-0.23,5.0,3276.7,97
18,12379,51,4327298,51,292798205935240,10032,50,39800,42.278461,-83.756126,222.3,12.62,255.375,-0.47,0.0,-10.0,-0.40000001,5.0,3276.7,94
18,12379,51,4327298,51,292798206035284,10032,51,39900,42.278461,-83.756142,222.3,12.62,255.675,-0.47,0.0,-10.0,-0.40000001,5.0,3276.7,94
18,12379,51,4327298,51,292798206135224,10032,52,40000,42.27845,-83.756157,222.3,12.6,256.25,-0.47,0.0,-10.0,-0.34,5.0,3276.7,96
18,12379,51,4327298,51,292798206235226,10032,53,40100,42.27845,-83.756172,222.3,12.52,256.35001,-0.63999999,-7.9999998E-2,-10.0,-0.37,5.0,3276.7,96
18,12379,51,4327298,51,292798206335264,10032,54,40200,42.27845,-83.756187,222.39999,12.46,256.1875,-0.63999999,0.0,-10.0,-0.40000001,5.0,3276.7,96
18,12379,51,4327298,51,292798206435316,10032,55,40300,42.27845,-83.756203,222.39999,12.38,255.6875,-0.47,0.0,-10.0,-0.40000001,5.0,3276.7,96
18,12379,51,4327298,51,292798206535227,10032,56,40400,42.27845,-83.756218,222.5,12.32,255.575,-0.31,0.0,-10.0,-0.34,5.0,3276.7,99
18,12379,51,4327298,51,292798206635257,10032,57,40500,42.278439,-83.756233,222.5,12.26,255.125,-0.31,0.0,-10.0,-0.43000001,5.0,3276.7,98
18,12379,51,4327298,51,292798206735214,10032,58,40600,42.278439,-83.756241,222.5,12.26,255.4375,-0.16,0.0,-10.0,-0.43000001,5.0,3276.7,97
18,12379,51,4327298,51,292798206835215,10032,59,40700,42.278431,-83.756264,222.60001,12.26,255.2375,-7.9999998E-2,-7.9999998E-2,-10.0,-0.46000001,5.0,3276.7,96
18,12379,51,4327298,51,292798206935271,10032,60,40800,42.278431,-83.756271,222.60001,12.18,255.28751,-7.9999998E-2,0.0,-10.0,-0.38,5.0,3276.7,99
18,12379,51,4327298,51,292798207035216,10032,61,40900,42.278431,-83.756287,222.60001,12.18,254.9375,0.0,0.0,-10.0,-0.40000001,5.0,3276.7,100
18,12379,51,4327298,51,292798207135219,10032,62,41000,42.278431,-83.756302,222.7,12.18,254.4375,0.16,0.0,-10.0,-0.40000001,5.0,-2387.2,100
18,12379,51,4327298,51,292798207235258,10032,63,41100,42.278419,-83.756317,222.8,12.18,254.9375,0.16,0.0,-10.0,-0.23,5.0,-2308.2,94
18,12379,51,4327298,51,292798207335218,10032,64,41200,42.278419,-83.756332,222.8,12.22,255.3125,0.07,-7.9999998E-2,-10.0,-0.43000001,5.0,-2228.0,100
18,12379,51,4327298,51,292798207435219,10032,65,41300,42.278419,-83.756348,222.89999,12.16,254.96249,0.07,0.0,-10.0,-0.23,5.0,-2192.8999,95
18,12379,51,4327298,51,292798207535219,10032,66,41400,42.278419,-83.756363,222.89999,12.18,254.97501,0.40000001,0.0,-10.0,-0.43000001,5.0,-2147.5,100
18,12379,51,4327298,51,292798207635220,10032,67,41500,42.278412,-83.756371,223.0,12.18,254.85001,0.31999999,0.0,-10.0,-0.2,5.0,-2139.5,96
18,12379,51,4327298,51,292798207735297,10032,68,41600,42.278412,-83.756393,223.0,12.24,255.2625,0.23999999,0.07,-10.0,-0.2,5.0,-2156.8999,94
18,12379,51,4327298,51,292798207835298,10032,69,41700,42.278412,-83.756401,223.10001,12.26,254.91251,0.16,0.0,-10.0,-0.23,5.0,-2188.1001,96
18,12379,51,4327298,51,292798207935221,10032,70,41800,42.2784,-83.756416,223.10001,12.36,255.0,0.16,-7.9999998E-2,-10.0,-0.1,5.0,-2254.3999,93
18,12379,51,4327298,51,292798208035220,10032,71,41900,42.2784,-83.756432,223.2,12.32,255.6875,0.23999999,0.07,-10.0,0.0,5.0,-2376.1001,90
18,12379,51,4327298,51,292798208135267,10032,72,42000,42.2784,-83.756447,223.2,12.32,254.85001,0.07,0.0,-10.0,9.9999998E-3,5.0,3276.7,89
18,12379,51,4327298,51,292798208235215,10032,73,42100,42.2784,-83.756462,223.3,12.38,255.05,0.23999999,0.0,-10.0,0.25,5.0,3276.7,84
18,12379,51,4327298,51,292798208335221,10032,74,42200,42.278389,-83.756477,223.3,12.36,255.39999,0.23999999,0.0,-10.0,0.23,5.0,3276.7,84
18,12379,51,4327298,51,292798208435219,10032,75,42300,42.278389,-83.756493,223.3,12.4,255.1375,0.16,0.0,-10.0,0.25,5.0,3276.7,87
18,12379,51,4327298,51,292798208535221,10032,76,42400,42.278389,-83.7565,223.39999,12.44,254.875,0.31999999,0.0,-10.0,0.23,5.0,3276.7,90
18,12379,51,4327298,51,292798208635239,10032,77,42500,42.278389,-83.756523,223.39999,12.48,255.075,0.40000001,0.07,-10.0,0.36000001,5.0,3276.7,89
18,12379,51,4327298,51,292798208735220,10032,78,42600,42.278381,-83.756531,223.5,12.48,254.8875,0.16,0.0,-10.0,0.37,5.0,3276.7,90
18,12379,51,4327298,51,292798208835220,10032,79,42700,42.278381,-83.756554,223.5,12.52,255.35001,0.07,0.07,-10.0,0.28,5.0,3276.7,94
18,12379,51,4327298,51,292798208935268,10032,80,42800,42.278381,-83.756561,223.5,12.54,255.125,0.31999999,0.07,-10.0,0.23,5.0,3276.7,98
18,12379,51,4327298,51,292798209035222,10032,81,42900,42.27837,-83.756577,223.5,12.6,255.21249,0.31999999,0.0,-10.0,0.37,5.0,3276.7,96
18,12379,51,4327298,51,292798209135224,10032,82,43000,42.27837,-83.756592,223.60001,12.6,254.9875,0.16,0.07,-10.0,0.28,5.0,3276.7,98
18,12379,51,4327298,51,292798209235220,10032,83,43100,42.27837,-83.756607,223.60001,12.62,255.0125,0.23999999,0.0,-10.0,0.18000001,5.0,3276.7,97
18,12379,51,4327298,51,292798209335223,10032,84,43200,42.27837,-83.756622,223.60001,12.68,255.0,0.31999999,0.07,-10.0,0.34,5.0,3276.7,98
18,12379,51,4327298,51,292798209435267,10032,85,43300,42.278358,-83.756638,223.7,12.72,255.075,0.23999999,0.0,-10.0,0.25,5.0,3276.7,100
18,12379,51,4327298,51,292798209535223,10032,86,43400,42.278358,-83.756653,223.7,12.72,255.22501,0.07,0.16,-10.0,0.25,5.0,3276.7,99
18,12379,51,4327298,51,292798209635222,10032,87,43500,42.278351,-83.756668,223.7,12.74,255.3,0.16,0.0,-10.0,0.28,5.0,3276.7,100
18,12379,51,4327298,51,292798209735275,10032,88,43600,42.278351,-83.756683,223.7,12.74,255.3625,0.23999999,0.07,-10.0,0.18000001,5.0,3276.7,98
18,12379,51,4327298,51,292798209835222,10032,89,43700,42.278351,-83.756699,223.8,12.8,255.4375,0.23999999,0.23999999,-10.0,-0.07,5.0,3276.7,88
18,12379,51,4327298,51,292798209935282,10032,90,43800,42.278351,-83.756706,223.8,12.86,255.10001,0.07,0.07,-10.0,-0.28,5.0,3276.7,81
18,12379,51,4327298,51,292798210035225,10032,91,43900,42.278339,-83.756729,223.8,12.88,255.60001,0.07,0.16,-10.0,-0.23,5.0,3276.7,82
18,12379,51,4327298,51,292798210135225,10032,92,44000,42.278339,-83.756737,223.89999,12.9,255.41251,0.16,0.23999999,-10.0,-0.44,5.0,3276.7,79
18,12379,51,4327298,51,292798210235266,10032,93,44100,42.278339,-83.75676,223.89999,12.96,255.3,0.31999999,0.16,-10.0,-0.46000001,5.0,3276.7,80
18,12379,51,4327298,51,292798210335241,10032,94,44100,42.278339,-83.75676,223.89999,12.9,255.3,0.23999999,0.16,-10.0,-0.62,5.0,3276.7,79
18,12379,51,4327298,51,292798210435225,10032,95,44300,42.278332,-83.75679,224.0,12.96,255.1125,0.07,0.23999999,-10.0,-0.73000002,5.0,3276.7,78
18,12379,51,4327298,51,292798210535229,10032,96,44400,42.278332,-83.756813,224.0,12.96,255.22501,0.07,0.23999999,-10.0,-0.73000002,5.0,3276.7,78
18,12379,51,4327298,51,292798210635226,10032,97,44500,42.27832,-83.756821,224.10001,12.98,255.0125,0.31999999,0.40000001,-10.0,-0.73000002,5.0,3276.7,85
18,12379,51,4327298,51,292798210735227,10032,98,44600,42.27832,-83.756844,224.10001,12.98,255.625,0.31999999,0.40000001,-10.0,-0.73000002,5.0,3276.7,85
18,12379,51,4327298,51,292798210835248,10032,99,44700,42.27832,-83.756851,224.10001,13.12,254.85001,0.16,0.23999999,-10.0,-0.49000001,5.0,3276.7,100
18,12379,51,4327298,51,292798210935230,10032,100,44800,42.27832,-83.756866,224.10001,13.12,254.7625,0.16,0.23999999,-10.0,-0.49000001,5.0,3276.7,100
18,12379,51,4327298,51,292798211035226,10032,101,44900,42.278309,-83.756882,224.2,13.16,254.9375,0.23999999,0.40000001,-10.0,-0.56,5.0,-2180.5,98
18,12379,51,4327298,51,292798211135238,10032,102,45000,42.278309,-83.756897,224.2,13.16,254.675,0.23999999,0.40000001,-10.0,-0.56,5.0,-2180.5,98
18,12379,51,4327298,51,292798211235244,10032,103,45100,42.278309,-83.756912,224.2,13.22,255.1875,0.31999999,0.23999999,-10.0,-0.5,5.0,-1993.1,96
18,12379,51,4327298,51,292798211335314,10032,104,45100,42.278309,-83.756912,224.2,13.24,255.1875,0.16,0.16,-10.0,-0.49000001,5.0,-1867.3,94
18,12379,51,4327298,51,292798211435280,10032,105,45300,42.278301,-83.756943,224.3,13.26,254.72501,0.0,0.16,-10.0,-0.49000001,5.0,-1779.6,95
18,12379,51,4327298,51,292798211535231,10032,106,45400,42.278301,-83.756958,224.3,13.3,254.77499,0.0,0.16,-10.0,-0.33000001,5.0,-1735.4,91
18,12379,51,4327298,51,292798211635273,10032,107,45500,42.27829,-83.756973,224.3,13.26,253.91251,-0.16,0.0,-10.0,-0.23,5.0,-1729.1,88
18,12379,51,4327298,51,292798211735238,10032,108,45600,42.27829,-83.756989,224.39999,13.26,254.9375,-0.23,0.16,-10.0,-0.23,5.0,-1749.3,88
18,12379,51,4327298,51,292798211835239,10032,109,45700,42.27829,-83.757004,224.39999,13.24,254.35001,0.0,0.16,-10.0,0.0,5.0,-1816.2,84
18,12379,51,4327298,51,292798211935320,10032,110,45800,42.27829,-83.757019,224.39999,13.22,254.05,-0.23,0.0,-10.0,9.9999998E-3,5.0,-1926.3,84
18,12379,51,4327298,51,292798212035230,10032,111,45900,42.278278,-83.757027,224.5,13.24,253.875,-0.38999999,0.0,-10.0,0.5,5.0,-2162.5,71
18,12379,51,4327298,51,292798212135284,10032,112,46000,42.278278,-83.75705,224.5,13.22,254.52499,-0.38999999,0.0,-10.0,0.49000001,5.0,3276.7,72
18,12379,51,4327298,51,292798212235230,10032,113,46100,42.278271,-83.757057,224.5,13.16,254.7,-0.38999999,-7.9999998E-2,-10.0,0.5,5.0,3276.7,76
18,12379,51,4327298,51,292798212335249,10032,114,46200,42.278271,-83.75708,224.60001,13.1,254.5,-0.38999999,0.0,-10.0,0.5,5.0,3276.7,80
18,12379,51,4327298,51,292798212435254,10032,115,46300,42.278271,-83.757103,224.60001,13.1,254.64999,-0.31,0.16,-10.0,0.56,5.0,3276.7,84
18,12379,51,4327298,51,292798212535232,10032,116,46400,42.278271,-83.757111,224.60001,13.08,254.55,-0.54000002,0.0,-10.0,0.61000001,5.0,3276.7,86
18,12379,51,4327298,51,292798212635272,10032,117,46500,42.278259,-83.757133,224.7,13.02,254.60001,-0.63999999,-0.16,-10.0,0.54000002,5.0,3276.7,90
18,12379,51,4327298,51,292798212735212,10032,118,46600,42.278259,-83.757141,224.7,12.9,254.6875,-0.54000002,0.07,-10.0,0.5,2.0,3276.7,95
18,12379,51,4327298,51,292798212835213,10032,119,46700,42.278259,-83.757156,224.7,12.88,255.1125,-0.47,0.0,-10.0,0.28,2.0,3276.7,96
18,12379,51,4327298,51,292798212935216,10032,120,46800,42.278252,-83.757172,224.7,12.86,255.0625,-0.54000002,0.07,-10.0,0.5,2.0,3276.7,100
18,12379,51,4327298,51,292798213035216,10032,121,46900,42.278252,-83.757187,224.7,12.8,254.89999,-0.54000002,0.07,-10.0,0.55000001,2.0,3276.7,97
18,12379,51,4327298,51,292798213135218,10032,122,47000,42.278252,-83.757202,224.8,12.76,254.8625,-0.63999999,0.0,-10.0,0.49000001,2.0,3276.7,98
18,12379,51,4327298,51,292798213235214,10032,123,47100,42.27824,-83.757217,224.8,12.68,254.85001,-0.87,0.0,-10.0,0.2,2.0,3276.7,92
18,12379,51,4327298,51,292798213335260,10032,124,47200,42.27824,-83.757233,224.8,12.54,255.14999,-0.38999999,-0.16,-10.0,0.20999999,2.0,3276.7,90
18,12379,51,4327298,51,292798213435259,10032,125,47300,42.27824,-83.757248,224.89999,12.52,255.125,-0.31,0.0,-10.0,0.56,2.0,2460.5,98
18,12379,51,4327298,51,292798213535218,10032,126,47400,42.27824,-83.757263,224.89999,12.54,254.6875,-0.54000002,0.0,-10.0,0.1,2.0,2401.8999,91
18,12379,51,4327298,51,292798213635217,10032,127,47500,42.278229,-83.757271,224.89999,12.32,255.5125,-0.94999999,0.0,-10.0,2.9999999E-2,2.0,2424.0,87
18,12379,51,4327298,51,292798213735217,10032,0,47600,42.278229,-83.757294,224.89999,12.36,254.97501,-0.63999999,-0.23,-10.0,0.28,2.0,2442.5,94
18,12379,51,4327298,51,292798213835220,10032,1,47700,42.278229,-83.757301,225.0,12.3,254.35001,-0.47,-7.9999998E-2,-10.0,0.46000001,2.0,2412.8,96
18,12379,51,4327298,51,292798213935263,10032,2,47800,42.278221,-83.757317,225.0,12.32,255.72501,-0.63999999,-7.9999998E-2,-10.0,5.0000001E-2,2.0,2449.8999,94
18,12379,51,4327298,51,292798214035218,10032,3,47900,42.278221,-83.757332,225.10001,12.18,255.60001,-0.72000003,-7.9999998E-2,-10.0,0.1,2.0,3276.7,93
18,12379,51,4327298,51,292798214135271,10032,4,48000,42.278221,-83.757347,225.10001,12.16,255.35001,-0.63999999,-7.9999998E-2,-10.0,0.43000001,2.0,3276.7,96
18,12379,51,4327298,51,292798214235213,10032,5,48100,42.278221,-83.757362,225.2,12.1,255.02499,-0.54000002,0.0,-10.0,0.46000001,2.0,2489.7,92
18,12379,51,4327298,51,292798214335219,10032,6,48200,42.27821,-83.757378,225.2,12.08,256.26251,-0.63999999,-0.16,-10.0,0.25,2.0,2467.7,98
18,12379,51,4327298,51,292798214435261,10032,7,48300,42.27821,-83.757393,225.2,12.02,256.14999,-0.72000003,0.0,-10.0,0.28,2.0,2452.6001,100
18,12379,51,4327298,51,292798214535221,10032,8,48400,42.27821,-83.757401,225.3,11.9,256.03751,-0.94999999,0.0,-10.0,0.25,2.0,2449.7,98
18,12379,51,4327298,51,292798214635269,10032,9,48500,42.27821,-83.757423,225.3,11.82,255.41251,-1.11,0.0,-10.0,0.27000001,2.0,2449.5,98
18,12379,51,4327298,51,292798214735218,10032,10,48600,42.278198,-83.757431,225.39999,11.72,255.3125,-0.94999999,0.07,-10.0,0.25,2.0,2455.7,98
18,12379,51,4327298,51,292798214835220,10032,11,48700,42.278198,-83.757446,225.39999,11.62,255.0125,-0.94999999,0.0,-10.0,0.37,2.0,2434.0,98
18,12379,51,4327298,51,292798214935265,10032,12,48800,42.278198,-83.757446,225.39999,11.54,255.55,-1.11,0.0,-10.0,0.33000001,2.0,2404.2,98
18,12379,51,4327298,51,292798215035219,10032,13,48900,42.278191,-83.757469,225.5,11.4,255.16251,-1.11,0.0,-10.0,2.9999999E-2,2.0,2445.2,93
18,12379,51,4327298,51,292798215135222,10032,14,49000,42.278191,-83.757477,225.5,11.3,255.1875,-1.1799999,0.0,-10.0,0.25,2.0,2478.3999,96
18,12379,51,4327298,51,292798215235221,10032,15,49100,42.278191,-83.7575,225.5,11.22,255.55,-1.1799999,0.0,-10.0,0.25,2.0,3276.7,98
18,12379,51,4327298,51,292798215335265,10032,16,49200,42.278191,-83.757507,225.5,11.1,255.1875,-1.1799999,0.0,-10.0,0.31,2.0,3276.7,98
18,12379,51,4327298,51,292798215435264,10032,17,49300,42.278179,-83.757523,225.5,10.98,255.625,-1.28,0.0,-10.0,0.2,2.0,3276.7,99
18,12379,51,4327298,51,292798215535285,10032,18,49400,42.278179,-83.757538,225.5,10.72,255.4875,-1.36,0.0,-10.0,0.18000001,2.0,3276.7,98
18,12379,51,4327298,51,292798215635223,10032,19,49500,42.278179,-83.757553,225.60001,10.6,255.27499,-1.4400001,0.0,-10.0,0.18000001,2.0,3276.7,97
18,12379,51,4327298,51,292798215735222,10032,20,49600,42.278179,-83.757561,225.60001,10.44,255.60001,-1.51,0.0,-10.0,0.25,2.0,3276.7,100
18,12379,51,4327298,51,292798215835263,10032,21,49700,42.278179,-83.757584,225.60001,10.32,255.4375,-1.51,-7.9999998E-2,-10.0,0.07,2.0,3276.7,95
18,12379,51,4327298,51,292798215935269,10032,22,49800,42.278172,-83.757584,225.60001,10.16,255.60001,-1.51,0.0,-10.0,0.20999999,2.0,3276.7,98
18,12379,51,4327298,51,292798216035266,10032,23,49900,42.278172,-83.757599,225.60001,10.04,255.39999,-1.51,-7.9999998E-2,-10.0,5.0000001E-2,2.0,3276.7,96
18,12379,51,4327298,51,292798216135225,10032,24,50000,42.278172,-83.757607,225.60001,9.8999996,255.60001,-1.51,0.0,-10.0,-0.07,2.0,3276.7,91
18,12379,51,4327298,51,292798216235220,10032,25,50100,42.27816,-83.757622,225.7,9.7399998,255.55,-1.51,-7.9999998E-2,-10.0,-0.23,2.0,3276.7,86
18,12379,51,4327298,51,292798216335226,10032,26,50200,42.27816,-83.757629,225.7,9.5799999,255.72501,-1.4400001,0.0,-10.0,-0.23,2.0,3276.7,86
18,12379,51,4327298,51,292798216435277,10032,27,50300,42.27816,-83.757637,225.7,9.46,256.0,-1.4400001,0.0,-10.0,-0.23,2.0,3276.7,88
18,12379,51,4327298,51,292798216535226,10032,28,50400,42.27816,-83.757652,225.7,9.3000002,255.8125,-1.4400001,0.07,-10.0,-0.27000001,2.0,3276.7,90
18,12379,51,4327298,51,292798216635225,10032,29,50500,42.27816,-83.757668,225.7,9.1800003,255.3625,-1.36,-7.9999998E-2,-10.0,-0.30000001,2.0,3276.7,90
18,12379,51,4327298,51,292798216735240,10032,30,50600,42.27816,-83.757683,225.8,9.04,255.55,-1.4400001,0.07,-10.0,-0.23,2.0,3276.7,94
18,12379,51,4327298,51,292798216835244,10032,31,50700,42.278149,-83.75769,225.8,8.8800001,255.60001,-1.4400001,0.0,-10.0,-0.23,2.0,3276.7,96
18,12379,51,4327298,51,292798216935285,10032,32,50800,42.278149,-83.757698,225.8,8.8800001,255.66251,-1.4400001,0.0,-10.0,-0.23,2.0,3276.7,96
18,12379,51,4327298,51,292798217035248,10032,33,50900,42.278149,-83.757713,225.8,8.6199999,255.575,-1.4400001,0.0,-10.0,-0.2,2.0,3276.7,99
18,12379,51,4327298,51,292798217135229,10032,34,51000,42.278149,-83.757721,225.8,8.6199999,255.66251,-1.4400001,0.0,-10.0,-0.2,2.0,3276.7,99
18,12379,51,4327298,51,292798217235312,10032,35,51100,42.278141,-83.757729,225.89999,8.3599997,255.55,-1.4400001,0.0,-10.0,-0.18000001,2.0,3276.7,98
18,12379,51,4327298,51,292798217335229,10032,36,51200,42.278141,-83.757736,225.89999,8.3599997,255.10001,-1.4400001,0.0,-10.0,-0.18000001,2.0,3276.7,98
18,12379,51,4327298,51,292798217435229,10032,37,51300,42.278141,-83.757751,225.89999,8.2399998,255.4375,-1.4400001,0.0,-10.0,9.0000004E-2,2.0,3276.7,92
