6,3992,2305,942020,2305,277419469453875,-8181,73,23300,42.279331,-83.751556,212.3,0.0,74.625,0.0,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419469553872,-8181,74,23400,42.279331,-83.751556,212.3,0.02,74.625,0.02,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419469653852,-8181,75,23500,42.279331,-83.751556,212.3,0.02,74.625,0.0,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419469753872,-8181,76,23600,42.279331,-83.751556,212.3,0.02,74.625,-2.9999999E-2,20.01,-7.9999998E-2,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419469853869,-8181,77,23700,42.279331,-83.751556,212.3,0.02,74.625,0.0,20.01,-0.16,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419469953871,-8181,78,23800,42.279331,-83.751556,212.3,0.0,74.625,-5.0000001E-2,20.01,-0.14,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419470053871,-8181,79,23900,42.279331,-83.751556,212.3,0.0,74.625,-0.07,20.01,-5.9999999E-2,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419470153888,-8181,80,24000,42.279331,-83.751556,212.3,0.0,74.625,-2.9999999E-2,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419470253876,-8181,81,24100,42.279331,-83.751556,212.3,0.0,74.625,-2.9999999E-2,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419470353873,-8181,82,24200,42.279331,-83.751556,212.3,0.0,74.625,0.0,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419470453876,-8181,83,24300,42.279331,-83.751556,212.3,0.0,74.625,0.02,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419470553873,-8181,84,24400,42.279331,-83.751556,212.3,0.0,74.625,3.9999999E-2,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419470653849,-8181,85,24500,42.279331,-83.751556,212.3,0.02,74.625,5.0000001E-2,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419470753840,-8181,86,24600,42.279331,-83.751556,212.3,0.0,74.625,-9.9999998E-3,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419470853890,-8181,87,24700,42.279331,-83.751556,212.3,0.0,74.625,-0.02,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419470953886,-8181,88,24800,42.279331,-83.751556,212.3,0.0,74.625,-2.9999999E-2,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419471053874,-8181,89,24900,42.279331,-83.751556,212.3,0.02,74.625,0.02,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419471153890,-8181,90,25000,42.279331,-83.751556,212.3,0.0,74.625,0.02,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419471253876,-8181,91,25100,42.279331,-83.751556,212.3,0.0,74.625,0.0,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419471353873,-8181,92,25200,42.279331,-83.751556,212.3,0.0,74.625,-9.9999998E-3,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419471453868,-8181,93,25300,42.279331,-83.751556,212.3,0.0,74.625,-2.9999999E-2,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419471553885,-8181,94,25400,42.279331,-83.751556,212.3,0.0,74.625,-2.9999999E-2,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419471653874,-8181,95,25500,42.279331,-83.751556,212.3,0.02,74.625,2.9999999E-2,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419471753889,-8181,96,25600,42.279331,-83.751556,212.3,0.0,74.625,9.9999998E-3,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419471853887,-8181,97,25700,42.279331,-83.751556,212.3,0.0,74.625,0.0,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419471953899,-8181,98,25800,42.279331,-83.751556,212.3,0.0,74.625,0.0,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419472053873,-8181,99,25900,42.279331,-83.751556,212.3,0.0,74.625,-0.02,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419472153890,-8181,100,26000,42.279331,-83.751556,212.3,0.0,74.625,-9.9999998E-3,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419472253893,-8181,101,26100,42.279331,-83.751556,212.3,0.0,74.625,9.9999998E-3,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419472353896,-8181,102,26200,42.279331,-83.751556,212.3,0.0,74.625,0.0,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419472453893,-8181,103,26300,42.279331,-83.751556,212.3,0.0,74.625,-0.02,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419472553879,-8181,104,26400,42.279331,-83.751556,212.3,0.0,74.625,2.9999999E-2,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419472653873,-8181,105,26500,42.279331,-83.751556,212.39999,0.0,74.625,0.0,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419472753896,-8181,106,26600,42.279331,-83.751556,212.39999,0.0,74.625,-9.9999998E-3,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419472853888,-8181,107,26700,42.279331,-83.751556,212.39999,0.0,74.625,-9.9999998E-3,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419472953892,-8181,108,26800,42.279331,-83.751556,212.39999,0.02,74.625,3.9999999E-2,20.01,-7.9999998E-2,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419473053890,-8181,109,26900,42.279331,-83.751556,212.39999,0.0,74.625,0.02,20.01,-0.16,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419473153907,-8181,110,27000,42.279331,-83.751556,212.39999,0.0,74.625,9.9999998E-3,20.01,-0.14,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419473253894,-8181,111,27100,42.279331,-83.751556,212.39999,0.0,74.625,-9.9999998E-3,20.01,-5.9999999E-2,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419473353890,-8181,112,27200,42.279331,-83.751556,212.39999,0.0,74.625,-3.9999999E-2,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419473453892,-8181,113,27300,42.279331,-83.751556,212.39999,0.0,74.625,0.0,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419473553882,-8181,114,27400,42.279331,-83.751556,212.39999,0.0,74.625,0.0,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419473653866,-8181,115,27500,42.279331,-83.751556,212.39999,0.02,74.625,7.9999998E-2,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419473753884,-8181,116,27600,42.279331,-83.751556,212.39999,0.0,74.625,0.0,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419473853880,-8181,117,27700,42.279331,-83.751556,212.39999,0.0,74.625,-2.9999999E-2,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419473953888,-8181,118,27800,42.279331,-83.751556,212.39999,0.0,74.625,-3.9999999E-2,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419474053891,-8181,119,27900,42.279331,-83.751556,212.39999,0.0,74.625,9.9999998E-3,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419474153912,-8181,120,28000,42.279331,-83.751556,212.39999,0.0,74.625,-0.02,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419474253886,-8181,121,28100,42.279331,-83.751556,212.39999,0.0,74.625,9.9999998E-3,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419474353892,-8181,122,28200,42.279331,-83.751556,212.39999,0.0,74.625,-9.9999998E-3,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419474453887,-8181,123,28300,42.279331,-83.751556,212.39999,0.0,74.625,9.9999998E-3,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419474553848,-8181,124,28400,42.279331,-83.751556,212.39999,0.0,74.625,9.9999998E-3,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419474653897,-8181,125,28500,42.279331,-83.751556,212.39999,0.0,74.625,0.0,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419474753882,-8181,126,28600,42.279331,-83.751556,212.39999,0.0,74.625,0.02,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419474853871,-8181,127,28700,42.279331,-83.751556,212.39999,0.0,74.625,9.9999998E-3,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419474953869,-8181,0,28800,42.279331,-83.751556,212.5,0.0,74.625,-3.9999999E-2,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419475053896,-8181,1,28900,42.279331,-83.751556,212.5,0.0,74.625,-3.9999999E-2,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419475153905,-8181,2,29000,42.279331,-83.751556,212.5,0.0,74.625,0.0,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419475253892,-8181,3,29100,42.279331,-83.751556,212.5,0.0,74.625,2.9999999E-2,20.01,-7.9999998E-2,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419475353891,-8181,4,29200,42.279331,-83.751556,212.5,0.0,74.625,9.9999998E-3,20.01,-0.16,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419475453891,-8181,5,29300,42.279331,-83.751556,212.5,0.0,74.625,0.0,20.01,-0.14,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419475553852,-8181,6,29400,42.279331,-83.751556,212.5,0.0,74.625,0.02,20.01,-5.9999999E-2,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419475653844,-8181,7,29500,42.279331,-83.751556,212.5,0.0,74.625,-2.9999999E-2,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419475753876,-8181,8,29600,42.279331,-83.751556,212.5,0.0,74.625,0.0,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419475853875,-8181,9,29700,42.279331,-83.751556,212.5,0.0,74.625,9.9999998E-3,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419475953867,-8181,10,29800,42.279331,-83.751556,212.5,0.02,74.625,5.0000001E-2,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419476053886,-8181,11,29900,42.279331,-83.751556,212.5,0.0,74.625,-2.9999999E-2,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419476153902,-8181,12,30000,42.279331,-83.751556,212.5,0.0,74.625,-5.0000001E-2,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419476253878,-8181,13,30100,42.279331,-83.751556,212.5,0.0,74.625,-0.02,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419476353874,-8181,14,30200,42.279331,-83.751556,212.5,0.0,74.625,3.9999999E-2,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419476453874,-8181,15,30300,42.279331,-83.751556,212.5,0.0,74.625,0.0,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419476553840,-8181,16,30400,42.279331,-83.751556,212.60001,0.0,74.625,0.0,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419476653881,-8181,17,30500,42.279331,-83.751556,212.60001,0.0,74.625,-9.9999998E-3,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419476753874,-8181,18,30600,42.279331,-83.751556,212.60001,0.0,74.625,-9.9999998E-3,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419476853876,-8181,19,30700,42.279331,-83.751556,212.60001,0.0,74.625,9.9999998E-3,20.01,-7.9999998E-2,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419476953872,-8181,20,30800,42.279331,-83.751556,212.60001,0.0,74.625,0.0,20.01,-0.16,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419477053874,-8181,21,30900,42.279331,-83.751556,212.60001,0.0,74.625,-0.02,20.01,-0.14,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419477153876,-8181,22,31000,42.279331,-83.751556,212.60001,0.0,74.625,9.9999998E-3,20.01,-5.9999999E-2,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419477253877,-8181,23,31100,42.279331,-83.751556,212.60001,0.0,74.625,-9.9999998E-3,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419477353880,-8181,24,31200,42.279331,-83.751556,212.60001,0.0,74.625,-0.02,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419477453877,-8181,25,31300,42.279331,-83.751556,212.60001,0.0,74.625,0.0,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419477553871,-8181,26,31400,42.279331,-83.751556,212.60001,0.0,74.625,3.9999999E-2,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419477653876,-8181,27,31500,42.279331,-83.751556,212.60001,0.0,74.625,0.0,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419477753872,-8181,28,31600,42.279331,-83.751556,212.60001,0.0,74.625,9.9999998E-3,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419477853875,-8181,29,31700,42.279331,-83.751556,212.60001,0.0,74.625,0.0,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419477953871,-8181,30,31800,42.279331,-83.751556,212.60001,0.0,74.625,0.0,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419478053877,-8181,31,31900,42.279331,-83.751556,212.60001,0.0,74.625,0.0,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419478153872,-8181,32,32000,42.279331,-83.751556,212.7,0.0,74.625,-9.9999998E-3,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419478253868,-8181,33,32100,42.279331,-83.751556,212.7,0.0,74.625,-9.9999998E-3,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419478353878,-8181,34,32200,42.279331,-83.751556,212.7,0.0,74.625,9.9999998E-3,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419478453876,-8181,35,32300,42.279331,-83.751556,212.7,0.0,74.625,0.0,20.01,-7.9999998E-2,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419478553844,-8181,36,32400,42.279331,-83.751556,212.7,0.0,74.625,0.0,20.01,-0.16,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419478653849,-8181,37,32500,42.279331,-83.751556,212.7,0.02,74.625,3.9999999E-2,20.01,-0.14,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419478753880,-8181,38,32600,42.279331,-83.751556,212.7,0.0,74.625,0.02,20.01,-5.9999999E-2,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419478853873,-8181,39,32700,42.279331,-83.751556,212.7,0.0,74.625,-2.9999999E-2,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419478953876,-8181,40,32800,42.279331,-83.751556,212.7,0.02,74.625,9.9999998E-3,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419479053881,-8181,41,32900,42.279331,-83.751556,212.7,0.0,74.625,0.0,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419479153878,-8181,42,33000,42.279331,-83.751556,212.7,0.0,74.625,0.0,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419479253875,-8181,43,33100,42.279331,-83.751556,212.7,0.0,74.625,0.0,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419479353874,-8181,44,33200,42.279331,-83.751556,212.7,0.0,74.625,-9.9999998E-3,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419479453841,-8181,45,33300,42.279331,-83.751556,212.7,0.0,74.625,-2.9999999E-2,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419479553872,-8181,46,33400,42.279331,-83.751556,212.7,0.0,74.625,-3.9999999E-2,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419479653876,-8181,47,33500,42.279331,-83.751556,212.8,0.0,74.625,0.0,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419479753878,-8181,48,33600,42.279331,-83.751556,212.8,0.0,74.625,0.0,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419479853876,-8181,49,33700,42.279331,-83.751556,212.8,0.0,74.625,0.02,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419479953869,-8181,50,33800,42.279331,-83.751556,212.8,0.0,74.625,0.02,20.01,-7.9999998E-2,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419480053871,-8181,51,33900,42.279331,-83.751556,212.8,0.0,74.625,0.0,20.01,-0.14,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419480153874,-8181,52,34000,42.279331,-83.751556,212.8,0.0,74.625,0.02,20.01,-0.14,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419480253876,-8181,53,34100,42.279331,-83.751556,212.8,0.0,74.625,0.0,20.01,-5.9999999E-2,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419480353875,-8181,54,34200,42.279331,-83.751556,212.8,0.0,74.625,-2.9999999E-2,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419480453841,-8181,55,34300,42.279331,-83.751556,212.8,0.0,74.625,0.0,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419480553844,-8181,56,34400,42.279331,-83.751556,212.8,0.0,74.625,-9.9999998E-3,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419480653872,-8181,57,34500,42.279331,-83.751556,212.8,0.0,74.625,0.02,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419480753872,-8181,58,34600,42.279331,-83.751556,212.8,0.02,74.625,5.9999999E-2,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419480853874,-8181,59,34700,42.279331,-83.751556,212.89999,0.0,74.625,0.0,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419480953876,-8181,60,34800,42.279331,-83.751556,212.89999,0.0,74.625,-9.9999998E-3,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419481053878,-8181,61,34900,42.279331,-83.751556,212.89999,0.0,74.625,-3.9999999E-2,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419481153879,-8181,62,35000,42.279331,-83.751556,212.89999,0.0,74.625,0.0,20.01,-7.9999998E-2,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419481253875,-8181,63,35100,42.279331,-83.751556,212.89999,0.0,74.625,-0.02,20.01,-0.16,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419481353877,-8181,64,35200,42.279331,-83.751556,212.89999,0.0,74.625,9.9999998E-3,20.01,-0.14,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419481453849,-8181,65,35300,42.279331,-83.751556,212.89999,0.0,74.625,0.0,20.01,-5.9999999E-2,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419481553874,-8181,66,35400,42.279331,-83.751556,212.89999,0.0,74.625,0.02,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419481653876,-8181,67,35500,42.279331,-83.751556,212.89999,0.0,74.625,0.02,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419481753873,-8181,68,35600,42.279331,-83.751556,212.89999,0.0,74.625,0.0,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419481853890,-8181,69,35700,42.279331,-83.751556,212.89999,0.0,74.625,-2.9999999E-2,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419481953894,-8181,70,35800,42.279331,-83.751556,212.89999,0.0,74.625,0.0,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419482053876,-8181,71,35900,42.279331,-83.751556,213.0,0.0,74.625,0.0,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419482153873,-8181,72,36000,42.279331,-83.751556,213.0,0.0,74.625,2.9999999E-2,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419482253877,-8181,73,36100,42.279331,-83.751556,213.0,0.0,74.625,9.9999998E-3,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419482353868,-8181,74,36200,42.279331,-83.751556,213.0,0.0,74.625,-2.9999999E-2,20.01,-7.9999998E-2,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419482453844,-8181,75,36300,42.279331,-83.751556,213.0,0.0,74.625,-9.9999998E-3,20.01,-0.16,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419482553911,-8181,76,36400,42.279331,-83.751556,213.0,0.0,74.625,-0.02,20.01,-0.14,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419482653895,-8181,77,36500,42.279331,-83.751556,213.0,0.0,74.625,-0.02,20.01,-5.9999999E-2,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419482753897,-8181,78,36600,42.279331,-83.751556,213.0,0.0,74.625,3.9999999E-2,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419482853895,-8181,79,36700,42.279331,-83.751556,213.0,0.0,74.625,2.9999999E-2,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419482953899,-8181,80,36800,42.279331,-83.751556,213.0,0.0,74.625,2.9999999E-2,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419483053872,-8181,81,36900,42.279331,-83.751556,213.0,0.0,74.625,-0.02,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419483153872,-8181,82,37000,42.279331,-83.751556,213.10001,0.0,74.625,0.0,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419483253844,-8181,83,37100,42.279331,-83.751556,213.10001,0.0,74.625,-0.02,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419483353899,-8181,84,37200,42.279331,-83.751556,213.10001,0.0,74.625,0.0,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419483453892,-8181,85,37300,42.279331,-83.751556,213.10001,0.02,74.625,2.9999999E-2,20.01,-0.1,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419483553897,-8181,86,37400,42.279331,-83.751556,213.10001,0.0,74.625,9.9999998E-3,20.01,-0.16,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419483653894,-8181,87,37500,42.279331,-83.751556,213.10001,0.0,74.625,0.0,20.01,-0.14,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419483753890,-8181,88,37600,42.279331,-83.751556,213.10001,0.0,74.625,-2.9999999E-2,20.01,-5.9999999E-2,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419483853893,-8181,89,37700,42.279331,-83.751556,213.10001,0.0,74.625,-0.02,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419483953888,-8181,90,37800,42.279331,-83.751556,213.10001,0.0,74.625,9.9999998E-3,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419484053897,-8181,91,37900,42.279331,-83.751556,213.10001,0.0,74.625,0.0,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419484153897,-8181,92,38000,42.279331,-83.751556,213.10001,0.0,74.625,0.0,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419484253859,-8181,93,38100,42.279331,-83.751556,213.10001,0.02,74.625,2.9999999E-2,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419484353868,-8181,94,38200,42.279331,-83.751556,213.10001,0.02,74.625,2.9999999E-2,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419484453889,-8181,95,38300,42.279331,-83.751556,213.10001,0.0,74.625,-9.9999998E-3,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419484553891,-8181,96,38400,42.279331,-83.751556,213.2,0.0,74.625,-0.02,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419484653897,-8181,97,38500,42.279331,-83.751556,213.2,0.0,74.625,-3.9999999E-2,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419484753890,-8181,98,38600,42.279331,-83.751556,213.2,0.0,74.625,-3.9999999E-2,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419484853889,-8181,99,38700,42.279331,-83.751556,213.2,0.0,74.625,0.0,20.01,-7.9999998E-2,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419484953890,-8181,100,38800,42.279331,-83.751556,213.2,0.0,74.625,9.9999998E-3,20.01,-0.14,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419485053894,-8181,101,38900,42.279331,-83.751556,213.2,0.0,74.625,9.9999998E-3,20.01,-0.14,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419485153893,-8181,102,39000,42.279331,-83.751556,213.2,0.0,74.625,0.0,20.01,-5.9999999E-2,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419485253863,-8181,103,39100,42.279331,-83.751556,213.2,0.0,74.625,0.0,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419485353893,-8181,104,39200,42.279331,-83.751556,213.2,0.0,74.625,0.0,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419485453893,-8181,105,39300,42.279331,-83.751556,213.2,0.0,74.625,0.02,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419485553891,-8181,106,39400,42.279331,-83.751556,213.2,0.0,74.625,0.0,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419485653881,-8181,107,39500,42.279331,-83.751556,213.2,0.02,74.625,0.07,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419485753881,-8181,108,39600,42.279331,-83.751556,213.2,0.02,74.625,5.0000001E-2,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419485853877,-8181,109,39700,42.279331,-83.751556,213.2,0.0,74.625,-0.02,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419485953866,-8181,110,39800,42.279331,-83.751556,213.2,0.0,74.625,-0.07,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419486053889,-8181,111,39900,42.279331,-83.751556,213.2,0.0,74.625,-5.0000001E-2,20.01,0.0,0.0,9.0,3276.7,0
6,3992,2305,942020,2305,277419486153888,-8181,112,40000,42.279331,-83.751556,213.3,0.0,74.625,-3.9999999E-2,20.01,0.0,0.0,9.0,3276.7,0
