17,33587,13,4288941,13,293912538828356,21641,53,52700,42.2939,-83.734413,209.7,18.219999,228.10001,-0.51999998,9.9999998E-3,-10.0,-0.81999999,2.0,3276.7,80
17,33587,13,4288941,13,293912538928354,21641,54,52800,42.293892,-83.734421,209.7,18.18,228.0,-0.51999998,9.9999998E-3,-10.0,-0.72000003,2.0,3276.7,80
17,33587,13,4288941,13,293912539028409,21641,55,52900,42.29388,-83.734444,209.7,18.139999,228.0,-0.44999999,9.9999998E-3,-10.0,-0.72000003,2.0,3276.7,82
17,33587,13,4288941,13,293912539128356,21641,56,53000,42.293869,-83.734451,209.7,18.139999,227.8875,-0.60000002,9.9999998E-3,-10.0,-0.81999999,2.0,3276.7,83
17,33587,13,4288941,13,293912539228355,21641,57,53100,42.29385,-83.734467,209.60001,18.08,227.6875,-0.60000002,9.9999998E-3,-10.0,-0.81999999,2.0,3276.7,86
17,33587,13,4288941,13,293912539328372,21641,58,53200,42.293839,-83.734482,209.60001,18.02,227.52499,-0.44999999,9.9999998E-3,-10.0,-0.72000003,2.0,3276.7,92
17,33587,13,4288941,13,293912539428372,21641,59,53300,42.293831,-83.734497,209.60001,18.0,227.39999,-0.44999999,9.9999998E-3,-10.0,-0.62,2.0,-2438.1001,98
17,33587,13,4288941,13,293912539528439,21641,60,53400,42.293819,-83.73452,209.60001,17.98,227.1875,-0.60000002,9.9999998E-3,-10.0,-0.72000003,2.0,-2260.3,98
17,33587,13,4288941,13,293912539628374,21641,61,53500,42.293812,-83.734543,209.5,17.92,226.9875,-0.60000002,9.9999998E-3,-10.0,-1.12,2.0,-2067.0,86
17,33587,13,4288941,13,293912539728371,21641,62,53600,42.2938,-83.73455,209.5,17.9,227.10001,-0.44999999,9.9999998E-3,-10.0,-1.12,2.0,-1885.8,84
17,33587,13,4288941,13,293912539828375,21641,63,53700,42.293789,-83.734573,209.5,17.879999,227.125,-0.51999998,9.9999998E-3,-10.0,-1.22,2.0,-1718.9,82
17,33587,13,4288941,13,293912539928452,21641,64,53800,42.293781,-83.734581,209.5,17.84,226.825,-0.68000001,9.9999998E-3,-10.0,-0.72000003,2.0,-1610.7,99
17,33587,13,4288941,13,293912540028365,21641,65,53900,42.29377,-83.734596,209.5,17.84,226.72501,-0.68000001,9.9999998E-3,-10.0,-0.72000003,2.0,-1610.7,99
17,33587,13,4288941,13,293912540128407,21641,66,54000,42.293751,-83.734612,209.39999,17.780001,226.53751,-0.60000002,9.9999998E-3,-10.0,-1.12,2.0,-1510.8,94
17,33587,13,4288941,13,293912540228403,21641,67,54100,42.293739,-83.734627,209.39999,17.860001,226.55,-0.37,9.9999998E-3,-10.0,-1.12,2.0,-1422.5,92
17,33587,13,4288941,13,293912540328401,21641,68,54200,42.293732,-83.734642,209.39999,17.76,226.39999,-0.51999998,9.9999998E-3,-10.0,-1.12,2.0,-1345.9,93
17,33587,13,4288941,13,293912540428425,21641,69,54300,42.29372,-83.734657,209.39999,17.66,226.10001,-0.28999999,9.9999998E-3,-10.0,-1.12,2.0,-1279.9,94
17,33587,13,4288941,13,293912540528417,21641,70,54400,42.293709,-83.73468,209.3,17.719999,226.3,-0.37,9.9999998E-3,-10.0,-0.72000003,2.0,-1241.3,92
17,33587,13,4288941,13,293912540628408,21641,71,54500,42.293701,-83.734703,209.3,17.68,226.08749,-0.28999999,9.9999998E-3,-10.0,-1.22,2.0,-1198.8,96
17,33587,13,4288941,13,293912540728357,21641,72,54600,42.29369,-83.734711,209.3,17.68,225.9375,-0.37,9.9999998E-3,-10.0,-0.81999999,2.0,-1172.1,95
17,33587,13,4288941,13,293912540828361,21641,73,54700,42.293678,-83.734734,209.2,17.68,225.6875,-0.28999999,9.9999998E-3,-10.0,-1.02,3.0,-1148.2,98
17,33587,13,4288941,13,293912540928364,21641,74,54800,42.293671,-83.734741,209.2,17.700001,225.6125,-0.44999999,9.9999998E-3,-10.0,-0.62,3.0,-1142.2,88
17,33587,13,4288941,13,293912541028362,21641,75,54900,42.293659,-83.734756,209.2,17.74,225.95,0.16,9.9999998E-3,-10.0,-0.72000003,3.0,-1144.3,89
17,33587,13,4288941,13,293912541128384,21641,76,55000,42.29364,-83.734772,209.10001,17.719999,225.25,-0.14,9.9999998E-3,-10.0,-1.22,3.0,-1133.0,94
17,33587,13,4288941,13,293912541228357,21641,77,55100,42.293629,-83.734787,209.10001,17.540001,225.64999,-0.28999999,9.9999998E-3,-10.0,-0.31999999,3.0,-1146.7,84
17,33587,13,4288941,13,293912541328360,21641,78,55200,42.293621,-83.734802,209.10001,17.52,225.28751,-0.20999999,9.9999998E-3,-10.0,-0.81999999,3.0,-1158.2,94
17,33587,13,4288941,13,293912541428363,21641,79,55300,42.29361,-83.734818,209.0,17.540001,225.3875,-0.20999999,9.9999998E-3,-10.0,-1.22,3.0,-1152.3,90
17,33587,13,4288941,13,293912541528360,21641,80,55400,42.293598,-83.734833,209.0,17.559999,224.9375,-0.37,9.9999998E-3,-10.0,-1.22,3.0,-1134.8,85
17,33587,13,4288941,13,293912541628361,21641,81,55500,42.293591,-83.734848,209.0,17.540001,224.8625,-0.37,9.9999998E-3,-10.0,-1.12,3.0,-1114.3,88
17,33587,13,4288941,13,293912541728358,21641,82,55600,42.293579,-83.734863,208.89999,17.540001,224.66251,-0.28999999,9.9999998E-3,-10.0,-0.31999999,3.0,-1121.6,84
17,33587,13,4288941,13,293912541828400,21641,83,55700,42.29356,-83.734879,208.89999,17.540001,224.575,-0.28999999,9.9999998E-3,-10.0,0.27000001,3.0,-1172.1,58
17,33587,13,4288941,13,293912541928403,21641,84,55800,42.293549,-83.734894,208.89999,17.5,224.47501,-0.37,9.9999998E-3,-10.0,0.17,3.0,-1255.4,58
17,33587,13,4288941,13,293912542028357,21641,85,55900,42.293541,-83.734909,208.8,17.5,224.58749,-0.28999999,9.9999998E-3,-10.0,-0.02,3.0,-1360.6,70
17,33587,13,4288941,13,293912542128367,21641,86,56000,42.29353,-83.734917,208.8,17.5,224.55,-0.28999999,9.9999998E-3,-10.0,-0.02,3.0,-1488.6,79
17,33587,13,4288941,13,293912542228356,21641,87,56100,42.293522,-83.73494,208.8,17.52,224.4375,-0.20999999,9.9999998E-3,-10.0,-0.31999999,3.0,-1617.7,94
17,33587,13,4288941,13,293912542328359,21641,88,56200,42.29351,-83.734947,208.7,17.52,224.575,-0.20999999,9.9999998E-3,-10.0,-0.31999999,3.0,-1746.2,98
17,33587,13,4288941,13,293912542428358,21641,89,56300,42.293499,-83.734962,208.7,17.58,224.2625,-0.28999999,9.9999998E-3,-10.0,-0.31999999,3.0,-1872.2,96
17,33587,13,4288941,13,293912542528412,21641,90,56400,42.29348,-83.734978,208.60001,17.540001,224.4375,-0.28999999,9.9999998E-3,-10.0,-0.31999999,3.0,-1994.2,96
17,33587,13,4288941,13,293912542628359,21641,91,56500,42.293468,-83.734993,208.60001,17.540001,224.28751,-0.44999999,9.9999998E-3,-10.0,-0.62,3.0,-2072.2,88
17,33587,13,4288941,13,293912542728358,21641,92,56600,42.293461,-83.735008,208.5,17.52,224.1375,-0.37,9.9999998E-3,-10.0,-0.51999998,3.0,-2123.8999,89
17,33587,13,4288941,13,293912542828359,21641,93,56700,42.293449,-83.735023,208.5,17.52,224.3625,-0.28999999,9.9999998E-3,-10.0,-0.81999999,3.0,-2113.7,82
17,33587,13,4288941,13,293912542928403,21641,94,56800,42.293442,-83.735039,208.39999,17.48,224.1875,-0.20999999,9.9999998E-3,-10.0,-0.72000003,3.0,-2074.3999,86
17,33587,13,4288941,13,293912543028360,21641,95,56900,42.29343,-83.735046,208.39999,17.48,224.08749,-0.20999999,9.9999998E-3,-10.0,-0.62,3.0,-2030.9,92
17,33587,13,4288941,13,293912543128359,21641,96,57000,42.293419,-83.735069,208.39999,17.48,224.10001,-0.20999999,9.9999998E-3,-10.0,-0.51999998,3.0,-1998.4,98
17,33587,13,4288941,13,293912543228360,21641,97,57100,42.2934,-83.735077,208.3,17.48,223.89999,-0.28999999,9.9999998E-3,-10.0,-0.62,3.0,-1962.5,98
17,33587,13,4288941,13,293912543328357,21641,98,57200,42.293388,-83.7351,208.3,17.52,223.8125,-0.37,9.9999998E-3,-10.0,-0.72000003,3.0,-1915.3,95
17,33587,13,4288941,13,293912543428369,21641,99,57300,42.293381,-83.735123,208.2,17.48,223.7625,-0.37,9.9999998E-3,-10.0,-0.72000003,3.0,-1863.4,94
17,33587,13,4288941,13,293912543528405,21641,100,57400,42.293369,-83.73513,208.2,17.540001,223.675,-0.37,9.9999998E-3,-10.0,-0.51999998,3.0,-1830.8,98
17,33587,13,4288941,13,293912543628358,21641,101,57500,42.293362,-83.735153,208.10001,17.620001,223.5,-0.20999999,9.9999998E-3,-10.0,-0.81999999,3.0,-1783.3,94
17,33587,13,4288941,13,293912543728358,21641,102,57600,42.29335,-83.735161,208.0,17.559999,223.35001,-0.28999999,9.9999998E-3,-10.0,-0.51999998,3.0,-1755.7,98
17,33587,13,4288941,13,293912543828357,21641,103,57700,42.293331,-83.735184,208.0,17.52,223.375,-0.14,9.9999998E-3,-10.0,-0.51999998,3.0,-1741.4,96
17,33587,13,4288941,13,293912543928357,21641,104,57800,42.29332,-83.735191,207.89999,17.540001,222.9375,-0.28999999,9.9999998E-3,-10.0,-0.51999998,3.0,-1736.3,95
17,33587,13,4288941,13,293912544028359,21641,105,57900,42.293308,-83.735207,207.89999,17.559999,222.97501,-0.20999999,9.9999998E-3,-10.0,-0.72000003,3.0,-1720.2,98
17,33587,13,4288941,13,293912544128357,21641,106,58000,42.293301,-83.735222,207.8,17.559999,223.1875,-0.28999999,9.9999998E-3,-10.0,-0.51999998,3.0,-1714.4,98
17,33587,13,4288941,13,293912544228355,21641,107,58100,42.293289,-83.735229,207.8,17.559999,223.14999,-0.20999999,9.9999998E-3,-10.0,-1.02,3.0,-1673.7,88
17,33587,13,4288941,13,293912544328359,21641,108,58200,42.293282,-83.735237,207.7,17.58,222.9375,-0.20999999,9.9999998E-3,-10.0,-0.72000003,3.0,-1637.2,94
17,33587,13,4288941,13,293912544428356,21641,109,58300,42.29327,-83.73526,207.7,17.58,222.875,-0.28999999,9.9999998E-3,-10.0,-0.72000003,3.0,-1604.8,96
17,33587,13,4288941,13,293912544528360,21641,110,58400,42.293251,-83.735283,207.60001,17.6,222.675,-0.20999999,9.9999998E-3,-10.0,-0.72000003,3.0,-1576.2,98
17,33587,13,4288941,13,293912544628358,21641,111,58500,42.29324,-83.735291,207.5,17.620001,222.6125,-0.20999999,9.9999998E-3,-10.0,-1.22,3.0,-1516.9,84
17,33587,13,4288941,13,293912544728404,21641,112,58600,42.293228,-83.735313,207.5,17.620001,222.47501,-0.20999999,9.9999998E-3,-10.0,-1.12,3.0,-1449.9,84
17,33587,13,4288941,13,293912544828357,21641,113,58700,42.293221,-83.735321,207.39999,17.620001,222.14999,-0.28999999,9.9999998E-3,-10.0,-1.02,3.0,-1388.6,90
17,33587,13,4288941,13,293912544928403,21641,114,58800,42.293209,-83.735336,207.39999,17.639999,222.1875,-0.20999999,9.9999998E-3,-10.0,-1.12,3.0,-1328.7,90
17,33587,13,4288941,13,293912545028400,21641,115,58900,42.29319,-83.735352,207.3,17.639999,222.03751,-0.20999999,9.9999998E-3,-10.0,-0.72000003,3.0,-1292.2,96
17,33587,13,4288941,13,293912545128360,21641,116,59000,42.293179,-83.735367,207.3,17.66,222.05,-0.20999999,9.9999998E-3,-10.0,-0.62,3.0,-1275.8,88
17,33587,13,4288941,13,293912545228358,21641,117,59100,42.293171,-83.735382,207.2,17.66,221.85001,-0.20999999,9.9999998E-3,-10.0,-0.72000003,3.0,-1268.0,90
17,33587,13,4288941,13,293912545328360,21641,118,59200,42.293159,-83.73539,207.2,17.66,221.89999,-0.20999999,9.9999998E-3,-10.0,-0.62,3.0,-1270.8,90
17,33587,13,4288941,13,293912545428385,21641,119,59300,42.293152,-83.735397,207.10001,17.68,221.78751,-0.20999999,9.9999998E-3,-10.0,-0.51999998,3.0,-1285.6,88
17,33587,13,4288941,13,293912545528379,21641,120,59400,42.29314,-83.73542,207.10001,17.68,221.64999,-0.20999999,9.9999998E-3,-10.0,-0.51999998,3.0,-1309.0,88
17,33587,13,4288941,13,293912545628405,21641,121,59500,42.293121,-83.735443,207.10001,17.68,221.3125,-0.20999999,9.9999998E-3,-10.0,-0.51999998,3.0,-1309.0,88
17,33587,13,4288941,13,293912545728449,21641,122,59600,42.29311,-83.735451,207.0,17.700001,221.25,-0.28999999,9.9999998E-3,-10.0,-0.31999999,3.0,-1349.0,85
17,33587,13,4288941,13,293912545828355,21641,123,59700,42.293098,-83.735474,207.0,17.74,221.125,-0.20999999,9.9999998E-3,-10.0,-0.02,3.0,-1419.2,76
17,33587,13,4288941,13,293912545928356,21641,124,59800,42.293091,-83.735481,207.0,17.719999,221.5125,-0.20999999,9.9999998E-3,-10.0,-0.51999998,3.0,-1483.8,92
17,33587,13,4288941,13,293912546028388,21641,125,59900,42.293079,-83.735489,206.89999,17.719999,221.0625,-0.20999999,9.9999998E-3,-10.0,-0.31999999,3.0,-1556.5,93
17,33587,13,4288941,13,293912546128357,21641,126,0,42.29306,-83.735497,206.89999,17.74,221.175,-0.28999999,9.9999998E-3,-10.0,-0.51999998,3.0,-1620.4,100
17,33587,13,4288941,13,293912546228354,21641,127,100,42.293049,-83.735519,206.8,17.780001,221.16251,-0.20999999,9.9999998E-3,-10.0,-0.51999998,3.0,-1675.7,96
17,33587,13,4288941,13,293912546328358,21641,0,200,42.293041,-83.735527,206.8,17.780001,221.14999,-0.20999999,9.9999998E-3,-10.0,-0.31999999,3.0,-1740.3,98
17,33587,13,4288941,13,293912546428366,21641,1,300,42.29303,-83.73555,206.8,17.76,221.3,-0.20999999,9.9999998E-3,-10.0,0.17,3.0,-1860.9,81
17,33587,13,4288941,13,293912546528358,21641,2,400,42.293011,-83.735573,206.8,17.76,221.39999,-0.14,9.9999998E-3,-10.0,-0.62,3.0,-1945.1,98
17,33587,13,4288941,13,293912546628399,21641,3,500,42.292999,-83.73558,206.8,17.780001,221.10001,-0.20999999,9.9999998E-3,-10.0,-0.51999998,3.0,-2007.3,94
17,33587,13,4288941,13,293912546728357,21641,4,600,42.292992,-83.735603,206.7,17.74,221.175,-0.28999999,9.9999998E-3,-10.0,-0.51999998,3.0,-2050.0,93
17,33587,13,4288941,13,293912546828357,21641,5,700,42.29298,-83.735603,206.7,17.780001,220.78751,-0.20999999,9.9999998E-3,-10.0,-0.02,3.0,-2141.3,91
17,33587,13,4288941,13,293912546928355,21641,6,800,42.292961,-83.735619,206.60001,17.74,220.9375,-0.20999999,9.9999998E-3,-10.0,-0.51999998,3.0,-2201.6001,98
17,33587,13,4288941,13,293912547028356,21641,7,900,42.29295,-83.735626,206.60001,17.74,221.0,-0.37,9.9999998E-3,-10.0,-0.31999999,3.0,-2265.2,99
17,33587,13,4288941,13,293912547128356,21641,8,1000,42.292938,-83.735649,206.5,17.799999,220.9375,-0.28999999,9.9999998E-3,-10.0,-0.31999999,3.0,-2330.5,98
17,33587,13,4288941,13,293912547228397,21641,9,1100,42.292931,-83.735657,206.5,17.799999,220.95,-0.28999999,9.9999998E-3,-10.0,-0.51999998,3.0,-2363.3999,96
17,33587,13,4288941,13,293912547328355,21641,10,1200,42.292919,-83.73568,206.39999,17.860001,220.9875,-0.28999999,9.9999998E-3,-10.0,-0.22,3.0,-2421.1001,97
17,33587,13,4288941,13,293912547428396,21641,11,1300,42.2929,-83.735687,206.3,17.799999,220.85001,-0.20999999,9.9999998E-3,-10.0,-0.51999998,3.0,-2444.3,96
17,33587,13,4288941,13,293912547528358,21641,12,1400,42.292889,-83.73571,206.3,17.82,220.6125,-0.20999999,9.9999998E-3,-10.0,-0.62,3.0,-2424.8,91
17,33587,13,4288941,13,293912547628359,21641,13,1500,42.292881,-83.735718,206.2,17.82,220.6875,-0.14,9.9999998E-3,-10.0,-0.31999999,3.0,-2427.8,100
17,33587,13,4288941,13,293912547728355,21641,14,1600,42.29287,-83.735733,206.2,17.799999,220.7,-5.9999999E-2,9.9999998E-3,-10.0,-0.81999999,3.0,-2362.8,88
17,33587,13,4288941,13,293912547828354,21641,15,1700,42.29285,-83.735748,206.2,17.82,220.75,-5.9999999E-2,9.9999998E-3,-10.0,-1.02,3.0,-2231.6001,79
17,33587,13,4288941,13,293912547928356,21641,16,1800,42.292839,-83.735764,206.10001,17.860001,220.55,-0.14,9.9999998E-3,-10.0,-1.02,3.0,-2076.8,79
17,33587,13,4288941,13,293912548028356,21641,17,1900,42.292831,-83.735779,206.10001,17.879999,220.3875,-0.20999999,9.9999998E-3,-10.0,-0.72000003,3.0,-1956.6,91
17,33587,13,4288941,13,293912548128358,21641,18,2000,42.29282,-83.735786,206.0,17.9,220.3,-5.9999999E-2,9.9999998E-3,-10.0,-0.81999999,3.0,-1851.7,94
17,33587,13,4288941,13,293912548228352,21641,19,2100,42.292801,-83.735809,206.0,17.92,220.39999,-5.9999999E-2,9.9999998E-3,-10.0,-0.81999999,3.0,-1761.6,96
17,33587,13,4288941,13,293912548328356,21641,20,2200,42.292789,-83.735817,205.89999,17.9,220.22501,-0.14,9.9999998E-3,-10.0,-1.12,3.0,-1660.6,88
17,33587,13,4288941,13,293912548428355,21641,21,2300,42.292782,-83.735832,205.89999,17.879999,220.0125,-0.20999999,9.9999998E-3,-10.0,-1.3200001,3.0,-1547.4,81
17,33587,13,4288941,13,293912548528402,21641,22,2400,42.29277,-83.735847,205.89999,17.92,220.21249,-5.9999999E-2,9.9999998E-3,-10.0,-2.02,3.0,-1397.6,60
17,33587,13,4288941,13,293912548628353,21641,23,2500,42.292759,-83.735863,205.89999,17.98,219.60001,-5.9999999E-2,9.9999998E-3,-10.0,-2.3199999,3.0,-1236.9,50
17,33587,13,4288941,13,293912548728356,21641,24,2600,42.29274,-83.735878,205.8,17.98,219.64999,-0.14,9.9999998E-3,-10.0,-2.02,3.0,-1103.3,62
17,33587,13,4288941,13,293912548828356,21641,25,2700,42.292728,-83.735893,205.8,17.959999,219.28751,-5.9999999E-2,9.9999998E-3,-10.0,-2.3199999,3.0,-986.79999,63
17,33587,13,4288941,13,293912548928353,21641,26,2800,42.292721,-83.735901,205.8,17.98,219.1375,-0.20999999,9.9999998E-3,-10.0,-2.22,3.0,-892.40002,72
17,33587,13,4288941,13,293912549028356,21641,27,2900,42.292709,-83.735924,205.7,17.959999,219.125,-0.14,9.9999998E-3,-10.0,-2.22,3.0,-816.40002,80
17,33587,13,4288941,13,293912549128356,21641,28,3000,42.29269,-83.735931,205.7,17.98,218.7,-0.14,9.9999998E-3,-10.0,-2.02,3.0,-758.59998,92
17,33587,13,4288941,13,293912549228352,21641,29,3100,42.292679,-83.735947,205.7,17.98,218.575,-0.28999999,9.9999998E-3,-10.0,-2.02,3.0,-713.59998,97
17,33587,13,4288941,13,293912549328356,21641,30,3200,42.292671,-83.735962,205.7,17.959999,218.0125,-0.14,9.9999998E-3,-10.0,-2.1199999,3.0,-676.59998,96
17,33587,13,4288941,13,293912549428353,21641,31,3300,42.292648,-83.73597,205.60001,17.959999,218.25,-0.20999999,9.9999998E-3,-10.0,-1.8200001,3.0,-649.70001,94
17,33587,13,4288941,13,293912549528359,21641,32,3400,42.292641,-83.735977,205.60001,18.0,217.8125,-0.20999999,9.9999998E-3,-10.0,-2.22,3.0,-625.20001,96
17,33587,13,4288941,13,293912549628354,21641,33,3500,42.292629,-83.736,205.60001,18.0,217.71249,-0.20999999,9.9999998E-3,-10.0,-2.02,3.0,-605.5,100
17,33587,13,4288941,13,293912549728353,21641,34,3600,42.29261,-83.736023,205.5,17.940001,217.25,-0.28999999,9.9999998E-3,-10.0,-1.62,3.0,-593.40002,87
17,33587,13,4288941,13,293912549828363,21641,35,3700,42.292599,-83.736023,205.5,17.959999,217.0625,-0.28999999,9.9999998E-3,-10.0,-1.8200001,3.0,-584.5,90
17,33587,13,4288941,13,293912549928354,21641,36,3800,42.292591,-83.736038,205.5,17.959999,216.825,-0.28999999,9.9999998E-3,-10.0,-1.72,3.0,-578.90002,90
17,33587,13,4288941,13,293912550028357,21641,37,3900,42.29258,-83.736053,205.5,17.959999,216.60001,-0.20999999,9.9999998E-3,-10.0,-1.62,3.0,-576.59998,88
17,33587,13,4288941,13,293912550128366,21641,38,4000,42.292561,-83.736061,205.39999,17.940001,216.3,-0.37,9.9999998E-3,-10.0,-1.12,3.0,-581.29999,74
17,33587,13,4288941,13,293912550228384,21641,39,4100,42.292549,-83.736076,205.39999,17.9,216.14999,-0.14,9.9999998E-3,-10.0,-1.22,3.0,-589.90002,76
17,33587,13,4288941,13,293912550328356,21641,40,4200,42.29253,-83.736092,205.39999,17.92,215.95,-0.28999999,9.9999998E-3,-10.0,-1.12,3.0,-602.40002,77
17,33587,13,4288941,13,293912550428356,21641,41,4300,42.292519,-83.736099,205.39999,17.92,215.7,-0.28999999,9.9999998E-3,-10.0,-1.12,3.0,-602.40002,77
17,33587,13,4288941,13,293912550528357,21641,42,4400,42.292511,-83.736107,205.39999,17.940001,215.9375,-0.20999999,9.9999998E-3,-10.0,-1.12,3.0,-617.5,81
17,33587,13,4288941,13,293912550628361,21641,43,4500,42.2925,-83.73613,205.3,17.940001,215.22501,-0.20999999,9.9999998E-3,-10.0,-1.12,4.0,-634.5,85
17,33587,13,4288941,13,293912550728359,21641,44,4600,42.29248,-83.736137,205.3,17.9,215.60001,-0.37,9.9999998E-3,-10.0,-1.02,4.0,-653.90002,86
17,33587,13,4288941,13,293912550828406,21641,45,4700,42.292469,-83.736153,205.3,17.860001,215.14999,-0.37,9.9999998E-3,-10.0,-0.81999999,4.0,-677.59998,82
17,33587,13,4288941,13,293912550928397,21641,46,4800,42.292461,-83.736168,205.2,17.84,215.1875,-0.20999999,9.9999998E-3,-10.0,-0.51999998,4.0,-708.79999,74
17,33587,13,4288941,13,293912551028405,21641,47,4900,42.292439,-83.736183,205.2,17.82,215.22501,-0.44999999,9.9999998E-3,-10.0,-0.02,4.0,-754.5,60
17,33587,13,4288941,13,293912551128361,21641,48,5000,42.292431,-83.736191,205.2,17.860001,215.10001,-0.28999999,9.9999998E-3,-10.0,-0.51999998,4.0,-804.70001,76
17,33587,13,4288941,13,293912551228359,21641,49,5100,42.292419,-83.736214,205.10001,17.84,214.9875,-0.28999999,9.9999998E-3,-10.0,-0.51999998,4.0,-858.70001,86
17,33587,13,4288941,13,293912551328401,21641,50,5200,42.2924,-83.736214,205.10001,17.84,214.97501,-0.37,9.9999998E-3,-10.0,-0.51999998,4.0,-916.0,91
17,33587,13,4288941,13,293912551428360,21641,51,5300,42.292389,-83.736229,205.0,17.780001,214.7625,-0.51999998,9.9999998E-3,-10.0,-0.22,4.0,-984.20001,86
17,33587,13,4288941,13,293912551528359,21641,52,5400,42.292381,-83.736237,205.0,17.76,215.0,-0.44999999,9.9999998E-3,-10.0,0.17,4.0,-1076.3,74
17,33587,13,4288941,13,293912551628361,21641,53,5500,42.292358,-83.736252,205.0,17.780001,214.6875,-0.28999999,9.9999998E-3,-10.0,-0.51999998,4.0,-1166.5,94
17,33587,13,4288941,13,293912551728357,21641,54,5600,42.292351,-83.736267,205.0,17.700001,214.6875,-0.44999999,9.9999998E-3,-10.0,-0.62,4.0,-1248.7,94
17,33587,13,4288941,13,293912551828360,21641,55,5700,42.292339,-83.736267,204.89999,17.700001,214.825,-0.60000002,9.9999998E-3,-10.0,-0.51999998,4.0,-1326.6,94
17,33587,13,4288941,13,293912551928399,21641,56,5800,42.29232,-83.73629,204.89999,17.66,214.64999,-0.60000002,9.9999998E-3,-10.0,-0.51999998,4.0,-1399.4,94
17,33587,13,4288941,13,293912552028368,21641,57,5900,42.292309,-83.736313,204.89999,17.66,214.5,-0.51999998,9.9999998E-3,-10.0,-0.31999999,4.0,-1479.1,98
17,33587,13,4288941,13,293912552128359,21641,58,6000,42.292301,-83.736313,204.8,17.52,214.5125,-0.68000001,9.9999998E-3,-10.0,-0.72000003,4.0,-1536.1,92
17,33587,13,4288941,13,293912552228361,21641,59,6100,42.292278,-83.736328,204.8,17.52,214.39999,-0.68000001,9.9999998E-3,-10.0,-0.51999998,4.0,-1587.2,96
17,33587,13,4288941,13,293912552328357,21641,60,6200,42.292271,-83.736343,204.8,17.540001,214.39999,-0.60000002,9.9999998E-3,-10.0,-0.51999998,4.0,-1632.8,98
17,33587,13,4288941,13,293912552428360,21641,61,6300,42.292259,-83.736351,204.7,17.48,214.27499,-0.28999999,9.9999998E-3,-10.0,-0.51999998,4.0,-1672.8,98
17,33587,13,4288941,13,293912552528359,21641,62,6400,42.29224,-83.736366,204.7,17.42,214.1875,-0.68000001,9.9999998E-3,-10.0,-0.51999998,4.0,-1707.6,99
17,33587,13,4288941,13,293912552628361,21641,63,6500,42.292229,-83.736366,204.7,17.440001,214.1875,-0.68000001,9.9999998E-3,-10.0,-0.81999999,4.0,-1711.4,90
17,33587,13,4288941,13,293912552728355,21641,64,6600,42.292221,-83.736389,204.7,17.42,214.16251,-0.68000001,9.9999998E-3,-10.0,-0.31999999,4.0,-1736.7,96
17,33587,13,4288941,13,293912552828405,21641,65,6700,42.29221,-83.736397,204.7,17.32,214.08749,-0.68000001,9.9999998E-3,-10.0,-0.02,4.0,-1806.0,82
17,33587,13,4288941,13,293912552928399,21641,66,6800,42.292191,-83.736412,204.7,17.200001,214.0,-0.60000002,9.9999998E-3,-10.0,-0.31999999,4.0,-1879.8,89
17,33587,13,4288941,13,293912553028361,21641,67,6900,42.292179,-83.73642,204.7,17.139999,213.8875,-0.28999999,9.9999998E-3,-10.0,-0.12,4.0,-1979.7,87
17,33587,13,4288941,13,293912553128359,21641,68,7000,42.292171,-83.736427,204.7,17.1,214.10001,-0.44999999,9.9999998E-3,-10.0,-0.51999998,4.0,-2050.8999,99
17,33587,13,4288941,13,293912553228358,21641,69,7100,42.292149,-83.736443,204.7,17.1,213.89999,-0.28999999,9.9999998E-3,-10.0,-0.31999999,4.0,-2123.3,99
17,33587,13,4288941,13,293912553328356,21641,70,7200,42.292141,-83.736458,204.7,17.02,213.91251,-0.44999999,9.9999998E-3,-10.0,-0.31999999,4.0,-2195.3999,99
17,33587,13,4288941,13,293912553428357,21641,71,7300,42.29213,-83.736473,204.7,16.98,213.91251,-0.28999999,9.9999998E-3,-10.0,-0.02,4.0,-2313.7,90
17,33587,13,4288941,13,293912553528359,21641,72,7400,42.29211,-83.736481,204.8,16.940001,213.5125,-0.37,9.9999998E-3,-10.0,-0.22,4.0,-2437.0,94
17,33587,13,4288941,13,293912553628359,21641,73,7500,42.292099,-83.736504,204.7,16.92,214.10001,-0.37,9.9999998E-3,-10.0,-0.12,4.0,3276.7,94
17,33587,13,4288941,13,293912553728356,21641,74,7600,42.292091,-83.736504,204.8,16.879999,213.55,-0.37,9.9999998E-3,-10.0,-0.12,4.0,3276.7,94
17,33587,13,4288941,13,293912553828361,21641,75,7700,42.29208,-83.736519,204.8,16.879999,213.875,-0.37,9.9999998E-3,-10.0,0.27000001,4.0,3276.7,84
17,33587,13,4288941,13,293912553928355,21641,76,7800,42.292061,-83.736526,204.8,16.82,213.64999,-0.28999999,9.9999998E-3,-10.0,-0.02,4.0,3276.7,90
17,33587,13,4288941,13,293912554028358,21641,77,7900,42.292049,-83.736542,204.8,16.879999,213.78751,-0.14,9.9999998E-3,-10.0,-0.02,4.0,3276.7,94
17,33587,13,4288941,13,293912554128356,21641,78,8000,42.292042,-83.736549,204.8,16.76,213.66251,-0.14,9.9999998E-3,-10.0,0.67000002,4.0,3276.7,76
17,33587,13,4288941,13,293912554228372,21641,79,8100,42.29203,-83.736557,204.8,16.68,213.60001,-0.20999999,9.9999998E-3,-10.0,0.67000002,4.0,3276.7,72
