12,15796,2726,3195161,2726,292793355750141,-2611,124,49600,42.281151,-83.751007,211.39999,10.48,181.64999,-0.27000001,20.01,0.0,0.14,12.0,3276.7,65
12,15796,2726,3195161,2726,292793355850139,-2611,125,49700,42.281139,-83.751007,211.39999,10.52,181.7375,-0.2,20.01,0.0,0.36000001,12.0,3276.7,56
12,15796,2726,3195161,2726,292793355950151,-2611,126,49800,42.281132,-83.751007,211.39999,10.56,181.85001,-9.0000004E-2,20.01,0.0,0.63,12.0,3276.7,50
12,15796,2726,3195161,2726,292793356050143,-2611,127,49900,42.28112,-83.751007,211.5,10.48,181.8125,-0.16,20.01,0.0,0.56,12.0,3276.7,59
12,15796,2726,3195161,2726,292793356150146,-2611,0,50000,42.281109,-83.751007,211.39999,10.4,181.7625,-0.28,20.01,0.0,0.31999999,12.0,3276.7,81
12,15796,2726,3195161,2726,292793356250033,-2611,1,50100,42.281109,-83.751007,211.5,10.48,182.10001,-0.14,20.01,0.0,0.77999997,12.0,3276.7,78
12,15796,2726,3195161,2726,292793356350152,-2611,2,50200,42.28109,-83.751007,211.5,10.44,181.53751,-0.13,20.01,0.0,-0.23,12.0,3276.7,80
12,15796,2726,3195161,2726,292793356450146,-2611,3,50300,42.28109,-83.751007,211.5,10.48,181.6375,-5.9999999E-2,20.01,0.0,-0.49000001,12.0,3276.7,52
12,15796,2726,3195161,2726,292793356550148,-2611,4,50400,42.281071,-83.751007,211.5,10.48,181.8,-2.9999999E-2,20.01,0.0,-0.20999999,12.0,3276.7,59
12,15796,2726,3195161,2726,292793356650145,-2611,5,50500,42.281071,-83.751007,211.5,10.4,181.85001,-0.11,20.01,0.0,7.9999998E-2,12.0,3276.7,82
12,15796,2726,3195161,2726,292793356750140,-2611,6,50600,42.281059,-83.751007,211.5,10.44,181.8125,-9.0000004E-2,20.01,0.0,0.13,12.0,3276.7,98
12,15796,2726,3195161,2726,292793356850151,-2611,7,50700,42.281052,-83.751007,211.5,10.38,181.72501,-0.14,20.01,0.0,-3.9999999E-2,12.0,3276.7,99
12,15796,2726,3195161,2726,292793356950147,-2611,8,50800,42.28104,-83.751007,211.5,10.44,182.0625,-0.07,20.01,0.0,0.54000002,12.0,3276.7,76
12,15796,2726,3195161,2726,292793357050222,-2611,9,50900,42.281029,-83.751007,211.60001,10.38,181.83749,-0.11,20.01,0.0,0.27000001,12.0,3276.7,79
12,15796,2726,3195161,2726,292793357150217,-2611,10,51000,42.281021,-83.751007,211.60001,10.44,181.5125,-9.9999998E-3,20.01,0.0,-0.52999997,12.0,3276.7,83
12,15796,2726,3195161,2726,292793357250114,-2611,11,51100,42.28101,-83.751022,211.60001,10.32,182.0,-0.16,20.01,0.0,0.1,12.0,3276.7,93
12,15796,2726,3195161,2726,292793357350185,-2611,12,51200,42.280998,-83.751022,211.60001,10.36,181.75,-0.12,20.01,0.0,-5.9999999E-2,12.0,3276.7,92
12,15796,2726,3195161,2726,292793357450137,-2611,13,51300,42.280991,-83.751022,211.60001,10.44,182.05,2.9999999E-2,20.01,0.0,0.44,12.0,3276.7,86
12,15796,2726,3195161,2726,292793357550147,-2611,14,51400,42.280979,-83.751022,211.60001,10.28,181.85001,-0.16,20.01,0.0,0.2,12.0,3276.7,88
12,15796,2726,3195161,2726,292793357650147,-2611,15,51500,42.280972,-83.751022,211.7,10.38,181.6875,-0.07,20.01,0.0,-0.25999999,12.0,3276.7,90
12,15796,2726,3195161,2726,292793357750225,-2611,16,51600,42.28096,-83.751022,211.7,10.32,181.825,-0.11,20.01,0.0,-0.17,12.0,3276.7,85
12,15796,2726,3195161,2726,292793357850144,-2611,17,51700,42.280949,-83.751022,211.7,10.34,182.1125,-7.9999998E-2,20.01,0.0,0.46000001,12.0,3276.7,89
12,15796,2726,3195161,2726,292793357950144,-2611,18,51800,42.280941,-83.751022,211.7,10.32,181.41251,-5.9999999E-2,20.01,0.0,-0.66000003,12.0,3276.7,76
12,15796,2726,3195161,2726,292793358050147,-2611,19,51900,42.280941,-83.751022,211.7,10.28,181.95,-0.13,20.01,0.0,-5.9999999E-2,12.0,3276.7,88
12,15796,2726,3195161,2726,292793358150144,-2611,20,52000,42.28093,-83.751022,211.7,10.22,182.47501,-0.2,20.01,0.0,1.27,12.0,3276.7,52
12,15796,2726,3195161,2726,292793358250114,-2611,21,52100,42.280918,-83.751022,211.7,10.28,182.14999,-0.13,20.01,0.0,1.04,12.0,3276.7,48
12,15796,2726,3195161,2726,292793358350114,-2611,22,52200,42.28091,-83.751022,211.7,10.2,182.05,-0.2,20.01,-0.02,0.55000001,12.0,3276.7,65
12,15796,2726,3195161,2726,292793358450147,-2611,23,52300,42.280899,-83.751022,211.7,10.18,182.1875,-0.23,20.01,-0.02,0.44999999,12.0,3276.7,88
12,15796,2726,3195161,2726,292793358550141,-2611,24,52400,42.280891,-83.751022,211.60001,10.22,182.22501,-0.14,20.01,-3.9999999E-2,0.38999999,12.0,3276.7,96
12,15796,2726,3195161,2726,292793358650140,-2611,25,52500,42.28088,-83.751022,211.60001,10.2,182.3125,-0.11,20.01,-3.9999999E-2,0.46000001,12.0,3276.7,91
12,15796,2726,3195161,2726,292793358750144,-2611,26,52600,42.280869,-83.751022,211.60001,10.1,182.075,-0.23,20.01,-3.9999999E-2,-5.0000001E-2,12.0,3276.7,70
12,15796,2726,3195161,2726,292793358850150,-2611,27,52700,42.280861,-83.751022,211.60001,10.06,182.3,-0.30000001,20.01,-0.02,0.14,12.0,3276.7,74
12,15796,2726,3195161,2726,292793358950142,-2611,28,52800,42.280849,-83.751022,211.5,10.18,181.60001,-9.0000004E-2,20.01,-0.02,-1.15,12.0,3276.7,46
12,15796,2726,3195161,2726,292793359050144,-2611,29,52900,42.280849,-83.751022,211.5,10.1,182.2625,-0.11,20.01,-0.02,-0.27000001,12.0,3276.7,56
12,15796,2726,3195161,2726,292793359150140,-2611,30,53000,42.28083,-83.75103,211.5,10.1,181.97501,-0.11,20.01,-0.02,-0.34999999,12.0,3276.7,74
12,15796,2726,3195161,2726,292793359250110,-2611,31,53100,42.28083,-83.75103,211.5,10.06,181.9875,-0.17,20.01,0.0,-0.30000001,12.0,3276.7,90
12,15796,2726,3195161,2726,292793359350144,-2611,32,53200,42.280819,-83.75103,211.5,9.96,182.08749,-0.30000001,20.01,0.0,-0.02,12.0,3276.7,88
12,15796,2726,3195161,2726,292793359450143,-2611,33,53300,42.280811,-83.75103,211.60001,9.8999996,182.0125,-0.38,20.01,0.0,-0.02,12.0,3276.7,80
12,15796,2726,3195161,2726,292793359550222,-2611,34,53400,42.2808,-83.75103,211.5,9.8599997,181.66251,-0.44,20.01,0.0,-0.69,12.0,3276.7,94
12,15796,2726,3195161,2726,292793359650225,-2611,35,53500,42.280788,-83.75103,211.5,9.6999998,181.9375,-0.63,20.01,0.0,-0.36000001,12.0,3276.7,94
12,15796,2726,3195161,2726,292793359750147,-2611,36,53600,42.280781,-83.75103,211.60001,9.6199999,181.625,-0.73000002,20.01,0.0,-0.73000002,12.0,3276.7,82
12,15796,2726,3195161,2726,292793359850148,-2611,37,53700,42.280769,-83.75103,211.60001,9.5,182.22501,-0.83999997,20.01,0.0,0.38999999,12.0,3276.7,76
12,15796,2726,3195161,2726,292793359950217,-2611,38,53800,42.280769,-83.75103,211.60001,9.3999996,181.625,-0.89999998,20.01,0.0,-0.28999999,12.0,3276.7,88
12,15796,2726,3195161,2726,292793360050145,-2611,39,53900,42.280762,-83.75103,211.5,9.2799997,181.89999,-0.97000003,20.01,0.0,-2.9999999E-2,12.0,3276.7,85
12,15796,2726,3195161,2726,292793360150110,-2611,40,54000,42.28075,-83.75103,211.5,9.1199999,181.77499,-1.08,20.01,0.0,-0.14,12.0,3276.7,91
12,15796,2726,3195161,2726,292793360250196,-2611,41,54100,42.280739,-83.75103,211.39999,9.1199999,181.85001,-0.94999999,20.01,-3.9999999E-2,-3.9999999E-2,12.0,3276.7,92
12,15796,2726,3195161,2726,292793360350138,-2611,42,54200,42.280739,-83.75103,211.3,8.8199997,181.64999,-1.21,20.01,-5.9999999E-2,-0.36000001,12.0,3276.7,93
12,15796,2726,3195161,2726,292793360450144,-2611,43,54300,42.280731,-83.75103,211.3,8.6800003,182.7,-1.35,20.01,-5.9999999E-2,1.58,12.0,3276.7,47
12,15796,2726,3195161,2726,292793360550140,-2611,44,54400,42.28072,-83.75103,211.2,8.7600002,181.53751,-1.0700001,20.01,-5.9999999E-2,-9.9999998E-3,12.0,3276.7,76
12,15796,2726,3195161,2726,292793360650218,-2611,45,54500,42.280708,-83.75103,211.10001,8.3800001,182.25,-1.37,20.01,-7.9999998E-2,0.56999999,12.0,3276.7,78
12,15796,2726,3195161,2726,292793360750135,-2611,46,54600,42.280701,-83.75103,211.0,8.4200001,182.10001,-1.22,20.01,-7.9999998E-2,0.46000001,12.0,3276.7,87
12,15796,2726,3195161,2726,292793360850173,-2611,47,54700,42.280701,-83.75103,211.0,8.2799997,181.925,-1.1799999,20.01,-5.9999999E-2,-9.9999998E-3,12.0,3276.7,87
12,15796,2726,3195161,2726,292793360950202,-2611,48,54800,42.280689,-83.751038,210.89999,8.1400003,182.425,-1.1900001,20.01,-3.9999999E-2,0.73000002,12.0,3276.7,94
12,15796,2726,3195161,2726,292793361050180,-2611,49,54900,42.280682,-83.751038,210.89999,8.0600004,181.85001,-1.14,20.01,-0.02,-0.15000001,12.0,3276.7,79
12,15796,2726,3195161,2726,292793361150150,-2611,50,55000,42.28067,-83.751038,210.8,7.9000001,182.3,-1.21,20.01,0.0,0.31,12.0,3276.7,88
12,15796,2726,3195161,2726,292793361250221,-2611,51,55100,42.28067,-83.751038,210.8,7.6999998,181.95,-1.35,20.01,0.0,-0.20999999,12.0,3276.7,74
12,15796,2726,3195161,2726,292793361350216,-2611,52,55200,42.280659,-83.751038,210.7,7.7399998,182.675,-1.13,20.01,0.0,0.98000002,12.0,3276.7,80
12,15796,2726,3195161,2726,292793361450133,-2611,53,55300,42.280651,-83.751038,210.7,7.46,181.8875,-1.3099999,20.01,0.0,-0.15000001,12.0,3276.7,94
12,15796,2726,3195161,2726,292793361550043,-2611,54,55400,42.280651,-83.751038,210.60001,7.4200001,182.0,-1.24,20.01,0.0,-0.47,12.0,3276.7,70
12,15796,2726,3195161,2726,292793361650205,-2611,55,55500,42.28064,-83.751038,210.5,7.2399998,182.8625,-1.29,20.01,0.0,1.16,12.0,3276.7,72
12,15796,2726,3195161,2726,292793361750198,-2611,56,55600,42.28064,-83.751038,210.39999,7.4200001,181.39999,-0.83999997,20.01,-0.02,-1.12,12.0,3276.7,61
12,15796,2726,3195161,2726,292793361850205,-2611,57,55700,42.280628,-83.751038,210.39999,7.0,182.7375,-1.1799999,20.01,0.0,0.56999999,12.0,3276.7,97
12,15796,2726,3195161,2726,292793361950200,-2611,58,55800,42.280621,-83.751038,210.3,7.02,182.625,-1.1,20.01,0.0,1.09,12.0,3276.7,57
12,15796,2726,3195161,2726,292793362050104,-2611,59,55900,42.280621,-83.751038,210.2,6.9000001,182.7625,-1.08,20.01,-0.02,1.4,12.0,1349.7,46
12,15796,2726,3195161,2726,292793362150127,-2611,60,56000,42.280609,-83.751038,210.10001,7.1399999,183.03751,-0.56,20.01,-0.02,1.8099999,12.0,1016.7,44
12,15796,2726,3195161,2726,292793362250121,-2611,61,56100,42.280609,-83.751038,210.0,6.96,182.77499,-0.54000002,20.01,-0.02,1.15,12.0,804.29999,53
12,15796,2726,3195161,2726,292793362350127,-2611,62,56200,42.280602,-83.751038,209.89999,6.8400002,183.125,-0.63999999,20.01,-3.9999999E-2,1.28,12.0,657.5,74
12,15796,2726,3195161,2726,292793362450128,-2611,63,56300,42.28059,-83.751038,209.7,6.6999998,182.325,-0.77999997,20.01,-5.9999999E-2,-0.46000001,12.0,606.20001,48
12,15796,2726,3195161,2726,292793362550120,-2611,64,56400,42.28059,-83.751038,209.60001,6.6799998,181.58749,-0.75,20.01,-5.9999999E-2,-2.6700001,12.0,687.09998,32
12,15796,2726,3195161,2726,292793362650129,-2611,65,56500,42.280579,-83.751053,209.5,6.7600002,182.05,-0.5,20.01,-5.9999999E-2,-2.3499999,12.0,960.29999,31
12,15796,2726,3195161,2726,292793362750050,-2611,66,56600,42.280571,-83.751053,209.39999,6.6799998,182.0625,-0.44999999,20.01,-3.9999999E-2,-1.6900001,12.0,3276.7,37
12,15796,2726,3195161,2726,292793362850135,-2611,67,56700,42.280571,-83.751038,209.39999,6.6799998,181.3,-0.36000001,20.01,0.0,-2.54,12.0,3276.7,39
12,15796,2726,3195161,2726,292793362949974,-2611,68,56800,42.28056,-83.751053,209.3,6.48,183.75,-0.56,20.01,0.0,2.3299999,9.0,3276.7,38
12,15796,2726,3195161,2726,292793363049963,-2611,69,56900,42.28056,-83.751053,209.3,6.6799998,183.3875,-0.28999999,20.01,0.0,3.5599999,9.0,3276.7,25
12,15796,2726,3195161,2726,292793363150025,-2611,70,57000,42.280548,-83.751053,209.2,6.5,183.64999,-0.38,20.01,0.0,3.99,9.0,3276.7,22
12,15796,2726,3195161,2726,292793363250135,-2611,71,57100,42.280548,-83.751053,209.2,6.6199999,183.14999,-0.2,20.01,0.0,2.46,9.0,1479.3,31
12,15796,2726,3195161,2726,292793363350029,-2611,72,57200,42.28054,-83.751053,209.2,6.8400002,184.0,0.23,20.01,0.0,2.8599999,9.0,730.59998,38
12,15796,2726,3195161,2726,292793363449999,-2611,73,57300,42.280529,-83.751053,209.10001,6.7199998,184.25,0.19,20.01,0.0,3.01,9.0,466.39999,46
12,15796,2726,3195161,2726,292793363549916,-2611,74,57400,42.280529,-83.751053,209.0,6.6399999,183.52499,9.9999998E-3,20.01,0.0,1.0700001,9.0,358.70001,52
12,15796,2726,3195161,2726,292793363649997,-2611,75,57500,42.280521,-83.751053,209.0,6.6199999,183.5,-7.9999998E-2,20.01,0.0,-0.13,9.0,313.0,36
12,15796,2726,3195161,2726,292793363750003,-2611,76,57600,42.280521,-83.751053,209.0,6.8600001,184.125,0.23999999,20.01,0.0,0.5,9.0,289.5,36
12,15796,2726,3195161,2726,292793363849995,-2611,77,57700,42.28051,-83.751053,208.89999,6.8000002,185.41251,0.25999999,20.01,0.0,3.24,9.0,261.20001,100
12,15796,2726,3195161,2726,292793363949988,-2611,78,57800,42.280499,-83.751053,208.89999,6.9400001,182.925,0.41,20.01,0.0,-0.88999999,9.0,255.2,41
12,15796,2726,3195161,2726,292793364049971,-2611,79,57900,42.280499,-83.751053,208.8,6.96,184.21249,0.44999999,20.01,0.0,-0.25,9.0,260.79999,40
12,15796,2726,3195161,2726,292793364149992,-2611,80,58000,42.280491,-83.751053,208.8,7.0599999,183.7375,0.55000001,20.01,0.0,-0.81999999,9.0,280.5,40
12,15796,2726,3195161,2726,292793364249994,-2611,81,58100,42.280479,-83.751053,208.8,7.0999999,185.5,0.55000001,20.01,0.0,2.49,9.0,290.89999,54
12,15796,2726,3195161,2726,292793364349999,-2611,82,58200,42.280479,-83.751053,208.8,7.3600001,185.3125,0.86000001,20.01,0.0,3.29,9.0,286.89999,36
12,15796,2726,3195161,2726,292793364449994,-2611,83,58300,42.280472,-83.751053,208.8,7.2600002,185.45,0.70999998,20.01,0.0,3.3099999,9.0,271.89999,34
12,15796,2726,3195161,2726,292793364549997,-2611,84,58400,42.28046,-83.751053,208.7,7.5999999,183.3625,1.04,20.01,0.0,-1.39,9.0,278.10001,56
12,15796,2726,3195161,2726,292793364649956,-2611,85,58500,42.28046,-83.751053,208.7,7.4400001,185.125,0.77999997,20.01,0.0,-9.9999998E-3,9.0,293.70001,43
12,15796,2726,3195161,2726,292793364749999,-2611,86,58600,42.280449,-83.751053,208.7,7.7600002,184.925,1.02,20.01,0.0,0.27000001,9.0,316.79999,45
12,15796,2726,3195161,2726,292793364850000,-2611,87,58700,42.280441,-83.751053,208.7,7.5799999,185.39999,0.72000003,20.01,0.0,1.3,9.0,338.70001,84
12,15796,2726,3195161,2726,292793364949966,-2611,88,58800,42.28043,-83.751053,208.7,7.9000001,185.02499,0.95999998,20.01,0.0,0.81,9.0,363.70001,97
12,15796,2726,3195161,2726,292793365049991,-2611,89,58900,42.28043,-83.75106,208.7,7.8200002,186.21249,0.77999997,20.01,0.0,2.73,9.0,370.0,44
12,15796,2726,3195161,2726,292793365149951,-2611,90,59000,42.280418,-83.751053,208.60001,8.1400003,184.05,1.09,20.01,0.0,-1.0599999,9.0,400.89999,56
12,15796,2726,3195161,2726,292793365249917,-2611,91,59100,42.280411,-83.75106,208.60001,8.0799999,184.95,0.93000001,20.01,0.0,-0.99000001,9.0,461.29999,41
12,15796,2726,3195161,2726,292793365349919,-2611,92,59200,42.280411,-83.75106,208.7,8.2200003,187.21249,0.94,20.01,0.0,3.6600001,9.0,476.29999,44
12,15796,2726,3195161,2726,292793365449918,-2611,93,59300,42.280399,-83.75106,208.60001,8.3199997,185.575,0.97000003,20.01,0.0,2.04,9.0,471.70001,42
12,15796,2726,3195161,2726,292793365549911,-2611,94,59400,42.280392,-83.75106,208.60001,8.4200001,184.75,0.98000002,20.01,0.0,-0.74000001,9.0,497.39999,66
12,15796,2726,3195161,2726,292793365649908,-2611,95,59500,42.28038,-83.75106,208.60001,8.5799999,186.21249,1.0700001,20.01,0.0,0.86000001,9.0,522.5,76
12,15796,2726,3195161,2726,292793365749916,-2611,96,59600,42.28038,-83.75106,208.7,8.4200001,186.4875,0.70999998,20.01,0.0,2.01,9.0,522.29999,70
12,15796,2726,3195161,2726,292793365850157,-2611,97,59700,42.280369,-83.751068,208.7,8.6800003,186.96249,0.87,20.01,0.0,3.1300001,9.0,484.10001,41
12,15796,2726,3195161,2726,292793365949977,-2611,98,59800,42.280361,-83.751068,208.60001,8.6199999,186.39999,0.70999998,20.01,0.0,1.97,9.0,443.89999,47
12,15796,2726,3195161,2726,292793366049989,-2611,99,59900,42.28035,-83.751068,208.60001,8.8400002,187.52499,0.87,20.01,0.0,3.2,9.0,393.29999,43
12,15796,2726,3195161,2726,292793366149915,-2611,100,0,42.280338,-83.751068,208.5,8.9799995,185.95,1.0,20.01,-0.02,0.12,9.0,371.0,56
12,15796,2726,3195161,2726,292793366249941,-2611,101,100,42.280331,-83.751068,208.5,8.8999996,188.325,0.76999998,20.01,-0.02,3.2,9.0,340.0,78
12,15796,2726,3195161,2726,292793366349912,-2611,102,200,42.280331,-83.751068,208.39999,9.0200005,186.39999,0.74000001,20.01,-3.9999999E-2,0.34999999,9.0,326.89999,48
12,15796,2726,3195161,2726,292793366449980,-2611,103,300,42.280319,-83.751083,208.5,9.1000004,187.575,0.74000001,20.01,-0.02,1.15,9.0,320.0,48
12,15796,2726,3195161,2726,292793366550035,-2611,104,400,42.280312,-83.751083,208.60001,9.1000004,187.05,0.63,20.01,0.0,0.31,9.0,323.5,44
12,15796,2726,3195161,2726,292793366650048,-2611,105,500,42.2803,-83.751083,208.5,9.3800001,187.75,0.93000001,20.01,0.0,1.2,9.0,329.5,61
12,15796,2726,3195161,2726,292793366750041,-2611,106,600,42.280289,-83.751083,208.5,9.3800001,187.3,0.89999998,20.01,0.0,0.51999998,9.0,342.60001,62
12,15796,2726,3195161,2726,292793366850057,-2611,107,700,42.280281,-83.751083,208.39999,9.4200001,186.8125,0.81,20.01,0.0,-0.86000001,9.0,374.39999,43
12,15796,2726,3195161,2726,292793366950016,-2611,108,800,42.280281,-83.751083,208.39999,9.3999996,187.325,0.62,20.01,0.0,-0.38,9.0,424.5,46
12,15796,2726,3195161,2726,292793367049985,-2611,109,900,42.28027,-83.751083,208.39999,9.3199997,187.5625,0.33000001,20.01,0.0,0.38999999,9.0,488.29999,78
12,15796,2726,3195161,2726,292793367149906,-2611,110,1000,42.280258,-83.751083,208.3,9.6400003,186.97501,0.64999998,20.01,-0.02,-0.44999999,9.0,587.09998,74
12,15796,2726,3195161,2726,292793367249909,-2611,111,1100,42.280251,-83.751083,208.2,9.6000004,187.0125,0.62,20.01,-3.9999999E-2,-0.69999999,9.0,754.5,68
12,15796,2726,3195161,2726,292793367350006,-2611,112,1200,42.280239,-83.751083,208.10001,9.7399998,187.05,0.73000002,20.01,-5.9999999E-2,-0.63,9.0,1065.3,74
12,15796,2726,3195161,2726,292793367449904,-2611,113,1300,42.280239,-83.751083,207.89999,9.6599998,186.89999,0.55000001,20.01,-0.1,-0.75999999,9.0,3276.7,76
12,15796,2726,3195161,2726,292793367550148,-2611,114,1400,42.28022,-83.751091,207.89999,9.7399998,187.075,0.5,20.01,-0.1,-0.33000001,9.0,3276.7,99
12,15796,2726,3195161,2726,292793367650013,-2611,115,1500,42.28022,-83.751091,207.8,9.7600002,187.05,0.44999999,20.01,-7.9999998E-2,-0.1,9.0,3276.7,80
12,15796,2726,3195161,2726,292793367749933,-2611,116,1600,42.280209,-83.751091,207.7,9.7399998,186.97501,0.31999999,20.01,-5.9999999E-2,-0.11,9.0,3276.7,74
12,15796,2726,3195161,2726,292793367849928,-2611,117,1700,42.280201,-83.751091,207.7,9.7399998,187.02499,0.22,20.01,-0.02,0.0,9.0,3276.7,72
12,15796,2726,3195161,2726,292793367949977,-2611,118,1800,42.28019,-83.751091,207.60001,9.6800003,187.02499,5.9999999E-2,20.01,0.0,5.0000001E-2,9.0,3276.7,74
12,15796,2726,3195161,2726,292793368049984,-2611,119,1900,42.280182,-83.751099,207.5,9.6800003,187.325,0.0,20.01,0.0,0.66000003,9.0,-1492.7,56
12,15796,2726,3195161,2726,292793368149916,-2611,120,2000,42.28017,-83.751099,207.39999,9.6400003,186.05,-0.07,20.01,0.0,-1.64,9.0,-1286.4,53
12,15796,2726,3195161,2726,292793368250005,-2611,121,2100,42.28017,-83.751099,207.3,9.7799997,187.05,0.11,20.01,-0.02,-0.52999997,9.0,-1150.2,61
12,15796,2726,3195161,2726,292793368350152,-2611,122,2200,42.280159,-83.751099,207.3,9.7600002,186.55,0.12,20.01,0.0,-0.82999998,9.0,-1036.7,61
12,15796,2726,3195161,2726,292793368450010,-2611,123,2300,42.280151,-83.751099,207.2,9.7399998,185.89999,7.9999998E-2,20.01,0.0,-2.1099999,9.0,-878.90002,44
12,15796,2726,3195161,2726,292793368550006,-2611,124,2400,42.28014,-83.751099,207.3,9.8599997,185.7,0.23999999,20.01,0.0,-2.71,9.0,-713.0,39
12,15796,2726,3195161,2726,292793368650010,-2611,125,2500,42.280128,-83.751099,207.5,9.7399998,185.91251,7.9999998E-2,20.01,0.0,-2.05,9.0,-590.70001,44
12,15796,2726,3195161,2726,292793368749974,-2611,126,2600,42.280121,-83.751099,207.60001,9.8999996,184.14999,0.25,20.01,0.0,-4.7800002,9.0,-463.70001,34
12,15796,2726,3195161,2726,292793368850021,-2611,127,2700,42.280109,-83.751099,207.7,9.9200001,184.6375,0.30000001,20.01,0.0,-4.2399998,9.0,-369.0,36
12,15796,2726,3195161,2726,292793368949896,-2611,0,2800,42.280102,-83.751099,207.89999,9.6800003,185.16251,-5.9999999E-2,20.01,0.0,-2.1099999,9.0,-313.39999,78
12,15796,2726,3195161,2726,292793369050017,-2611,1,2900,42.28009,-83.751099,208.10001,9.9200001,184.1375,0.15000001,20.01,0.0,-2.6500001,9.0,-275.79999,80
12,15796,2726,3195161,2726,292793369149981,-2611,2,3000,42.280079,-83.751099,208.2,9.9399996,183.85001,0.23999999,20.01,0.0,-2.95,9.0,-248.3,76
12,15796,2726,3195161,2726,292793369250015,-2611,3,3100,42.280071,-83.751106,208.39999,9.7399998,184.45,-5.0000001E-2,20.01,0.0,-1.35,9.0,-232.89999,43
12,15796,2726,3195161,2726,292793369350015,-2611,4,3200,42.28006,-83.751099,208.60001,9.8999996,183.10001,0.07,20.01,0.0,-2.95,9.0,-220.39999,64
12,15796,2726,3195161,2726,292793369450009,-2611,5,3300,42.280048,-83.751106,208.7,9.8800001,184.0625,9.0000004E-2,20.01,0.0,-1.27,9.0,-214.89999,46
12,15796,2726,3195161,2726,292793369549932,-2611,6,3400,42.280041,-83.751106,208.7,9.9399996,183.2375,0.16,20.01,0.0,-1.8099999,9.0,-213.0,50
12,15796,2726,3195161,2726,292793369649940,-2611,7,3500,42.280029,-83.751106,208.8,9.7399998,183.77499,-0.13,20.01,0.0,-0.67000002,9.0,-216.89999,44
12,15796,2726,3195161,2726,292793369749932,-2611,8,3600,42.280029,-83.751106,208.7,9.9200001,183.46249,2.9999999E-2,20.01,-3.9999999E-2,-0.57999998,9.0,-226.39999,44
12,15796,2726,3195161,2726,292793369849928,-2611,9,3700,42.280022,-83.751106,208.60001,9.7600002,183.89999,-0.12,20.01,-0.12,0.43000001,9.0,-244.7,40
12,15796,2726,3195161,2726,292793369949900,-2611,10,3800,42.28001,-83.751106,208.3,9.7200003,184.575,-0.22,20.01,-0.23999999,2.1500001,9.0,-282.0,34
12,15796,2726,3195161,2726,292793370049908,-2611,11,3900,42.279999,-83.751106,208.10001,9.6800003,182.85001,-0.30000001,20.01,-0.31999999,-0.77999997,9.0,-328.70001,54
12,15796,2726,3195161,2726,292793370149937,-2611,12,4000,42.279991,-83.751106,207.60001,9.7399998,184.0625,-0.2,20.01,-0.41999999,0.28999999,9.0,-397.39999,79
12,15796,2726,3195161,2726,292793370249926,-2611,13,4100,42.279991,-83.751106,206.8,9.5799999,183.33749,-0.37,20.01,-0.60000002,-0.64999998,9.0,-487.79999,68
12,15796,2726,3195161,2726,292793370349934,-2611,14,4200,42.27998,-83.751106,205.89999,9.3400002,184.7625,-0.73000002,20.01,-0.77999997,1.79,9.0,-670.5,56
12,15796,2726,3195161,2726,292793370450119,-2611,15,4300,42.27998,-83.751106,205.2,9.3400002,183.325,-0.75,20.01,-0.88,-0.15000001,9.0,-996.70001,96
12,15796,2726,3195161,2726,292793370550152,-2611,16,4400,42.279968,-83.751106,205.0,9.3999996,182.41251,-0.54000002,20.01,-0.75999999,-2.8599999,9.0,-1314.1,36
12,15796,2726,3195161,2726,292793370650190,-2611,17,4500,42.279961,-83.751106,204.8,9.4399996,181.6125,-0.34,20.01,-0.51999998,-5.1999998,10.0,-1147.1,24
12,15796,2726,3195161,2726,292793370750021,-2611,18,4600,42.279949,-83.751106,204.8,9.4399996,182.8875,-0.22,20.01,-0.22,-2.8599999,10.0,-898.70001,32
12,15796,2726,3195161,2726,292793370849982,-2611,19,4700,42.279942,-83.751106,204.7,9.2799997,181.60001,-0.36000001,20.01,0.0,-3.6700001,10.0,-664.79999,36
12,15796,2726,3195161,2726,292793370949950,-2611,20,4800,42.27993,-83.751106,204.7,9.3599997,181.25,-0.25999999,20.01,0.0,-4.0300002,10.0,-494.0,39
12,15796,2726,3195161,2726,292793371049977,-2611,21,4900,42.279919,-83.751106,205.0,9.4399996,180.85001,-5.9999999E-2,20.01,0.0,-4.1799998,10.0,-379.29999,45
12,15796,2726,3195161,2726,292793371150130,-2611,22,5000,42.279911,-83.751106,205.3,9.3999996,180.77499,-2.9999999E-2,20.01,0.0,-3.5999999,10.0,-306.20001,79
12,15796,2726,3195161,2726,292793371249974,-2611,23,5100,42.2799,-83.751106,205.3,9.3599997,181.425,-5.9999999E-2,20.01,0.0,-1.34,10.0,-267.20001,40
12,15796,2726,3195161,2726,292793371349976,-2611,24,5200,42.279888,-83.751106,205.8,9.1400003,179.14999,-0.40000001,20.01,0.0,-4.4099998,10.0,-233.39999,82
12,15796,2726,3195161,2726,292793371449980,-2611,25,5300,42.279881,-83.751106,206.2,9.0799999,179.625,-0.56,20.01,0.0,-4.1300001,10.0,-206.5,85
12,15796,2726,3195161,2726,292793371549976,-2611,26,5400,42.279881,-83.751106,206.39999,9.0600004,180.8,-0.56,20.01,0.0,-0.88,10.0,-193.0,40
12,15796,2726,3195161,2726,292793371649979,-2611,27,5500,42.279869,-83.751106,206.8,8.9399996,180.3875,-0.63999999,20.01,0.0,0.07,10.0,-189.7,32
