6,1146,2219,2124835,2219,292722970272794,-20020,28,44100,42.284828,-83.746399,216.8,10.84,93.599998,-5.0000001E-2,20.01,0.0,0.88999999,9.0,3276.7,66
6,1146,2219,2124835,2219,292722970372791,-20020,29,44200,42.284828,-83.746384,216.7,10.92,93.025002,0.1,20.01,0.0,-7.9999998E-2,9.0,3276.7,94
6,1146,2219,2124835,2219,292722970472790,-20020,30,44300,42.284828,-83.746368,216.7,10.88,93.824997,7.9999998E-2,20.01,0.0,1.0,9.0,3276.7,66
6,1146,2219,2124835,2219,292722970572793,-20020,31,44400,42.284828,-83.746353,216.8,10.84,94.012497,9.9999998E-3,20.01,0.0,1.72,9.0,3276.7,46
6,1146,2219,2124835,2219,292722970672795,-20020,32,44500,42.284828,-83.746353,216.7,10.96,93.724998,0.15000001,20.01,0.0,1.17,9.0,3276.7,50
6,1146,2219,2124835,2219,292722970772786,-20020,33,44600,42.284828,-83.74633,216.7,10.88,93.087502,0.07,20.01,0.0,-0.56999999,9.0,3276.7,64
6,1146,2219,2124835,2219,292722970872775,-20020,34,44700,42.284828,-83.746323,216.8,10.94,93.612503,0.1,20.01,0.0,-0.28999999,9.0,3276.7,48
6,1146,2219,2124835,2219,292722970972768,-20020,35,44800,42.284828,-83.7463,216.8,10.92,93.787498,9.0000004E-2,20.01,0.0,0.23,9.0,3276.7,59
6,1146,2219,2124835,2219,292722971072766,-20020,36,44900,42.284828,-83.746292,216.8,10.84,93.612503,-5.9999999E-2,20.01,0.0,0.11,9.0,3276.7,72
6,1146,2219,2124835,2219,292722971172783,-20020,37,45000,42.284828,-83.746277,216.8,10.78,93.5625,-0.19,20.01,0.0,-5.0000001E-2,9.0,3276.7,78
6,1146,2219,2124835,2219,292722971272782,-20020,38,45100,42.284828,-83.746262,216.8,10.78,93.775002,-0.2,20.01,0.0,0.27000001,9.0,3276.7,98
6,1146,2219,2124835,2219,292722971372838,-20020,39,45200,42.284821,-83.746246,216.8,10.76,93.800003,-0.2,20.01,0.0,0.27000001,9.0,3276.7,92
6,1146,2219,2124835,2219,292722971472786,-20020,40,45300,42.284821,-83.746239,216.89999,10.66,93.262497,-0.36000001,20.01,0.0,-0.61000001,9.0,3276.7,76
6,1146,2219,2124835,2219,292722971572776,-20020,41,45400,42.284821,-83.746223,216.89999,10.54,93.6875,-0.55000001,20.01,0.0,-0.1,9.0,3276.7,86
6,1146,2219,2124835,2219,292722971672769,-20020,42,45500,42.284821,-83.746223,216.89999,10.44,93.287498,-0.67000002,20.01,0.0,-0.61000001,9.0,3276.7,72
6,1146,2219,2124835,2219,292722971772775,-20020,43,45600,42.284821,-83.746201,216.89999,10.34,94.400002,-0.79000002,20.01,0.0,1.41,9.0,3276.7,50
6,1146,2219,2124835,2219,292722971872747,-20020,44,45700,42.284821,-83.746193,216.8,10.3,93.737503,-0.77999997,20.01,-0.02,0.85000002,9.0,3276.7,48
6,1146,2219,2124835,2219,292722971972774,-20020,45,45800,42.284821,-83.746178,216.8,10.12,93.837502,-0.93000001,20.01,-3.9999999E-2,0.60000002,9.0,3276.7,59
6,1146,2219,2124835,2219,292722972072784,-20020,46,45900,42.284821,-83.746162,216.89999,10.08,92.762497,-0.88,20.01,-0.02,-1.72,9.0,3276.7,46
6,1146,2219,2124835,2219,292722972172787,-20020,47,46000,42.284821,-83.746147,216.89999,9.96,92.550003,-0.92000002,20.01,0.0,-2.9400001,9.0,3276.7,34
6,1146,2219,2124835,2219,292722972272767,-20020,48,46100,42.284821,-83.74614,216.89999,9.7399998,92.387497,-1.12,20.01,0.0,-3.3,9.0,3276.7,32
6,1146,2219,2124835,2219,292722972372821,-20020,49,46200,42.284821,-83.746117,216.89999,9.6199999,92.050003,-1.12,20.01,0.0,-3.3,9.0,-1113.4,34
6,1146,2219,2124835,2219,292722972472773,-20020,50,46300,42.284821,-83.746117,216.89999,9.3400002,92.275002,-1.62,20.01,0.0,-3.05,9.0,-679.59998,39
6,1146,2219,2124835,2219,292722972572777,-20020,51,46400,42.284821,-83.746101,217.0,9.2399998,92.237503,-1.73,20.01,0.0,-2.4100001,9.0,-491.10001,64
6,1146,2219,2124835,2219,292722972672772,-20020,52,46500,42.284821,-83.746094,216.89999,8.96,92.449997,-1.92,20.01,0.0,-1.21,9.0,-400.10001,49
6,1146,2219,2124835,2219,292722972772777,-20020,53,46600,42.284821,-83.746094,217.0,8.7200003,91.849998,-2.0599999,20.01,0.0,-1.55,9.0,-346.0,45
6,1146,2219,2124835,2219,292722972872741,-20020,54,46700,42.284821,-83.746071,217.0,8.7200003,92.050003,-1.8099999,20.01,0.0,-1.01,9.0,-315.10001,42
6,1146,2219,2124835,2219,292722972972775,-20020,55,46800,42.284821,-83.746063,217.0,8.8199997,91.550003,-1.3099999,20.01,0.0,-1.54,9.0,-294.5,48
6,1146,2219,2124835,2219,292722973072776,-20020,56,46900,42.284821,-83.746063,217.0,8.6199999,92.387497,-1.21,20.01,0.0,0.13,9.0,-290.10001,40
6,1146,2219,2124835,2219,292722973172778,-20020,57,47000,42.284821,-83.74604,217.0,8.7200003,91.712502,-0.82999998,20.01,0.0,-0.36000001,9.0,-294.60001,44
6,1146,2219,2124835,2219,292722973272683,-20020,58,47100,42.284821,-83.746033,217.0,8.5200005,93.050003,-0.87,20.01,0.0,2.05,9.0,-323.5,35
6,1146,2219,2124835,2219,292722973372781,-20020,59,47200,42.284821,-83.746017,217.0,8.4399996,93.25,-0.87,20.01,0.0,2.05,9.0,-385.0,34
6,1146,2219,2124835,2219,292722973472775,-20020,60,47300,42.284821,-83.74601,217.0,8.5,91.9375,-0.79000002,20.01,0.0,0.67000002,9.0,-484.39999,45
6,1146,2219,2124835,2219,292722973572783,-20020,61,47400,42.284821,-83.746002,217.0,8.46,91.900002,-0.69,20.01,0.0,-0.18000001,9.0,-632.5,84
6,1146,2219,2124835,2219,292722973672805,-20020,62,47500,42.284821,-83.745987,217.0,8.46,91.387497,-0.56,20.01,0.0,-1.59,9.0,-798.0,38
6,1146,2219,2124835,2219,292722973772778,-20020,63,47600,42.284821,-83.745979,217.10001,8.7600002,90.300003,9.9999998E-3,20.01,0.0,-4.0799999,9.0,-814.59998,26
6,1146,2219,2124835,2219,292722973872745,-20020,64,47700,42.284821,-83.745972,217.10001,8.8999996,90.512497,0.44999999,20.01,0.0,-4.1100001,9.0,-693.59998,25
6,1146,2219,2124835,2219,292722973972772,-20020,65,47800,42.284821,-83.745956,217.10001,8.8800001,90.5,0.5,20.01,0.0,-3.3399999,9.0,-558.90002,32
6,1146,2219,2124835,2219,292722974072780,-20020,66,47900,42.284821,-83.745949,217.10001,8.6000004,88.650002,2.9999999E-2,20.01,0.0,-5.9299998,9.0,-413.29999,28
6,1146,2219,2124835,2219,292722974172781,-20020,67,48000,42.284821,-83.745934,217.2,8.6599998,90.212502,-3.9999999E-2,20.01,0.0,-2.99,9.0,-328.10001,46
6,1146,2219,2124835,2219,292722974272770,-20020,68,48100,42.284821,-83.745934,217.2,8.8800001,90.050003,0.23999999,20.01,0.0,-1.29,9.0,-283.0,44
6,1146,2219,2124835,2219,292722974372833,-20020,69,48200,42.284821,-83.745918,217.2,8.8999996,89.912498,0.23999999,20.01,0.0,-1.29,9.0,-257.29999,36
6,1146,2219,2124835,2219,292722974472775,-20020,70,48300,42.284821,-83.745903,217.3,9.1999998,90.550003,0.79000002,20.01,0.0,0.76999998,9.0,-250.89999,28
6,1146,2219,2124835,2219,292722974572778,-20020,71,48400,42.284821,-83.745903,217.39999,9.1400003,90.162498,0.81,20.01,0.0,0.89999998,9.0,-258.60001,28
6,1146,2219,2124835,2219,292722974672768,-20020,72,48500,42.284821,-83.74588,217.39999,8.7799997,89.462502,0.16,20.01,0.0,-0.56,9.0,-271.79999,38
6,1146,2219,2124835,2219,292722974772773,-20020,73,48600,42.284821,-83.745872,217.39999,9.0200005,90.5625,0.23,20.01,0.0,0.94999999,9.0,-299.60001,39
6,1146,2219,2124835,2219,292722974872739,-20020,74,48700,42.284821,-83.745857,217.39999,9.0,90.550003,0.19,20.01,0.0,1.5,9.0,-350.89999,40
6,1146,2219,2124835,2219,292722974972751,-20020,75,48800,42.284821,-83.74585,217.5,9.0799999,91.0,0.28,20.01,0.0,2.3399999,9.0,-453.0,38
6,1146,2219,2124835,2219,292722975072774,-20020,76,48900,42.284821,-83.745842,217.5,8.9799995,90.5,0.12,20.01,0.0,1.3200001,9.0,-653.70001,49
6,1146,2219,2124835,2219,292722975172772,-20020,77,49000,42.284821,-83.745827,217.5,8.8999996,90.400002,-7.9999998E-2,20.01,0.0,0.36000001,9.0,-1098.5,78
6,1146,2219,2124835,2219,292722975272772,-20020,78,49100,42.284821,-83.745819,217.5,8.7200003,91.650002,-0.41999999,20.01,-0.02,2.27,9.0,3276.7,80
6,1146,2219,2124835,2219,292722975372769,-20020,79,49200,42.284821,-83.745796,217.5,8.7399998,91.300003,-0.44,20.01,-0.02,2.0699999,9.0,3276.7,72
6,1146,2219,2124835,2219,292722975472764,-20020,80,49300,42.284821,-83.745796,217.60001,8.7799997,90.662498,-0.31999999,20.01,0.0,0.34,9.0,966.5,59
6,1146,2219,2124835,2219,292722975572765,-20020,81,49400,42.284821,-83.745789,217.60001,8.6800003,90.900002,-0.40000001,20.01,0.0,-0.11,9.0,693.0,43
6,1146,2219,2124835,2219,292722975672797,-20020,82,49500,42.284821,-83.745773,217.60001,8.6400003,91.25,-0.40000001,20.01,0.0,0.36000001,9.0,572.90002,46
6,1146,2219,2124835,2219,292722975772789,-20020,83,49600,42.284821,-83.745773,217.60001,8.6000004,91.550003,-0.41999999,20.01,0.0,1.09,9.0,499.0,78
6,1146,2219,2124835,2219,292722975872789,-20020,84,49700,42.284821,-83.74575,217.60001,8.5600004,92.25,-0.43000001,20.01,-0.02,2.6099999,9.0,430.10001,46
6,1146,2219,2124835,2219,292722975972766,-20020,85,49800,42.284821,-83.745743,217.7,8.46,92.262497,-0.50999999,20.01,0.0,2.8800001,9.0,369.5,39
6,1146,2219,2124835,2219,292722976072775,-20020,86,49900,42.284821,-83.745743,217.7,8.3199997,91.612503,-0.66000003,20.01,0.0,1.1900001,9.0,332.79999,60
6,1146,2219,2124835,2219,292722976172767,-20020,87,50000,42.284821,-83.74572,217.7,8.3000002,92.5,-0.67000002,20.01,0.0,1.85,9.0,305.39999,74
6,1146,2219,2124835,2219,292722976272778,-20020,88,50100,42.284821,-83.745712,217.7,8.2399998,92.5,-0.66000003,20.01,0.0,1.8,9.0,285.0,88
6,1146,2219,2124835,2219,292722976372836,-20020,89,50200,42.284809,-83.745697,217.7,8.1599998,92.675003,-0.66000003,20.01,0.0,1.8,9.0,269.60001,98
6,1146,2219,2124835,2219,292722976472789,-20020,90,50300,42.284809,-83.745697,217.7,7.8400002,92.875,-1.14,20.01,0.0,2.1600001,9.0,256.0,88
6,1146,2219,2124835,2219,292722976572793,-20020,91,50400,42.284809,-83.745682,217.7,7.6199999,92.525002,-1.48,20.01,-0.02,1.24,9.0,248.2,77
6,1146,2219,2124835,2219,292722976672792,-20020,92,50500,42.284809,-83.745667,217.8,7.46,93.300003,-1.61,20.01,0.0,2.04,9.0,240.89999,96
6,1146,2219,2124835,2219,292722976772790,-20020,93,50600,42.284809,-83.745667,217.8,7.3200002,92.400002,-1.63,20.01,0.0,0.30000001,9.0,242.0,48
6,1146,2219,2124835,2219,292722976872770,-20020,94,50700,42.284809,-83.745659,217.8,7.1599998,92.324997,-1.66,20.01,0.0,-0.76999998,9.0,255.7,38
6,1146,2219,2124835,2219,292722976972792,-20020,95,50800,42.284809,-83.745651,217.89999,7.0599999,92.337502,-1.55,20.01,0.0,-1.13,9.0,285.60001,36
6,1146,2219,2124835,2219,292722977072799,-20020,96,50900,42.284809,-83.745644,217.89999,6.8000002,92.974998,-1.65,20.01,0.0,0.15000001,9.0,325.89999,46
6,1146,2219,2124835,2219,292722977172789,-20020,97,51000,42.284809,-83.745644,217.89999,6.5999999,93.699997,-1.77,20.01,0.0,2.1700001,9.0,355.29999,49
6,1146,2219,2124835,2219,292722977272791,-20020,98,51100,42.284809,-83.745628,217.89999,6.54,93.599998,-1.62,20.01,0.0,2.54,9.0,364.0,38
6,1146,2219,2124835,2219,292722977372846,-20020,99,51200,42.284809,-83.745621,217.89999,6.3800001,93.849998,-1.62,20.01,0.0,2.54,9.0,352.29999,36
6,1146,2219,2124835,2219,292722977472801,-20020,100,51300,42.284809,-83.745613,217.89999,6.1199999,93.150002,-1.9400001,20.01,0.0,1.37,9.0,339.20001,47
6,1146,2219,2124835,2219,292722977572797,-20020,101,51400,42.284809,-83.745613,218.0,5.9000001,92.737503,-2.1199999,20.01,0.0,-0.28,9.0,344.20001,53
6,1146,2219,2124835,2219,292722977672795,-20020,102,51500,42.284809,-83.745598,218.0,5.7399998,93.462502,-2.0999999,20.01,0.0,0.36000001,9.0,356.0,46
6,1146,2219,2124835,2219,292722977772768,-20020,103,51600,42.284809,-83.74559,218.0,5.5,94.099998,-2.1300001,20.01,0.0,1.86,9.0,352.20001,95
6,1146,2219,2124835,2219,292722977872796,-20020,104,51700,42.284809,-83.745583,218.0,5.3600001,94.724998,-2.03,20.01,0.0,3.45,9.0,317.29999,42
6,1146,2219,2124835,2219,292722977972794,-20020,105,51800,42.284809,-83.745567,218.10001,5.3000002,94.400002,-1.8,20.01,0.0,2.9200001,9.0,275.89999,40
6,1146,2219,2124835,2219,292722978072790,-20020,106,51900,42.284809,-83.745567,218.10001,5.0599999,94.074997,-1.8,20.01,0.0,1.46,9.0,246.8,75
6,1146,2219,2124835,2219,292722978172793,-20020,107,52000,42.284809,-83.745567,218.10001,5.04,93.75,-1.54,20.01,0.0,-0.16,9.0,236.2,44
6,1146,2219,2124835,2219,292722978272795,-20020,108,52100,42.284809,-83.74556,218.2,4.6999998,93.912498,-1.73,20.01,0.0,-0.62,9.0,240.8,36
6,1146,2219,2124835,2219,292722978372848,-20020,109,52200,42.284809,-83.745552,218.2,4.52,93.849998,-1.73,20.01,0.0,-0.62,9.0,258.89999,36
6,1146,2219,2124835,2219,292722978472801,-20020,110,52300,42.284809,-83.745552,218.2,4.3200002,93.337502,-2.0999999,20.01,0.0,-1.86,9.0,308.60001,34
6,1146,2219,2124835,2219,292722978572791,-20020,111,52400,42.284809,-83.745537,218.2,4.4200001,94.574997,-1.79,20.01,0.0,0.30000001,9.0,374.20001,50
6,1146,2219,2124835,2219,292722978672767,-20020,112,52500,42.284809,-83.745537,218.3,4.3400002,95.5625,-1.51,20.01,0.0,3.25,9.0,388.5,38
6,1146,2219,2124835,2219,292722978772787,-20020,113,52600,42.284809,-83.745537,218.3,4.3000002,94.8125,-1.26,20.01,0.0,2.6099999,9.0,360.89999,34
6,1146,2219,2124835,2219,292722978872790,-20020,114,52700,42.284809,-83.745529,218.3,4.3000002,93.912498,-0.97000003,20.01,0.0,0.02,9.0,352.5,51
6,1146,2219,2124835,2219,292722978972791,-20020,115,52800,42.284809,-83.745522,218.3,4.1799998,95.525002,-0.88999999,20.01,0.0,1.88,9.0,326.60001,48
6,1146,2219,2124835,2219,292722979072796,-20020,116,52900,42.284809,-83.745522,218.3,4.1999998,94.400002,-0.69,20.01,-0.02,0.23,9.0,315.5,84
6,1146,2219,2124835,2219,292722979172787,-20020,117,53000,42.284809,-83.745506,218.39999,4.0799999,94.412498,-0.70999998,20.01,0.0,-0.58999997,9.0,326.79999,44
6,1146,2219,2124835,2219,292722979272792,-20020,118,53100,42.284809,-83.745506,218.39999,4.0999999,94.1875,-0.56999999,20.01,0.0,-1.33,9.0,374.10001,37
6,1146,2219,2124835,2219,292722979372798,-20020,119,53200,42.284809,-83.745506,218.39999,4.0,96.175003,-0.57999998,20.01,0.0,2.4400001,9.0,379.20001,76
6,1146,2219,2124835,2219,292722979472793,-20020,120,53300,42.284809,-83.745499,218.5,3.8599999,95.375,-0.70999998,20.01,0.0,2.27,9.0,348.29999,42
6,1146,2219,2124835,2219,292722979572791,-20020,121,53400,42.284809,-83.745491,218.5,3.78,95.837502,-0.75999999,20.01,0.0,2.6400001,9.0,296.10001,38
6,1146,2219,2124835,2219,292722979672768,-20020,122,53500,42.284809,-83.745491,218.5,3.78,95.487503,-0.69,20.01,0.0,1.62,9.0,254.8,46
6,1146,2219,2124835,2219,292722979772766,-20020,123,53600,42.284809,-83.745483,218.5,3.4200001,93.849998,-1.09,20.01,0.0,-2.3699999,9.0,262.39999,37
6,1146,2219,2124835,2219,292722979872794,-20020,124,53700,42.284809,-83.745483,218.5,3.4000001,95.387497,-1.1,20.01,-0.02,-0.89999998,9.0,291.60001,36
6,1146,2219,2124835,2219,292722979972794,-20020,125,53800,42.284809,-83.745483,218.5,3.0999999,95.25,-1.39,20.01,-0.02,-0.25,9.0,338.10001,41
6,1146,2219,2124835,2219,292722980072791,-20020,126,53900,42.284801,-83.745483,218.5,2.7,95.474998,-1.9,20.01,-0.02,0.54000002,9.0,384.39999,78
6,1146,2219,2124835,2219,292722980172784,-20020,127,54000,42.284801,-83.745468,218.5,2.46,95.112503,-2.1600001,20.01,-0.02,0.13,9.0,442.79999,98
6,1146,2219,2124835,2219,292722980272790,-20020,0,54100,42.284801,-83.745468,218.5,2.3199999,95.0,-2.1300001,20.01,-0.02,-0.31,9.0,547.5,96
6,1146,2219,2124835,2219,292722980372794,-20020,1,54200,42.284809,-83.745468,218.60001,1.86,92.237503,-2.49,20.01,0.0,-5.8699999,9.0,3276.7,28
6,1146,2219,2124835,2219,292722980472795,-20020,2,54300,42.284801,-83.745461,218.60001,1.78,95.012497,-2.3800001,20.01,0.0,-2.05,9.0,-335.60001,36
6,1146,2219,2124835,2219,292722980572770,-20020,3,54400,42.284801,-83.745461,218.60001,1.4400001,95.75,-2.48,20.01,0.0,1.67,9.0,-238.5,44
6,1146,2219,2124835,2219,292722980672815,-20020,4,54500,42.284801,-83.745461,218.60001,1.24,96.125,-2.46,20.01,0.0,3.9100001,9.0,-319.70001,24
6,1146,2219,2124835,2219,292722980772966,-20020,5,54600,42.284801,-83.745461,218.60001,1.08,96.125,-2.3,20.01,0.0,2.3199999,9.0,-1117.5,26
6,1146,2219,2124835,2219,292722980872782,-20020,6,54700,42.284801,-83.745461,218.60001,0.86000001,96.125,-2.23,20.01,0.0,7.1100001,9.0,3276.7,0
6,1146,2219,2124835,2219,292722980972788,-20020,7,54800,42.284801,-83.745461,218.5,0.75999999,96.125,-2.02,20.01,-0.02,5.0100002,9.0,3276.7,0
6,1146,2219,2124835,2219,292722981072780,-20020,8,54900,42.284801,-83.745461,218.60001,0.62,96.125,-1.85,20.01,-0.02,4.2399998,9.0,3276.7,0
6,1146,2219,2124835,2219,292722981172790,-20020,9,55000,42.284801,-83.745453,218.5,0.46000001,96.125,-1.74,20.01,-0.02,1.3099999,9.0,3276.7,0
6,1146,2219,2124835,2219,292722981272787,-20020,10,55100,42.284801,-83.745453,218.5,0.40000001,96.125,-1.53,20.01,-0.02,-2.1600001,9.0,3276.7,0
6,1146,2219,2124835,2219,292722981372784,-20020,11,55200,42.284801,-83.745453,218.5,0.25999999,96.125,-1.45,20.01,-0.02,9.0000004E-2,9.0,3276.7,0
6,1146,2219,2124835,2219,292722981472755,-20020,12,55300,42.284801,-83.745453,218.5,0.2,96.125,-1.27,20.01,-0.02,6.3200002,9.0,3276.7,0
6,1146,2219,2124835,2219,292722981572763,-20020,13,55400,42.284801,-83.745453,218.39999,0.1,96.125,-1.16,20.01,-0.02,9.6000004,9.0,3276.7,0
6,1146,2219,2124835,2219,292722981672787,-20020,14,55500,42.284801,-83.745453,218.39999,0.02,96.125,-1.0700001,20.01,-0.02,-187.12,9.0,3276.7,0
6,1146,2219,2124835,2219,292722981772786,-20020,15,55600,42.284801,-83.745453,218.39999,0.0,96.125,-0.91000003,20.01,-0.02,-247.85001,9.0,3276.7,0
6,1146,2219,2124835,2219,292722981872764,-20020,16,55700,42.284801,-83.745453,218.39999,0.02,96.125,-0.68000001,20.01,0.0,-229.5,9.0,3276.7,0
6,1146,2219,2124835,2219,292722981972766,-20020,17,55800,42.284801,-83.745453,218.3,3.9999999E-2,96.125,-0.47999999,20.01,-0.02,-175.64999,9.0,3276.7,0
6,1146,2219,2124835,2219,292722982072779,-20020,18,55900,42.284801,-83.745453,218.3,0.0,96.125,-0.37,20.01,-0.02,-114.75,9.0,3276.7,0
6,1146,2219,2124835,2219,292722982172773,-20020,19,56000,42.284801,-83.745453,218.3,0.02,96.125,-0.25999999,20.01,0.0,-62.259998,9.0,3276.7,0
6,1146,2219,2124835,2219,292722982272777,-20020,20,56100,42.284801,-83.745453,218.2,3.9999999E-2,96.125,-0.15000001,20.01,-0.02,-24.16,9.0,3276.7,0
6,1146,2219,2124835,2219,292722982372804,-20020,21,56100,42.284801,-83.745453,218.2,3.9999999E-2,96.125,-0.15000001,20.01,-0.02,-24.16,9.0,3276.7,0
6,1146,2219,2124835,2219,292722982472763,-20020,22,56300,42.284801,-83.745453,218.2,0.02,96.125,-0.1,20.01,-0.02,-0.61000001,9.0,3276.7,0
6,1146,2219,2124835,2219,292722982572740,-20020,23,56400,42.284801,-83.745453,218.2,0.02,96.125,-7.9999998E-2,20.01,0.0,11.14,9.0,3276.7,0
6,1146,2219,2124835,2219,292722982672763,-20020,24,56500,42.284801,-83.745453,218.2,0.02,96.125,-5.9999999E-2,20.01,0.0,14.77,9.0,3276.7,0
6,1146,2219,2124835,2219,292722982772764,-20020,25,56600,42.284801,-83.745453,218.2,0.02,96.125,-3.9999999E-2,20.01,0.0,13.69,9.0,3276.7,0
6,1146,2219,2124835,2219,292722982872758,-20020,26,56700,42.284801,-83.745453,218.10001,0.0,96.125,-3.9999999E-2,20.01,0.0,10.48,9.0,3276.7,0
6,1146,2219,2124835,2219,292722982972759,-20020,27,56800,42.284801,-83.745453,218.10001,0.02,96.125,0.0,20.01,0.0,6.8499999,9.0,3276.7,0
6,1146,2219,2124835,2219,292722983072814,-20020,28,56900,42.284801,-83.745453,218.10001,0.02,96.125,-9.9999998E-3,20.01,0.0,3.72,9.0,3276.7,0
6,1146,2219,2124835,2219,292722983172773,-20020,29,57000,42.284801,-83.745453,218.10001,0.02,96.125,0.0,20.01,0.0,1.4400001,9.0,3276.7,0
6,1146,2219,2124835,2219,292722983272760,-20020,30,57100,42.284801,-83.745453,218.10001,0.0,96.125,-2.9999999E-2,20.01,0.0,2.9999999E-2,9.0,3276.7,0
6,1146,2219,2124835,2219,292722983372791,-20020,31,57100,42.284801,-83.745453,218.10001,0.0,96.125,-2.9999999E-2,20.01,0.0,2.9999999E-2,9.0,3276.7,0
6,1146,2219,2124835,2219,292722983472767,-20020,32,57300,42.284801,-83.745453,218.0,0.02,96.125,-9.9999998E-3,20.01,0.0,-0.66000003,9.0,3276.7,0
6,1146,2219,2124835,2219,292722983572742,-20020,33,57400,42.284801,-83.745453,218.0,3.9999999E-2,96.125,0.02,20.01,0.0,-0.88,9.0,3276.7,0
6,1146,2219,2124835,2219,292722983672766,-20020,34,57500,42.284801,-83.745453,218.0,3.9999999E-2,96.125,3.9999999E-2,20.01,0.0,-0.81,9.0,3276.7,0
6,1146,2219,2124835,2219,292722983772764,-20020,35,57600,42.284801,-83.745453,218.0,3.9999999E-2,96.125,5.0000001E-2,20.01,0.0,-0.62,9.0,3276.7,0
6,1146,2219,2124835,2219,292722983872764,-20020,36,57700,42.284801,-83.745453,218.0,5.9999999E-2,96.125,5.9999999E-2,20.01,0.0,-0.40000001,9.0,3276.7,0
6,1146,2219,2124835,2219,292722983972763,-20020,37,57800,42.284801,-83.745453,218.0,5.9999999E-2,96.125,5.9999999E-2,20.01,0.0,-0.22,9.0,3276.7,0
6,1146,2219,2124835,2219,292722984072773,-20020,38,57900,42.284801,-83.745453,218.0,0.16,96.125,0.19,20.01,0.0,186.28,9.0,3276.7,0
6,1146,2219,2124835,2219,292722984172772,-20020,39,58000,42.284801,-83.745453,218.0,0.18000001,96.125,0.25999999,20.01,0.0,232.41,9.0,3276.7,0
6,1146,2219,2124835,2219,292722984272770,-20020,40,58100,42.284801,-83.745453,218.0,0.36000001,96.125,0.49000001,20.01,0.0,213.46001,9.0,3276.7,0
6,1146,2219,2124835,2219,292722984372766,-20020,41,58200,42.284801,-83.745453,218.0,0.44,96.125,0.63,20.01,0.0,167.34,9.0,3276.7,0
6,1146,2219,2124835,2219,292722984472748,-20020,42,58300,42.284801,-83.745453,218.0,0.57999998,96.125,0.81,20.01,0.0,107.18,9.0,3276.7,0
6,1146,2219,2124835,2219,292722984572773,-20020,43,58400,42.284801,-83.745453,218.0,0.86000001,96.125,1.17,20.01,0.0,57.099998,9.0,3276.7,0
6,1146,2219,2124835,2219,292722984672767,-20020,44,58500,42.284801,-83.745453,218.0,0.74000001,96.125,0.93000001,20.01,0.0,20.93,9.0,3276.7,0
6,1146,2219,2124835,2219,292722984772772,-20020,45,58600,42.284801,-83.745453,218.10001,1.12,96.125,1.29,20.01,0.0,3.53,9.0,358.0,28
6,1146,2219,2124835,2219,292722984872778,-20020,46,58700,42.284801,-83.745453,218.10001,1.12,96.125,1.23,20.01,0.0,-7.29,9.0,556.20001,25
6,1146,2219,2124835,2219,292722984972775,-20020,47,58800,42.284801,-83.745453,218.10001,1.34,96.125,1.35,20.01,0.0,-13.56,9.0,-196.3,0
6,1146,2219,2124835,2219,292722985072844,-20020,48,58900,42.284809,-83.745453,218.10001,1.48,92.150002,1.4,20.01,0.0,-15.64,9.0,-59.799999,0
6,1146,2219,2124835,2219,292722985172771,-20020,49,59000,42.284801,-83.745453,218.10001,1.76,93.537498,1.61,20.01,0.0,-10.89,9.0,-34.200001,0
6,1146,2219,2124835,2219,292722985272774,-20020,50,59100,42.284801,-83.745438,218.10001,1.96,94.712502,1.76,20.01,0.0,-4.1199999,9.0,-25.4,48
6,1146,2219,2124835,2219,292722985372765,-20020,51,59200,42.284801,-83.745438,218.10001,2.24,94.150002,1.97,20.01,0.0,-1.0599999,9.0,-21.5,18
6,1146,2219,2124835,2219,292722985472748,-20020,52,59300,42.284801,-83.745438,218.10001,2.26,94.487503,1.79,20.01,0.0,1.29,9.0,-19.9,0
6,1146,2219,2124835,2219,292722985572774,-20020,53,59400,42.284801,-83.74543,218.10001,2.5,92.375,1.8099999,20.01,0.0,-1.9,9.0,-19.200001,8
6,1146,2219,2124835,2219,292722985672775,-20020,54,59500,42.284801,-83.74543,218.10001,2.8,93.75,2.01,20.01,0.0,-0.44,9.0,-19.299999,16
6,1146,2219,2124835,2219,292722985772770,-20020,55,59600,42.284801,-83.745422,218.10001,3.02,94.5,2.0899999,20.01,0.0,1.85,9.0,-20.299999,18
6,1146,2219,2124835,2219,292722985872774,-20020,56,59700,42.284801,-83.745422,218.10001,3.3199999,94.8125,2.25,20.01,0.0,3.22,9.0,-22.200001,20
6,1146,2219,2124835,2219,292722985972793,-20020,57,59800,42.284801,-83.745407,218.10001,3.4400001,93.612503,2.1500001,20.01,0.0,0.93000001,9.0,-25.0,36
6,1146,2219,2124835,2219,292722986072779,-20020,58,59900,42.284801,-83.745407,218.10001,3.5599999,94.050003,2.0,20.01,0.0,0.47,9.0,-29.0,80
6,1146,2219,2124835,2219,292722986172777,-20020,59,0,42.284801,-83.745407,218.10001,3.8,94.525002,1.99,20.01,0.0,1.0700001,9.0,-34.799999,78
6,1146,2219,2124835,2219,292722986272780,-20020,60,100,42.284801,-83.745399,218.2,3.8,93.724998,1.67,20.01,0.0,-0.38999999,9.0,-43.099998,41
6,1146,2219,2124835,2219,292722986372749,-20020,61,200,42.284801,-83.745399,218.2,3.8399999,95.824997,1.38,20.01,0.0,3.04,9.0,-57.200001,78
