15,124328,3318,3578420,3318,294177829367078,-27729,33,23200,42.282791,-83.74968,218.3,9.4399996,3.4375,-0.20999999,20.01,0.0,-7.9999998E-2,5.0,553.29999,43
15,124328,3318,3578420,3318,294177829467098,-27729,34,23300,42.282799,-83.74968,218.3,9.46,2.7,-0.18000001,20.01,0.0,-1.28,5.0,633.70001,38
15,124328,3318,3578420,3318,294177829567011,-27729,35,23400,42.28281,-83.74968,218.3,9.5,3.3,-5.9999999E-2,20.01,0.0,-0.47,5.0,763.20001,42
15,124328,3318,3578420,3318,294177829667056,-27729,36,23500,42.282822,-83.74968,218.3,9.4799995,3.5,-2.9999999E-2,20.01,0.0,0.41999999,5.0,927.90002,82
15,124328,3318,3578420,3318,294177829767037,-27729,37,23600,42.282829,-83.74968,218.3,9.5,3.3625,0.0,20.01,0.0,0.50999999,5.0,1127.4,76
15,124328,3318,3578420,3318,294177829867080,-27729,38,23700,42.282841,-83.74968,218.2,9.4399996,3.1500001,-7.9999998E-2,20.01,0.0,0.02,5.0,1417.0,79
15,124328,3318,3578420,3318,294177829967076,-27729,39,23800,42.282841,-83.74968,218.3,9.3599997,2.4875,-0.20999999,20.01,0.0,-1.5,5.0,3276.7,55
15,124328,3318,3578420,3318,294177830067032,-27729,40,23900,42.282848,-83.74968,218.3,9.3199997,3.0374999,-0.28,20.01,0.0,-0.88999999,5.0,3276.7,56
15,124328,3318,3578420,3318,294177830166904,-27729,41,24000,42.28286,-83.74968,218.3,9.2600002,2.5875001,-0.34999999,20.01,0.0,-1.29,5.0,3276.7,50
15,124328,3318,3578420,3318,294177830267070,-27729,42,24100,42.282871,-83.74968,218.3,9.1800003,2.7,-0.46000001,20.01,0.0,-1.02,5.0,3276.7,66
15,124328,3318,3578420,3318,294177830367016,-27729,43,24200,42.282879,-83.74968,218.3,9.2399998,2.8125,-0.34999999,20.01,0.0,-0.46000001,5.0,-1345.2,96
15,124328,3318,3578420,3318,294177830467044,-27729,44,24300,42.282879,-83.74968,218.3,9.1000004,2.925,-0.44,20.01,0.0,0.12,5.0,-1084.4,56
15,124328,3318,3578420,3318,294177830567045,-27729,45,24400,42.28289,-83.74968,218.2,8.9799995,3.4000001,-0.61000001,20.01,0.0,1.3200001,5.0,-1058.3,40
15,124328,3318,3578420,3318,294177830667087,-27729,46,24500,42.282902,-83.749672,218.2,8.8400002,4.0,-0.79000002,20.01,-0.02,2.8099999,5.0,-1351.8,33
15,124328,3318,3578420,3318,294177830767059,-27729,47,24600,42.282909,-83.749672,218.2,8.6800003,4.1374998,-0.98000002,20.01,-0.02,3.27,5.0,3276.7,31
15,124328,3318,3578420,3318,294177830867088,-27729,48,24700,42.282921,-83.749672,218.2,8.6800003,4.3249998,-0.89999998,20.01,0.0,3.23,5.0,3276.7,34
15,124328,3318,3578420,3318,294177830967044,-27729,49,24800,42.282921,-83.749672,218.2,8.5600004,4.1999998,-0.89999998,20.01,0.0,2.3199999,5.0,1175.5,44
15,124328,3318,3578420,3318,294177831067067,-27729,50,24900,42.282928,-83.749672,218.10001,8.3599997,3.9000001,-1.0599999,20.01,0.0,0.83999997,5.0,731.09998,64
15,124328,3318,3578420,3318,294177831166899,-27729,51,25000,42.28294,-83.749672,218.10001,8.3199997,3.4875,-1.02,20.01,-0.02,-0.85000002,5.0,597.90002,34
15,124328,3318,3578420,3318,294177831267036,-27729,52,25100,42.28294,-83.749672,218.10001,8.1999998,3.8875,-1.03,20.01,0.0,-0.75,5.0,554.29999,32
15,124328,3318,3578420,3318,294177831367090,-27729,53,25200,42.282951,-83.749672,218.10001,8.2799997,4.5,-0.76999998,20.01,0.0,0.63999999,6.0,528.09998,40
15,124328,3318,3578420,3318,294177831467087,-27729,54,25300,42.282959,-83.749672,218.0,8.0,4.1999998,-0.97000003,20.01,0.0,0.63,6.0,513.40002,59
15,124328,3318,3578420,3318,294177831567095,-27729,55,25400,42.28297,-83.749672,217.89999,7.9000001,3.8875,-1.0599999,20.01,-3.9999999E-2,-0.11,6.0,522.09998,66
15,124328,3318,3578420,3318,294177831667103,-27729,56,25500,42.28297,-83.749672,217.8,7.9400001,3.925,-0.86000001,20.01,-5.9999999E-2,-0.38,6.0,557.20001,65
15,124328,3318,3578420,3318,294177831767098,-27729,57,25600,42.282982,-83.749672,217.8,7.8600001,4.0999999,-0.80000001,20.01,-5.9999999E-2,-0.11,6.0,614.29999,82
15,124328,3318,3578420,3318,294177831867079,-27729,58,25700,42.28299,-83.749672,217.8,7.8000002,4.3125,-0.72000003,20.01,-0.02,0.47,6.0,678.0,82
15,124328,3318,3578420,3318,294177831967119,-27729,59,25800,42.28299,-83.749657,217.7,7.5999999,3.8875,-0.88999999,20.01,-0.02,-0.16,6.0,776.0,94
15,124328,3318,3578420,3318,294177832067126,-27729,60,25900,42.283001,-83.749657,217.7,7.6999998,4.1500001,-0.68000001,20.01,0.0,5.0000001E-2,6.0,909.29999,92
15,124328,3318,3578420,3318,294177832166942,-27729,61,26000,42.283009,-83.749672,217.8,7.5999999,4.1999998,-0.63999999,20.01,0.0,0.25,6.0,1074.5,84
15,124328,3318,3578420,3318,294177832267083,-27729,62,26100,42.28302,-83.749672,217.8,7.52,3.9000001,-0.66000003,20.01,0.0,-0.28,6.0,1350.2,94
15,124328,3318,3578420,3318,294177832367058,-27729,63,26200,42.28302,-83.749672,217.8,7.4200001,3.0250001,-0.70999998,20.01,0.0,-2.1900001,6.0,3276.7,42
15,124328,3318,3578420,3318,294177832467088,-27729,64,26300,42.283031,-83.749657,217.8,7.5,4.2375002,-0.49000001,20.01,0.0,-0.34,6.0,3276.7,59
15,124328,3318,3578420,3318,294177832567089,-27729,65,26400,42.283039,-83.749657,217.8,7.4400001,5.3000002,-0.43000001,20.01,0.0,2.72,6.0,3276.7,38
15,124328,3318,3578420,3318,294177832667091,-27729,66,26500,42.283039,-83.749657,217.7,7.46,5.4499998,-0.31999999,20.01,0.0,3.98,6.0,3276.7,28
15,124328,3318,3578420,3318,294177832767088,-27729,67,26600,42.283051,-83.749657,217.8,7.3600001,5.1750002,-0.37,20.01,0.0,3.29,6.0,1265.5,30
15,124328,3318,3578420,3318,294177832867050,-27729,68,26700,42.283051,-83.749657,217.8,7.2800002,4.9250002,-0.44,20.01,0.0,1.83,6.0,767.90002,42
15,124328,3318,3578420,3318,294177832967109,-27729,69,26800,42.283058,-83.749657,217.89999,6.98,4.5999999,-0.87,20.01,0.0,0.1,6.0,596.70001,54
15,124328,3318,3578420,3318,294177833067050,-27729,70,26900,42.28307,-83.749657,217.8,7.0,4.7624998,-0.87,20.01,0.0,-0.43000001,6.0,532.09998,37
15,124328,3318,3578420,3318,294177833166937,-27729,71,27000,42.28307,-83.749657,217.60001,6.6399999,3.6624999,-1.26,20.01,-0.02,-2.76,6.0,578.59998,26
15,124328,3318,3578420,3318,294177833267080,-27729,72,27100,42.283081,-83.749657,217.60001,6.6799998,4.4000001,-1.17,20.01,-5.9999999E-2,-1.9299999,6.0,727.59998,29
15,124328,3318,3578420,3318,294177833367056,-27729,73,27200,42.283081,-83.749657,217.5,6.5799999,4.1999998,-1.12,20.01,-7.9999998E-2,-1.55,6.0,1108.2,36
15,124328,3318,3578420,3318,294177833467118,-27729,74,27300,42.283089,-83.749657,217.60001,6.3400002,4.1500001,-1.3,20.01,-3.9999999E-2,-1.14,6.0,3276.7,48
15,124328,3318,3578420,3318,294177833567156,-27729,75,27400,42.2831,-83.749657,217.5,6.4200001,3.8875,-1.02,20.01,-3.9999999E-2,-1.24,6.0,3276.7,84
15,124328,3318,3578420,3318,294177833667136,-27729,76,27500,42.2831,-83.749657,217.5,6.2800002,4.5875001,-0.99000001,20.01,-0.02,0.31,6.0,3276.7,46
15,124328,3318,3578420,3318,294177833767152,-27729,77,27600,42.283112,-83.749657,217.39999,6.1999998,4.9124999,-0.94999999,20.01,-0.02,1.66,6.0,-1444.4,34
15,124328,3318,3578420,3318,294177833867144,-27729,78,27700,42.283112,-83.749657,217.39999,6.1799998,4.9000001,-0.81999999,20.01,0.0,1.97,6.0,3276.7,32
15,124328,3318,3578420,3318,294177833967140,-27729,79,27800,42.283119,-83.749657,217.39999,6.1199999,4.1374998,-0.73000002,20.01,0.0,0.25,6.0,3276.7,42
15,124328,3318,3578420,3318,294177834067121,-27729,80,27900,42.283119,-83.749657,217.39999,6.02,3.5125,-0.75,20.01,0.0,-1.85,6.0,3276.7,48
15,124328,3318,3578420,3318,294177834166938,-27729,81,28000,42.283131,-83.749657,217.3,6.02,3.1500001,-0.64999998,20.01,0.0,-3.23,6.0,-1134.5,32
15,124328,3318,3578420,3318,294177834266940,-27729,82,28100,42.283131,-83.749657,217.3,5.9200001,3.5999999,-0.66000003,20.01,0.0,-2.4100001,6.0,-724.20001,34
15,124328,3318,3578420,3318,294177834367038,-27729,83,28200,42.283138,-83.749657,217.3,5.9200001,2.9000001,-0.56999999,20.01,0.0,-2.8900001,6.0,-493.39999,36
15,124328,3318,3578420,3318,294177834467078,-27729,84,28300,42.28315,-83.749657,217.2,6.1199999,2.9124999,-0.13,20.01,0.0,-2.55,6.0,-367.20001,41
15,124328,3318,3578420,3318,294177834567070,-27729,85,28400,42.28315,-83.749657,217.2,6.04,2.3625,-0.07,20.01,0.0,-2.95,6.0,-287.29999,46
15,124328,3318,3578420,3318,294177834667096,-27729,86,28500,42.28315,-83.749657,217.2,6.0,2.75,-9.0000004E-2,20.01,0.0,-1.83,6.0,-241.0,96
15,124328,3318,3578420,3318,294177834767102,-27729,87,28600,42.283161,-83.749657,217.2,5.8000002,3.125,-0.40000001,20.01,0.0,-0.18000001,6.0,-219.2,40
15,124328,3318,3578420,3318,294177834867139,-27729,88,28700,42.283161,-83.749657,217.2,5.8000002,3.9875,-0.43000001,20.01,0.0,2.3399999,6.0,-222.60001,27
15,124328,3318,3578420,3318,294177834967150,-27729,89,28800,42.283169,-83.749657,217.2,5.5599999,3.3,-0.75999999,20.01,0.0,1.79,6.0,-244.60001,27
15,124328,3318,3578420,3318,294177835067159,-27729,90,28900,42.28318,-83.749657,217.2,5.52,3.375,-0.81,20.01,0.0,1.3200001,6.0,-287.20001,34
15,124328,3318,3578420,3318,294177835167120,-27729,91,29000,42.28318,-83.749657,217.2,5.54,3.5625,-0.69999999,20.01,0.0,1.2,6.0,-364.20001,41
15,124328,3318,3578420,3318,294177835267053,-27729,92,29100,42.28318,-83.749657,217.2,5.3000002,5.4749999,-0.88,20.01,0.0,4.6399999,6.0,-649.79999,32
15,124328,3318,3578420,3318,294177835367072,-27729,93,29200,42.283192,-83.749657,217.10001,5.2199998,6.3375001,-0.94999999,20.01,0.0,7.0999999,6.0,3276.7,22
15,124328,3318,3578420,3318,294177835467074,-27729,94,29300,42.283192,-83.749657,217.10001,5.1599998,8.4375,-0.93000001,20.01,0.0,11.04,6.0,329.70001,7
15,124328,3318,3578420,3318,294177835567072,-27729,95,29400,42.283199,-83.749657,217.0,5.1199999,10.225,-0.83999997,20.01,-0.02,14.32,6.0,147.10001,0
15,124328,3318,3578420,3318,294177835667100,-27729,96,29500,42.283199,-83.749649,217.0,5.0,10.6625,-0.85000002,20.01,-0.02,14.0,6.0,88.900002,1
15,124328,3318,3578420,3318,294177835767152,-27729,97,29600,42.283211,-83.749649,217.0,4.96,13.75,-0.80000001,20.01,-0.02,17.139999,6.0,60.599998,2
15,124328,3318,3578420,3318,294177835867107,-27729,98,29700,42.283211,-83.749649,217.0,4.96,17.725,-0.67000002,20.01,0.0,23.1,6.0,43.599998,0
15,124328,3318,3578420,3318,294177835967146,-27729,99,29800,42.283211,-83.749641,217.0,5.3200002,20.924999,0.02,20.01,0.0,27.780001,6.0,32.900002,0
15,124328,3318,3578420,3318,294177836067155,-27729,100,29900,42.283218,-83.749641,217.0,5.2199998,24.4,0.13,20.01,0.0,31.459999,6.0,25.6,0
15,124328,3318,3578420,3318,294177836167092,-27729,101,30000,42.283218,-83.749634,217.0,5.1799998,27.237499,7.9999998E-2,20.01,0.0,32.66,6.0,20.700001,0
15,124328,3318,3578420,3318,294177836267125,-27729,102,30100,42.28323,-83.749634,217.10001,5.0999999,30.924999,-2.9999999E-2,20.01,0.0,34.080002,6.0,17.200001,0
15,124328,3318,3578420,3318,294177836367125,-27729,103,30200,42.28323,-83.749634,217.0,5.1399999,33.200001,-0.02,20.01,0.0,32.560001,6.0,14.7,14
15,124328,3318,3578420,3318,294177836467156,-27729,104,30300,42.28323,-83.749634,217.0,5.0599999,35.1875,-0.14,20.01,0.0,29.34,6.0,13.0,52
15,124328,3318,3578420,3318,294177836567147,-27729,105,30400,42.283241,-83.749619,217.10001,4.9400001,38.700001,-0.36000001,20.01,0.0,28.889999,6.0,11.8,36
15,124328,3318,3578420,3318,294177836667142,-27729,106,30500,42.283241,-83.749619,217.10001,4.8000002,41.112499,-0.56999999,20.01,0.0,27.73,6.0,10.9,26
15,124328,3318,3578420,3318,294177836767235,-27729,107,30600,42.283241,-83.749611,217.10001,4.8600001,43.674999,-0.49000001,20.01,0.0,26.74,7.0,10.3,21
15,124328,3318,3578420,3318,294177836867129,-27729,108,30700,42.283249,-83.749603,217.10001,4.8800001,46.875,-0.36000001,20.01,0.0,27.280001,7.0,9.8000002,26
15,124328,3318,3578420,3318,294177836967183,-27729,109,30800,42.283249,-83.749603,217.0,4.9200001,48.575001,-0.19,20.01,0.0,25.540001,7.0,9.5,27
15,124328,3318,3578420,3318,294177837067191,-27729,110,30900,42.283249,-83.749603,217.0,4.9400001,50.950001,-5.9999999E-2,20.01,-0.02,24.32,7.0,9.3000002,27
15,124328,3318,3578420,3318,294177837166975,-27729,111,31000,42.283249,-83.749588,217.0,4.96,52.962502,0.02,20.01,-0.02,22.91,7.0,9.3000002,26
15,124328,3318,3578420,3318,294177837267151,-27729,112,31100,42.283249,-83.749588,217.0,5.0,56.200001,9.0000004E-2,20.01,-0.02,24.059999,7.0,9.3000002,34
15,124328,3318,3578420,3318,294177837367145,-27729,113,31200,42.28326,-83.74958,217.0,4.9400001,58.299999,2.9999999E-2,20.01,0.0,24.040001,7.0,9.3999996,44
15,124328,3318,3578420,3318,294177837467196,-27729,114,31300,42.28326,-83.749573,217.0,4.8800001,60.375,-7.9999998E-2,20.01,0.0,23.370001,7.0,9.5,48
15,124328,3318,3578420,3318,294177837567118,-27729,115,31400,42.28326,-83.749573,216.89999,4.9200001,63.775002,-5.9999999E-2,20.01,-0.02,25.110001,7.0,9.6999998,64
15,124328,3318,3578420,3318,294177837667156,-27729,116,31500,42.28326,-83.749573,216.89999,4.96,66.400002,9.9999998E-3,20.01,-0.02,26.209999,7.0,9.8999996,38
15,124328,3318,3578420,3318,294177837767189,-27729,117,31600,42.28326,-83.749557,216.89999,4.98,67.949997,0.07,20.01,-0.02,24.66,7.0,10.0,45
15,124328,3318,3578420,3318,294177837867256,-27729,118,31700,42.28326,-83.74955,216.8,4.9000001,70.849998,-0.02,20.01,-0.02,24.74,8.0,10.2,59
15,124328,3318,3578420,3318,294177837967195,-27729,119,31800,42.28326,-83.749542,216.8,4.98,73.237503,5.9999999E-2,20.01,-0.02,24.59,8.0,10.5,88
15,124328,3318,3578420,3318,294177838067165,-27729,120,31900,42.28326,-83.749527,216.7,4.98,75.387497,7.9999998E-2,20.01,-3.9999999E-2,23.92,8.0,10.7,68
15,124328,3318,3578420,3318,294177838167050,-27729,121,32000,42.28326,-83.749527,216.60001,4.96,76.962502,2.9999999E-2,20.01,-5.9999999E-2,22.0,8.0,10.9,38
15,124328,3318,3578420,3318,294177838267052,-27729,122,32100,42.283272,-83.749519,216.60001,5.1799998,78.337502,0.34999999,20.01,-3.9999999E-2,19.43,8.0,11.2,26
15,124328,3318,3578420,3318,294177838367045,-27729,123,32200,42.283272,-83.749512,216.5,5.2199998,80.4375,0.47999999,20.01,-3.9999999E-2,18.469999,8.0,11.6,20
15,124328,3318,3578420,3318,294177838467054,-27729,124,32300,42.283272,-83.749496,216.5,5.2800002,79.9375,0.51999998,20.01,-0.02,13.41,8.0,12.2,4
15,124328,3318,3578420,3318,294177838567049,-27729,125,32400,42.283272,-83.749496,216.39999,5.4000001,82.4375,0.64999998,20.01,-0.02,13.17,8.0,12.9,4
15,124328,3318,3578420,3318,294177838667054,-27729,126,32500,42.283272,-83.749496,216.39999,5.46,83.125,0.69,20.01,0.0,11.83,8.0,13.7,8
15,124328,3318,3578420,3318,294177838767051,-27729,127,32600,42.283272,-83.749489,216.39999,5.4000001,84.862503,0.50999999,20.01,0.0,12.25,8.0,14.8,19
15,124328,3318,3578420,3318,294177838867043,-27729,0,32700,42.283272,-83.749481,216.3,5.7399998,84.150002,0.86000001,20.01,0.0,8.6599998,8.0,16.1,17
15,124328,3318,3578420,3318,294177838967199,-27729,1,32800,42.283272,-83.749474,216.3,5.54,85.025002,0.57999998,20.01,0.0,6.9200001,8.0,17.700001,16
15,124328,3318,3578420,3318,294177839067029,-27729,2,32900,42.283272,-83.749474,216.3,5.6599998,85.512497,0.56,20.01,0.0,5.6599998,8.0,19.799999,16
15,124328,3318,3578420,3318,294177839167066,-27729,3,33000,42.283272,-83.749458,216.3,5.7199998,86.300003,0.56999999,20.01,0.0,5.4499998,8.0,22.4,22
15,124328,3318,3578420,3318,294177839267069,-27729,4,33100,42.283272,-83.749451,216.39999,5.9000001,87.824997,0.75,20.01,0.0,7.27,8.0,25.6,38
15,124328,3318,3578420,3318,294177839367189,-27729,5,33200,42.283272,-83.749443,216.39999,5.8800001,86.762497,0.69,20.01,0.0,4.6799998,8.0,29.6,38
15,124328,3318,3578420,3318,294177839467130,-27729,6,33300,42.283272,-83.749443,216.39999,5.9400001,88.362503,0.63,20.01,0.0,5.6100001,9.0,34.599998,48
15,124328,3318,3578420,3318,294177839567107,-27729,7,33400,42.283272,-83.749428,216.39999,6.0599999,89.800003,0.69999999,20.01,0.0,7.7800002,9.0,40.200001,46
15,124328,3318,3578420,3318,294177839667235,-27729,8,33500,42.283272,-83.74942,216.3,6.0,90.550003,0.54000002,20.01,0.0,8.7799997,9.0,46.200001,34
15,124328,3318,3578420,3318,294177839767223,-27729,9,33600,42.283272,-83.749413,216.3,6.1199999,91.824997,0.56999999,20.01,0.0,10.06,9.0,51.900002,28
15,124328,3318,3578420,3318,294177839867254,-27729,10,33700,42.283272,-83.749397,216.3,6.2800002,92.224998,0.73000002,20.01,0.0,9.5100002,9.0,56.599998,32
15,124328,3318,3578420,3318,294177839967097,-27729,11,33800,42.283272,-83.749397,216.3,6.1399999,93.650002,0.46000001,20.01,0.0,10.17,9.0,59.700001,34
15,124328,3318,3578420,3318,294177840067079,-27729,12,33900,42.283272,-83.74939,216.3,6.2199998,93.662498,0.44,20.01,0.0,8.5299997,9.0,61.5,50
15,124328,3318,3578420,3318,294177840167107,-27729,13,34000,42.283272,-83.749382,216.3,6.1799998,94.699997,0.28999999,20.01,0.0,8.0799999,9.0,62.099998,70
15,124328,3318,3578420,3318,294177840267105,-27729,14,34100,42.283272,-83.749367,216.3,6.2199998,96.400002,0.23999999,20.01,0.0,9.6000004,9.0,61.200001,95
15,124328,3318,3578420,3318,294177840367108,-27729,15,34200,42.283272,-83.749367,216.3,6.1599998,97.587502,0.1,20.01,0.0,10.78,9.0,58.700001,49
15,124328,3318,3578420,3318,294177840467111,-27729,16,34300,42.283272,-83.749359,216.3,6.2399998,97.150002,0.16,20.01,0.0,8.4200001,9.0,56.200001,81
15,124328,3318,3578420,3318,294177840567111,-27729,17,34400,42.283272,-83.749352,216.3,6.1799998,97.087502,0.07,20.01,0.0,5.4699998,9.0,54.599998,33
15,124328,3318,3578420,3318,294177840667101,-27729,18,34500,42.283272,-83.749336,216.3,6.1399999,96.75,-2.9999999E-2,20.01,0.0,2.28,9.0,54.5,16
15,124328,3318,3578420,3318,294177840767129,-27729,19,34600,42.283272,-83.749336,216.3,6.1399999,97.974998,-5.9999999E-2,20.01,0.0,2.6600001,9.0,55.599998,16
15,124328,3318,3578420,3318,294177840867206,-27729,20,34700,42.283272,-83.749329,216.2,6.1399999,98.224998,-7.9999998E-2,20.01,0.0,2.8099999,9.0,57.599998,24
15,124328,3318,3578420,3318,294177840967211,-27729,21,34800,42.28326,-83.749321,216.3,6.2199998,97.974998,5.0000001E-2,20.01,0.0,1.85,9.0,60.799999,28
15,124328,3318,3578420,3318,294177841067217,-27729,22,34900,42.28326,-83.749313,216.2,6.1999998,98.150002,5.0000001E-2,20.01,0.0,1.37,9.0,65.400002,33
15,124328,3318,3578420,3318,294177841167258,-27729,23,35000,42.28326,-83.749313,216.2,6.1999998,99.099998,3.9999999E-2,20.01,0.0,2.6900001,9.0,71.0,48
15,124328,3318,3578420,3318,294177841267138,-27729,24,35100,42.28326,-83.749298,216.2,6.1999998,99.5,3.9999999E-2,20.01,0.0,3.6199999,9.0,77.0,59
15,124328,3318,3578420,3318,294177841367248,-27729,25,35200,42.28326,-83.74929,216.2,6.1999998,99.362503,2.9999999E-2,20.01,0.0,3.0999999,9.0,83.5,47
15,124328,3318,3578420,3318,294177841467238,-27729,26,35300,42.28326,-83.749283,216.2,6.2800002,100.275,0.15000001,20.01,0.0,4.0100002,9.0,89.800003,40
15,124328,3318,3578420,3318,294177841567160,-27729,27,35400,42.28326,-83.749283,216.2,6.1999998,100.525,5.0000001E-2,20.01,0.0,4.1700001,10.0,95.5,40
15,124328,3318,3578420,3318,294177841667295,-27729,28,35500,42.28326,-83.749268,216.10001,6.1599998,99.9375,-5.0000001E-2,20.01,0.0,2.28,10.0,101.9,90
15,124328,3318,3578420,3318,294177841767164,-27729,29,35600,42.28326,-83.74926,216.0,6.1799998,101.15,-5.0000001E-2,20.01,-3.9999999E-2,3.26,10.0,107.9,99
15,124328,3318,3578420,3318,294177841867284,-27729,30,35700,42.28326,-83.749252,216.0,6.1999998,101.8875,-0.02,20.01,-3.9999999E-2,4.5500002,10.0,111.8,53
15,124328,3318,3578420,3318,294177841967251,-27729,31,35800,42.28326,-83.749237,215.89999,6.0,101.3875,-0.30000001,20.01,-3.9999999E-2,3.3299999,10.0,114.7,88
15,124328,3318,3578420,3318,294177842067266,-27729,32,35900,42.28326,-83.749237,215.8,6.0599999,101.25,-0.25999999,20.01,-5.9999999E-2,1.8,10.0,118.8,46
15,124328,3318,3578420,3318,294177842167279,-27729,33,36000,42.283249,-83.749229,215.8,6.0799999,101.45,-0.18000001,20.01,-3.9999999E-2,1.1,10.0,125.2,38
15,124328,3318,3578420,3318,294177842267290,-27729,34,36100,42.283249,-83.749222,215.7,6.0799999,101.65,-0.13,20.01,-3.9999999E-2,0.93000001,10.0,133.89999,37
15,124328,3318,3578420,3318,294177842367292,-27729,35,36200,42.283249,-83.749207,215.7,6.0,101.825,-0.2,20.01,-0.02,0.99000001,10.0,145.10001,39
15,124328,3318,3578420,3318,294177842467284,-27729,36,36300,42.283249,-83.749207,215.60001,5.9400001,100.7375,-0.30000001,20.01,-0.02,-1.29,10.0,164.8,34
15,124328,3318,3578420,3318,294177842567283,-27729,37,36400,42.283249,-83.749199,215.60001,6.02,101.2125,-0.18000001,20.01,0.0,-1.23,10.0,197.10001,34
15,124328,3318,3578420,3318,294177842667138,-27729,38,36500,42.283249,-83.749191,215.60001,5.96,100.65,-0.18000001,20.01,0.0,-2.0699999,10.0,256.60001,34
15,124328,3318,3578420,3318,294177842767181,-27729,39,36600,42.283249,-83.749184,215.60001,5.8800001,98.762497,-0.28,20.01,0.0,-5.75,10.0,447.79999,23
15,124328,3318,3578420,3318,294177842867313,-27729,40,36700,42.283249,-83.749184,215.5,5.9200001,97.75,-0.20999999,20.01,0.0,-8.4399996,10.0,3276.7,12
15,124328,3318,3578420,3318,294177842967249,-27729,41,36800,42.283249,-83.749184,215.5,5.8600001,98.349998,-0.25,20.01,0.0,-6.9499998,10.0,-392.39999,20
15,124328,3318,3578420,3318,294177843067256,-27729,42,36900,42.283249,-83.749168,215.60001,5.9000001,97.637497,-0.16,20.01,0.0,-6.2399998,10.0,-195.60001,32
15,124328,3318,3578420,3318,294177843167290,-27729,43,37000,42.283249,-83.749161,215.60001,5.8400002,96.362503,-0.18000001,20.01,0.0,-7.1500001,10.0,-129.5,38
15,124328,3318,3578420,3318,294177843267281,-27729,44,37100,42.283249,-83.749153,215.60001,5.8200002,97.199997,-0.2,20.01,0.0,-4.5799999,10.0,-99.900002,62
15,124328,3318,3578420,3318,294177843367289,-27729,45,37200,42.283249,-83.749153,215.60001,5.7800002,97.387497,-0.23,20.01,0.0,-2.05,10.0,-85.300003,30
15,124328,3318,3578420,3318,294177843467288,-27729,46,37300,42.283249,-83.749138,215.60001,5.7199998,97.5,-0.31,20.01,0.0,-0.16,10.0,-78.800003,18
15,124328,3318,3578420,3318,294177843567257,-27729,47,37400,42.283249,-83.74913,215.5,5.7199998,97.074997,-0.28,20.01,0.0,-2.9999999E-2,10.0,-76.699997,18
15,124328,3318,3578420,3318,294177843667273,-27729,48,37500,42.283249,-83.749123,215.60001,5.6399999,96.099998,-0.34,20.01,0.0,-1.86,10.0,-76.5,31
15,124328,3318,3578420,3318,294177843767141,-27729,49,37600,42.283249,-83.749107,215.60001,5.7199998,95.699997,-0.19,20.01,0.0,-3.1900001,10.0,-77.0,68
15,124328,3318,3578420,3318,294177843867303,-27729,50,37700,42.283249,-83.749107,215.60001,5.6799998,95.300003,-0.16,20.01,0.0,-3.99,10.0,-77.599998,44
15,124328,3318,3578420,3318,294177843967282,-27729,51,37800,42.283249,-83.7491,215.7,5.6599998,95.712502,-0.15000001,20.01,0.0,-2.8099999,10.0,-79.0,44
15,124328,3318,3578420,3318,294177844067282,-27729,52,37900,42.283249,-83.749092,215.60001,5.5999999,94.900002,-0.22,20.01,0.0,-3.25,10.0,-80.699997,44
15,124328,3318,3578420,3318,294177844167135,-27729,53,38000,42.283249,-83.749077,215.7,5.7199998,93.287498,-5.0000001E-2,20.01,0.0,-6.0,10.0,-80.800003,33
15,124328,3318,3578420,3318,294177844267307,-27729,54,38100,42.283249,-83.749077,215.7,5.5799999,92.875,-0.18000001,20.01,0.0,-6.98,10.0,-78.699997,28
15,124328,3318,3578420,3318,294177844367310,-27729,55,38200,42.283249,-83.749069,215.8,5.5799999,93.449997,-0.20999999,20.01,0.0,-5.0,10.0,-76.599998,38
15,124328,3318,3578420,3318,294177844467340,-27729,56,38300,42.283249,-83.749069,215.8,5.54,94.4375,-0.23999999,20.01,0.0,-1.1,10.0,-76.900002,40
15,124328,3318,3578420,3318,294177844567314,-27729,57,38400,42.283249,-83.749062,215.8,5.5599999,95.487503,-0.17,20.01,0.0,3.0699999,10.0,-82.0,14
15,124328,3318,3578420,3318,294177844667316,-27729,58,38500,42.283249,-83.749046,215.7,5.4400001,95.925003,-0.30000001,20.01,0.0,5.4000001,10.0,-95.0,0
15,124328,3318,3578420,3318,294177844767201,-27729,59,38600,42.283249,-83.749046,215.8,5.5,94.75,-0.23,20.01,0.0,3.21,10.0,-117.9,10
15,124328,3318,3578420,3318,294177844867307,-27729,60,38700,42.283249,-83.749039,215.8,5.4000001,94.0,-0.30000001,20.01,0.0,3.9999999E-2,10.0,-152.7,36
15,124328,3318,3578420,3318,294177844967281,-27729,61,38800,42.283249,-83.749031,215.8,5.52,94.300003,-0.12,20.01,0.0,-0.95999998,10.0,-204.8,48
15,124328,3318,3578420,3318,294177845067309,-27729,62,38900,42.283249,-83.749023,215.89999,5.54,92.762497,-9.9999998E-3,20.01,0.0,-4.2600002,10.0,-260.10001,23
15,124328,3318,3578420,3318,294177845167202,-27729,63,39000,42.283249,-83.749023,216.0,5.5999999,91.6875,0.13,20.01,0.0,-7.1599998,11.0,-274.10001,6
15,124328,3318,3578420,3318,294177845267318,-27729,64,39100,42.283249,-83.749008,216.10001,5.5799999,91.925003,0.14,20.01,0.0,-6.73,11.0,-244.60001,8
