1,1594,13,19412,13,277614954790158,0,55,28700,42.286301,-83.733192,207.2,11.8,244.10001,1.09,9.9999998E-3,-10.0,-1.08,9.0,-581.09998,86
1,1594,13,19412,13,277614954890158,0,56,28800,42.286301,-83.733208,207.3,11.88,243.875,1.09,9.9999998E-3,-10.0,-0.98000002,9.0,-566.09998,82
1,1594,13,19412,13,277614954990164,0,57,28900,42.286289,-83.733223,207.3,12.0,244.05,1.09,9.9999998E-3,-10.0,-0.98000002,9.0,-559.29999,84
1,1594,13,19412,13,277614955090167,0,58,29000,42.286289,-83.733231,207.3,12.08,243.83749,1.02,9.9999998E-3,-10.0,-1.08,9.0,-556.79999,90
1,1594,13,19412,13,277614955190163,0,59,29100,42.286282,-83.733253,207.3,12.14,243.60001,1.09,9.9999998E-3,-10.0,-0.57999998,9.0,-563.90002,79
1,1594,13,19412,13,277614955290214,0,60,29200,42.286282,-83.733261,207.39999,12.18,243.5625,1.09,9.9999998E-3,-10.0,-0.28,9.0,-582.20001,69
1,1594,13,19412,13,277614955390167,0,61,29300,42.28627,-83.733276,207.39999,12.32,243.6875,1.09,9.9999998E-3,-10.0,-0.47999999,9.0,-606.40002,76
1,1594,13,19412,13,277614955490166,0,62,29400,42.28627,-83.733276,207.5,12.38,243.3,0.86000001,9.9999998E-3,-10.0,-0.57999998,9.0,-633.90002,84
1,1594,13,19412,13,277614955590164,0,63,29500,42.286259,-83.733299,207.5,12.46,243.1875,1.02,9.9999998E-3,-10.0,-0.77999997,9.0,-660.40002,96
1,1594,13,19412,13,277614955690229,0,64,29600,42.286251,-83.733307,207.60001,12.58,243.175,1.09,9.9999998E-3,-10.0,-0.77999997,9.0,-685.70001,98
1,1594,13,19412,13,277614955790164,0,65,29700,42.286251,-83.73333,207.60001,12.58,243.2,1.17,9.9999998E-3,-10.0,-0.77999997,9.0,-709.70001,96
1,1594,13,19412,13,277614955890160,0,66,29800,42.286251,-83.733337,207.7,12.66,242.89999,1.09,9.9999998E-3,-10.0,-0.98000002,9.0,-727.90002,90
1,1594,13,19412,13,277614955990179,0,67,29900,42.28624,-83.733353,207.7,12.8,243.22501,1.09,9.9999998E-3,-10.0,-0.57999998,9.0,-750.5,98
1,1594,13,19412,13,277614956090166,0,68,30000,42.28624,-83.733368,207.8,12.88,242.75,1.02,9.9999998E-3,-10.0,-0.98000002,9.0,-766.79999,94
1,1594,13,19412,13,277614956190180,0,69,30100,42.286228,-83.733383,207.8,12.92,242.77499,1.02,9.9999998E-3,-10.0,-0.68000001,9.0,-785.20001,99
1,1594,13,19412,13,277614956290228,0,70,30200,42.286221,-83.733398,207.89999,12.98,242.9375,0.86000001,9.9999998E-3,-10.0,-0.77999997,9.0,-802.5,100
1,1594,13,19412,13,277614956390224,0,71,30300,42.286221,-83.733414,207.89999,13.06,242.83749,0.94,9.9999998E-3,-10.0,-0.57999998,9.0,-824.0,94
1,1594,13,19412,13,277614956490226,0,72,30400,42.286209,-83.733421,208.0,13.14,242.8875,0.86000001,9.9999998E-3,-10.0,-0.77999997,9.0,-843.09998,98
1,1594,13,19412,13,277614956590166,0,73,30500,42.286209,-83.733437,208.0,13.22,242.71249,1.02,9.9999998E-3,-10.0,-2.0799999,9.0,-824.09998,60
1,1594,13,19412,13,277614956690165,0,74,30600,42.286201,-83.733452,208.0,13.26,242.3125,0.86000001,9.9999998E-3,-10.0,-2.1800001,9.0,-780.5,50
1,1594,13,19412,13,277614956790219,0,75,30700,42.286201,-83.733467,208.10001,13.32,242.0625,0.86000001,9.9999998E-3,-10.0,-1.6799999,9.0,-738.09998,66
1,1594,13,19412,13,277614956890166,0,76,30800,42.28619,-83.733482,208.10001,13.42,242.1875,0.94,9.9999998E-3,-10.0,-1.48,9.0,-703.0,84
1,1594,13,19412,13,277614956990216,0,77,30900,42.28619,-83.733498,208.2,13.46,241.89999,0.86000001,9.9999998E-3,-10.0,-1.98,9.0,-665.5,78
1,1594,13,19412,13,277614957090225,0,78,31000,42.286179,-83.733513,208.2,13.5,241.75,0.86000001,9.9999998E-3,-10.0,-1.78,9.0,-632.29999,85
1,1594,13,19412,13,277614957190200,0,79,31100,42.286171,-83.733528,208.3,13.52,241.825,1.02,9.9999998E-3,-10.0,-1.1799999,9.0,-612.0,92
1,1594,13,19412,13,277614957290166,0,80,31200,42.286171,-83.733543,208.3,13.62,241.3125,0.70999998,9.9999998E-3,-10.0,-1.28,9.0,-598.70001,88
1,1594,13,19412,13,277614957390205,0,81,31300,42.28616,-83.733551,208.39999,13.66,241.1875,0.70999998,9.9999998E-3,-10.0,-0.77999997,9.0,-596.90002,72
1,1594,13,19412,13,277614957490211,0,82,31400,42.28616,-83.733566,208.39999,13.68,241.075,0.86000001,9.9999998E-3,-10.0,-1.1799999,9.0,-597.40002,83
1,1594,13,19412,13,277614957590219,0,83,31500,42.286152,-83.733582,208.5,13.7,241.05,0.55000001,9.9999998E-3,-10.0,-1.1799999,9.0,-599.40002,90
1,1594,13,19412,13,277614957690216,0,84,31600,42.28614,-83.733597,208.60001,13.88,241.0,0.55000001,9.9999998E-3,-10.0,-0.98000002,9.0,-605.5,88
1,1594,13,19412,13,277614957790230,0,85,31700,42.28614,-83.733612,208.60001,13.84,241.125,0.47,9.9999998E-3,-10.0,-1.08,9.0,-612.90002,92
1,1594,13,19412,13,277614957890168,0,86,31800,42.286129,-83.733627,208.7,13.86,240.925,0.63,9.9999998E-3,-10.0,-0.57999998,9.0,-628.29999,80
1,1594,13,19412,13,277614957990166,0,87,31900,42.286129,-83.733643,208.7,13.84,240.7625,0.63,9.9999998E-3,-10.0,-0.98000002,9.0,-643.59998,90
1,1594,13,19412,13,277614958090285,0,88,32000,42.286121,-83.733658,208.8,13.84,240.71249,0.63,9.9999998E-3,-10.0,-0.98000002,9.0,-643.59998,90
1,1594,13,19412,13,277614958190469,0,89,32000,42.286121,-83.733658,208.8,13.88,240.71249,0.70999998,9.9999998E-3,-10.0,-0.57999998,9.0,-665.0,83
1,1594,13,19412,13,277614958291677,0,90,32200,42.28611,-83.733688,208.89999,13.98,240.25,0.55000001,9.9999998E-3,-10.0,-0.98000002,9.0,-701.5,99
1,1594,13,19412,13,277614958390202,0,91,32300,42.286098,-83.733704,208.89999,13.98,240.1375,0.55000001,9.9999998E-3,-10.0,-0.98000002,9.0,-701.5,99
1,1594,13,19412,13,277614958490212,0,92,32400,42.286091,-83.733719,209.0,13.94,240.22501,0.70999998,9.9999998E-3,-10.0,-0.57999998,9.0,-724.5,90
1,1594,13,19412,13,277614958590211,0,93,32500,42.286091,-83.733727,209.10001,14.02,240.16251,0.70999998,9.9999998E-3,-10.0,-0.57999998,9.0,-751.79999,88
1,1594,13,19412,13,277614958690306,0,94,32600,42.286079,-83.733742,209.10001,14.08,239.89999,0.63,9.9999998E-3,-10.0,-0.77999997,9.0,-778.20001,94
1,1594,13,19412,13,277614958790260,0,95,32700,42.286079,-83.733757,209.2,14.08,239.8875,0.47,9.9999998E-3,-10.0,-1.08,9.0,-796.20001,92
1,1594,13,19412,13,277614958890166,0,96,32800,42.286072,-83.733772,209.2,14.14,239.91251,0.55000001,9.9999998E-3,-10.0,-0.57999998,9.0,-819.5,96
1,1594,13,19412,13,277614958990168,0,97,32900,42.28606,-83.733788,209.3,14.14,239.5625,0.77999997,9.9999998E-3,-10.0,-0.57999998,9.0,-846.70001,92
1,1594,13,19412,13,277614959090225,0,98,33000,42.28606,-83.733803,209.3,14.16,239.625,0.77999997,9.9999998E-3,-10.0,-0.68000001,9.0,-874.0,94
1,1594,13,19412,13,277614959190483,0,99,33000,42.28606,-83.733803,209.3,14.24,239.625,0.55000001,9.9999998E-3,-10.0,-0.57999998,9.0,-903.90002,94
1,1594,13,19412,13,277614959290170,0,100,33200,42.286041,-83.733833,209.39999,14.3,239.35001,0.70999998,9.9999998E-3,-10.0,-0.77999997,9.0,-929.40002,100
1,1594,13,19412,13,277614959390172,0,101,33300,42.286041,-83.733849,209.39999,14.3,239.75,0.70999998,9.9999998E-3,-10.0,-0.57999998,9.0,-957.5,96
1,1594,13,19412,13,277614959490167,0,102,33400,42.28603,-83.733856,209.5,14.3,239.55,0.70999998,9.9999998E-3,-10.0,-0.57999998,9.0,-987.20001,96
1,1594,13,19412,13,277614959590224,0,103,33500,42.286018,-83.733879,209.5,14.4,239.675,0.94,9.9999998E-3,-10.0,-0.28,9.0,-1029.2,87
1,1594,13,19412,13,277614959690225,0,104,33600,42.286018,-83.733887,209.60001,14.42,239.3,0.70999998,9.9999998E-3,-10.0,-0.57999998,9.0,-1068.9,94
1,1594,13,19412,13,277614959790167,0,105,33700,42.286011,-83.73391,209.60001,14.46,239.52499,0.70999998,9.9999998E-3,-10.0,-0.57999998,9.0,-1106.2,98
1,1594,13,19412,13,277614959890168,0,106,33800,42.285999,-83.733917,209.7,14.5,239.1125,0.70999998,9.9999998E-3,-10.0,-0.18000001,9.0,-1159.7,88
1,1594,13,19412,13,277614959990226,0,107,33900,42.285999,-83.73394,209.7,14.5,239.27499,0.63,9.9999998E-3,-10.0,-0.28,9.0,-1222.0,88
1,1594,13,19412,13,277614960090167,0,108,34000,42.285992,-83.733963,209.8,14.58,239.175,0.63,9.9999998E-3,-10.0,9.9999998E-3,9.0,-1309.8,82
1,1594,13,19412,13,277614960190321,0,109,34000,42.285992,-83.733963,209.8,14.6,239.175,0.63,9.9999998E-3,-10.0,-0.57999998,9.0,-1381.3,100
1,1594,13,19412,13,277614960290181,0,110,34200,42.28598,-83.733994,209.8,14.64,239.10001,0.55000001,9.9999998E-3,-10.0,-0.68000001,9.0,-1429.5,90
1,1594,13,19412,13,277614960390254,0,111,34300,42.285969,-83.734001,209.89999,14.74,239.16251,0.63,9.9999998E-3,-10.0,-0.47999999,9.0,-1472.5,94
1,1594,13,19412,13,277614960490225,0,112,34400,42.285961,-83.734016,209.89999,14.76,239.075,0.55000001,9.9999998E-3,-10.0,-0.47999999,9.0,-1510.7,96
1,1594,13,19412,13,277614960590168,0,113,34500,42.285961,-83.734032,209.89999,14.78,239.0,0.70999998,9.9999998E-3,-10.0,0.20999999,9.0,-1604.7,81
1,1594,13,19412,13,277614960690226,0,114,34600,42.28595,-83.734047,210.0,14.84,239.0625,0.70999998,9.9999998E-3,-10.0,-7.9999998E-2,9.0,-1720.8,84
1,1594,13,19412,13,277614960790167,0,115,34700,42.285938,-83.734062,210.0,14.88,239.1375,0.63,9.9999998E-3,-10.0,-0.28,9.0,-1834.9,94
1,1594,13,19412,13,277614960890168,0,116,34800,42.285931,-83.734077,210.0,14.94,238.925,0.70999998,9.9999998E-3,-10.0,-0.28,9.0,-1945.7,98
1,1594,13,19412,13,277614960990223,0,117,34900,42.285931,-83.734093,210.10001,15.0,238.6875,0.70999998,9.9999998E-3,-10.0,-0.47999999,9.0,-2023.8,94
1,1594,13,19412,13,277614961090181,0,118,35000,42.285919,-83.734108,210.10001,15.06,238.89999,0.70999998,9.9999998E-3,-10.0,-7.9999998E-2,9.0,-2132.8999,96
1,1594,13,19412,13,277614961190206,0,119,35100,42.285919,-83.734123,210.10001,15.1,238.925,0.55000001,9.9999998E-3,-10.0,-0.47999999,9.0,-2201.7,94
1,1594,13,19412,13,277614961290244,0,120,35200,42.285912,-83.734154,210.10001,15.18,238.33749,0.70999998,9.9999998E-3,-10.0,-7.9999998E-2,9.0,-2306.1001,96
1,1594,13,19412,13,277614961390170,0,121,35300,42.2859,-83.734161,210.10001,15.26,238.625,0.55000001,9.9999998E-3,-10.0,-0.47999999,9.0,-2363.5,95
1,1594,13,19412,13,277614961490326,0,122,35400,42.285889,-83.734177,210.2,15.26,238.53751,0.63,9.9999998E-3,-10.0,-0.47999999,9.0,-2382.5,92
1,1594,13,19412,13,277614961590167,0,123,35500,42.285881,-83.734192,210.2,15.34,238.85001,0.70999998,9.9999998E-3,-10.0,-0.57999998,9.0,-2354.8,90
1,1594,13,19412,13,277614961690168,0,124,35600,42.285881,-83.734207,210.2,15.34,238.53751,0.55000001,9.9999998E-3,-10.0,-0.18000001,9.0,-2371.3,98
1,1594,13,19412,13,277614961790167,0,125,35700,42.28587,-83.734222,210.2,15.36,238.3875,0.55000001,9.9999998E-3,-10.0,-0.18000001,9.0,-2418.7,94
1,1594,13,19412,13,277614961890170,0,126,35800,42.285858,-83.734238,210.2,15.52,238.3125,0.63,9.9999998E-3,-10.0,-0.28,9.0,-2468.8999,96
1,1594,13,19412,13,277614961990168,0,127,35900,42.285851,-83.734253,210.3,15.52,238.2,0.23999999,9.9999998E-3,-10.0,-0.57999998,9.0,-2458.8,94
1,1594,13,19412,13,277614962090155,0,0,36000,42.285851,-83.734268,210.3,15.5,238.5,0.40000001,9.9999998E-3,-10.0,-0.57999998,9.0,-2408.2,90
1,1594,13,19412,13,277614962190142,0,1,36100,42.285839,-83.734291,210.3,15.52,238.5125,0.47,9.9999998E-3,-10.0,-0.28,9.0,-2390.6001,100
1,1594,13,19412,13,277614962290085,0,2,36200,42.285839,-83.734306,210.3,15.62,238.25,0.63,9.9999998E-3,-10.0,-0.28,9.0,-2395.5,96
1,1594,13,19412,13,277614962390135,0,3,36300,42.285831,-83.734322,210.3,15.6,238.10001,0.55000001,9.9999998E-3,-10.0,-0.47999999,9.0,-2377.8999,98
1,1594,13,19412,13,277614962490082,0,4,36400,42.28582,-83.734337,210.3,15.62,238.08749,9.9999998E-3,9.9999998E-3,-10.0,-0.18000001,9.0,-2401.8,94
1,1594,13,19412,13,277614962590084,0,5,36500,42.285809,-83.734352,210.3,15.62,238.0,0.23999999,9.9999998E-3,-10.0,-0.57999998,9.0,-2378.3999,95
1,1594,13,19412,13,277614962690082,0,6,36600,42.285801,-83.734367,210.3,15.72,238.0125,-5.9999999E-2,9.9999998E-3,-10.0,-0.47999999,9.0,-2343.3,95
1,1594,13,19412,13,277614962790083,0,7,36700,42.285801,-83.734383,210.3,15.66,238.0125,-0.14,9.9999998E-3,-10.0,-0.18000001,9.0,-2355.5,95
1,1594,13,19412,13,277614962890080,0,8,36800,42.285789,-83.734413,210.3,15.56,238.05,-0.20999999,9.9999998E-3,-10.0,-0.28,9.0,-2381.3,95
1,1594,13,19412,13,277614962990082,0,9,36900,42.285782,-83.734421,210.3,15.58,238.1125,-5.9999999E-2,9.9999998E-3,-10.0,-0.47999999,9.0,-2378.8,98
1,1594,13,19412,13,277614963090117,0,10,37000,42.28577,-83.734444,210.3,15.78,238.1875,9.9999998E-3,9.9999998E-3,-10.0,-0.47999999,9.0,-2357.8999,96
1,1594,13,19412,13,277614963190082,0,11,37100,42.28577,-83.734451,210.3,15.78,237.8125,-5.9999999E-2,9.9999998E-3,-10.0,-0.47999999,9.0,-2325.8999,96
1,1594,13,19412,13,277614963290127,0,12,37200,42.285759,-83.734467,210.3,15.78,237.9875,-5.9999999E-2,9.9999998E-3,-10.0,-0.47999999,9.0,-2325.8999,96
1,1594,13,19412,13,277614963390126,0,13,37300,42.285751,-83.734482,210.3,15.64,237.97501,-0.14,9.9999998E-3,-10.0,-7.9999998E-2,9.0,-2358.1001,92
1,1594,13,19412,13,277614963490157,0,14,37400,42.28574,-83.734497,210.3,15.38,237.8,-0.14,9.9999998E-3,-10.0,9.9999998E-3,9.0,3276.7,86
1,1594,13,19412,13,277614963590081,0,15,37500,42.28574,-83.734512,210.3,15.38,237.7,-0.14,9.9999998E-3,-10.0,9.9999998E-3,9.0,3276.7,86
1,1594,13,19412,13,277614963690081,0,16,37600,42.285728,-83.734543,210.3,15.54,237.8,-0.20999999,9.9999998E-3,-10.0,-0.47999999,9.0,3276.7,98
1,1594,13,19412,13,277614963790083,0,17,37700,42.285721,-83.73455,210.3,15.6,237.675,-0.44999999,9.9999998E-3,-10.0,-0.47999999,9.0,3276.7,92
1,1594,13,19412,13,277614963890085,0,18,37800,42.285709,-83.734573,210.3,15.48,237.7375,-0.28999999,9.9999998E-3,-10.0,-0.57999998,9.0,3276.7,88
1,1594,13,19412,13,277614963990081,0,19,37900,42.285709,-83.734581,210.3,15.48,237.72501,-0.44999999,9.9999998E-3,-10.0,-0.57999998,9.0,3276.7,88
1,1594,13,19412,13,277614964090084,0,20,38000,42.285702,-83.734596,210.39999,15.42,237.60001,-0.44999999,9.9999998E-3,-10.0,-0.98000002,9.0,-2353.3999,78
1,1594,13,19412,13,277614964190086,0,21,38100,42.28569,-83.734612,210.39999,15.4,237.33749,-0.28999999,9.9999998E-3,-10.0,-1.28,9.0,-2101.5,68
1,1594,13,19412,13,277614964290118,0,22,38200,42.28569,-83.734627,210.39999,15.36,237.425,-0.51999998,9.9999998E-3,-10.0,-0.57999998,9.0,-1936.6,90
1,1594,13,19412,13,277614964390081,0,23,38300,42.285679,-83.734642,210.39999,15.3,237.14999,-0.37,9.9999998E-3,-10.0,-1.1799999,9.0,-1758.2,82
1,1594,13,19412,13,277614964490074,0,24,38400,42.285671,-83.734657,210.39999,15.28,237.1875,-0.44999999,9.9999998E-3,-10.0,-1.98,9.0,-1527.2,58
1,1594,13,19412,13,277614964590136,0,25,38500,42.28566,-83.734673,210.39999,15.28,236.825,-0.51999998,9.9999998E-3,-10.0,-2.0799999,9.0,-1307.7,52
1,1594,13,19412,13,277614964690132,0,26,38600,42.28566,-83.734688,210.39999,15.2,236.625,-0.51999998,9.9999998E-3,-10.0,-2.28,9.0,-1117.5,51
1,1594,13,19412,13,277614964790076,0,27,38700,42.285648,-83.734703,210.39999,15.14,236.675,-0.68000001,9.9999998E-3,-10.0,-2.6800001,9.0,-953.40002,49
1,1594,13,19412,13,277614964890083,0,28,38800,42.285641,-83.734718,210.39999,15.18,236.4875,-0.75999999,9.9999998E-3,-10.0,-3.1800001,9.0,-811.90002,47
1,1594,13,19412,13,277614964990100,0,29,38900,42.285629,-83.734734,210.39999,15.04,236.16251,-0.51999998,9.9999998E-3,-10.0,-2.98,9.0,-702.90002,50
1,1594,13,19412,13,277614965090076,0,30,39000,42.285629,-83.734749,210.39999,14.88,235.675,-0.51999998,9.9999998E-3,-10.0,-2.78,9.0,-621.90002,67
1,1594,13,19412,13,277614965190136,0,31,39100,42.285622,-83.734756,210.5,14.92,235.64999,-0.28999999,9.9999998E-3,-10.0,-3.28,9.0,-555.20001,64
1,1594,13,19412,13,277614965290072,0,32,39200,42.28561,-83.734779,210.5,14.88,235.0,-0.60000002,9.9999998E-3,-10.0,-3.0799999,7.0,-503.20001,74
1,1594,13,19412,13,277614965390075,0,33,39300,42.285599,-83.734787,210.5,14.78,234.33749,-0.75999999,9.9999998E-3,-10.0,-2.98,7.0,-463.0,84
1,1594,13,19412,13,277614965490129,0,34,39400,42.285591,-83.73481,210.5,14.72,234.66251,-0.51999998,9.9999998E-3,-10.0,-2.98,7.0,-431.20001,91
1,1594,13,19412,13,277614965590130,0,35,39500,42.28558,-83.734833,210.5,14.72,233.89999,-0.60000002,9.9999998E-3,-10.0,-3.1800001,7.0,-404.70001,88
1,1594,13,19412,13,277614965690074,0,36,39600,42.28558,-83.73484,210.5,14.66,233.64999,-0.60000002,9.9999998E-3,-10.0,-3.1800001,7.0,-382.5,90
1,1594,13,19412,13,277614965790124,0,37,39700,42.285568,-83.734863,210.5,14.62,233.60001,-0.60000002,9.9999998E-3,-10.0,-3.28,7.0,-363.5,88
1,1594,13,19412,13,277614965890073,0,38,39800,42.285561,-83.734871,210.60001,14.56,232.72501,-0.60000002,9.9999998E-3,-10.0,-3.0799999,7.0,-348.10001,96
1,1594,13,19412,13,277614965990110,0,39,39900,42.285549,-83.734894,210.60001,14.5,232.925,-0.60000002,9.9999998E-3,-10.0,-3.48,7.0,-333.79999,87
1,1594,13,19412,13,277614966090065,0,40,40000,42.285549,-83.734894,210.60001,14.52,232.5,-0.37,9.9999998E-3,-10.0,-3.1800001,7.0,-322.20001,94
1,1594,13,19412,13,277614966190074,0,41,40100,42.285542,-83.734909,210.60001,14.58,231.89999,-0.20999999,9.9999998E-3,-10.0,-2.98,7.0,-313.29999,96
1,1594,13,19412,13,277614966290124,0,42,40200,42.28553,-83.734917,210.60001,14.46,231.75,-0.28999999,9.9999998E-3,-10.0,-2.78,7.0,-307.0,86
1,1594,13,19412,13,277614966390071,0,43,40300,42.285519,-83.73494,210.60001,14.68,231.53751,9.9999998E-3,9.9999998E-3,-10.0,-2.98,7.0,-302.0,91
1,1594,13,19412,13,277614966490124,0,44,40400,42.285511,-83.734947,210.60001,14.46,231.0625,9.0000004E-2,9.9999998E-3,-10.0,-3.48,7.0,-296.39999,90
1,1594,13,19412,13,277614966590066,0,45,40500,42.2855,-83.734962,210.7,14.44,230.89999,9.9999998E-3,9.9999998E-3,-10.0,-3.28,7.0,-291.10001,91
1,1594,13,19412,13,277614966690121,0,46,40600,42.2855,-83.734978,210.7,14.4,230.7,9.9999998E-3,9.9999998E-3,-10.0,-3.6800001,7.0,-285.10001,80
1,1594,13,19412,13,277614966790127,0,47,40700,42.285488,-83.734993,210.7,14.44,230.3625,9.0000004E-2,9.9999998E-3,-10.0,-4.1799998,7.0,-277.60001,64
1,1594,13,19412,13,277614966890071,0,48,40800,42.28548,-83.735008,210.7,14.5,229.55,-5.9999999E-2,9.9999998E-3,-10.0,-3.98,7.0,-270.10001,70
1,1594,13,19412,13,277614966990108,0,49,40900,42.285469,-83.735023,210.7,14.52,229.7,9.0000004E-2,9.9999998E-3,-10.0,-2.98,7.0,-265.39999,94
1,1594,13,19412,13,277614967090124,0,50,41000,42.285461,-83.735031,210.7,14.5,228.45,9.9999998E-3,9.9999998E-3,-10.0,-2.28,7.0,-264.29999,60
1,1594,13,19412,13,277614967190073,0,51,41100,42.28545,-83.735046,210.7,14.5,228.60001,9.9999998E-3,9.9999998E-3,-10.0,-3.1800001,7.0,-263.5,80
1,1594,13,19412,13,277614967290064,0,52,41200,42.285439,-83.735062,210.7,14.54,228.35001,9.0000004E-2,9.9999998E-3,-10.0,-4.6799998,7.0,-259.29999,64
1,1594,13,19412,13,277614967390124,0,53,41300,42.285431,-83.735069,210.7,14.52,228.05,9.9999998E-3,9.9999998E-3,-10.0,-5.0799999,7.0,-252.2,47
1,1594,13,19412,13,277614967490074,0,54,41400,42.285431,-83.735077,210.7,14.48,227.675,9.9999998E-3,9.9999998E-3,-10.0,-5.0799999,7.0,-243.7,47
1,1594,13,19412,13,277614967590073,0,55,41500,42.285419,-83.7351,210.7,14.5,227.1125,9.9999998E-3,9.9999998E-3,-10.0,-5.6799998,7.0,-233.7,45
1,1594,13,19412,13,277614967690135,0,56,41600,42.285412,-83.735107,210.7,14.56,226.64999,9.9999998E-3,9.9999998E-3,-10.0,-5.5799999,7.0,-223.7,48
1,1594,13,19412,13,277614967790173,0,57,41700,42.2854,-83.735123,210.7,14.56,226.02499,-5.9999999E-2,9.9999998E-3,-10.0,-5.2800002,7.0,-214.7,60
1,1594,13,19412,13,277614967890082,0,58,41800,42.285389,-83.735138,210.7,14.54,225.22501,9.9999998E-3,9.9999998E-3,-10.0,-5.2800002,7.0,-206.8,74
1,1594,13,19412,13,277614967990236,0,59,41900,42.285381,-83.735153,210.8,14.54,225.325,9.9999998E-3,9.9999998E-3,-10.0,-5.2800002,7.0,-206.8,74
1,1594,13,19412,13,277614968090127,0,60,42000,42.28537,-83.735161,210.8,14.58,224.28751,0.16,9.9999998E-3,-10.0,-5.48,6.0,-199.7,78
1,1594,13,19412,13,277614968190069,0,61,42100,42.285358,-83.735184,210.8,14.6,224.2625,0.16,9.9999998E-3,-10.0,-5.7800002,6.0,-193.0,73
1,1594,13,19412,13,277614968290068,0,62,42200,42.285351,-83.735184,210.8,14.6,223.125,0.23999999,9.9999998E-3,-10.0,-5.6799998,6.0,-186.89999,78
1,1594,13,19412,13,277614968390069,0,63,42300,42.285339,-83.735199,210.8,14.66,222.91251,0.16,9.9999998E-3,-10.0,-5.98,6.0,-181.3,74
1,1594,13,19412,13,277614968490068,0,64,42400,42.285332,-83.735207,210.8,14.68,221.95,9.0000004E-2,9.9999998E-3,-10.0,-5.5799999,6.0,-176.5,89
1,1594,13,19412,13,277614968590108,0,65,42500,42.28532,-83.735222,210.8,14.7,221.4375,0.16,9.9999998E-3,-10.0,-5.48,6.0,-172.7,99
1,1594,13,19412,13,277614968690116,0,66,42600,42.285309,-83.735229,210.8,14.74,220.6875,0.31999999,9.9999998E-3,-10.0,-5.2800002,6.0,-169.7,91
1,1594,13,19412,13,277614968790067,0,67,42700,42.285301,-83.735237,210.8,14.74,220.10001,0.16,9.9999998E-3,-10.0,-5.1799998,6.0,-167.60001,86
1,1594,13,19412,13,277614968890104,0,68,42800,42.28529,-83.735252,210.8,14.74,219.78751,0.16,9.9999998E-3,-10.0,-5.2800002,6.0,-165.89999,88
1,1594,13,19412,13,277614968990066,0,69,42900,42.285278,-83.735268,210.89999,14.82,219.1125,0.40000001,9.9999998E-3,-10.0,-5.2800002,6.0,-164.60001,92
1,1594,13,19412,13,277614969090104,0,70,43000,42.285271,-83.735283,210.89999,14.86,218.60001,0.31999999,9.9999998E-3,-10.0,-4.98,6.0,-163.89999,85
1,1594,13,19412,13,277614969190061,0,71,43100,42.285259,-83.735291,210.89999,14.88,218.10001,0.31999999,9.9999998E-3,-10.0,-4.48,6.0,-164.10001,70
1,1594,13,19412,13,277614969290117,0,72,43200,42.285252,-83.735298,210.89999,14.96,217.5125,0.47,9.9999998E-3,-10.0,-4.0799999,6.0,-165.3,56
1,1594,13,19412,13,277614969390069,0,73,43300,42.28524,-83.735313,210.89999,15.0,216.91251,0.31999999,9.9999998E-3,-10.0,-3.48,6.0,-167.8,48
1,1594,13,19412,13,277614969490068,0,74,43400,42.285221,-83.735321,210.89999,15.0,216.8875,0.40000001,9.9999998E-3,-10.0,-3.0799999,6.0,-171.5,46
1,1594,13,19412,13,277614969590146,0,75,43500,42.28521,-83.735336,210.89999,15.02,216.60001,0.47,9.9999998E-3,-10.0,-3.5799999,6.0,-175.7,52
1,1594,13,19412,13,277614969690060,0,76,43600,42.285198,-83.735336,210.89999,15.1,216.14999,0.47,9.9999998E-3,-10.0,-4.1799998,6.0,-179.5,86
1,1594,13,19412,13,277614969790119,0,77,43700,42.285191,-83.735352,211.0,15.1,215.89999,0.40000001,9.9999998E-3,-10.0,-4.0799999,6.0,-183.10001,97
1,1594,13,19412,13,277614969890068,0,78,43800,42.285179,-83.735367,211.0,15.12,215.25,0.40000001,9.9999998E-3,-10.0,-4.7800002,6.0,-185.5,76
1,1594,13,19412,13,277614969990122,0,79,43900,42.285172,-83.735367,211.0,15.2,214.9875,0.47,9.9999998E-3,-10.0,-4.1799998,6.0,-187.89999,88
1,1594,13,19412,13,277614970090069,0,80,44000,42.28516,-83.735382,211.10001,15.2,214.1125,0.40000001,9.9999998E-3,-10.0,-4.2800002,6.0,-189.89999,92
1,1594,13,19412,13,277614970190123,0,81,44100,42.285149,-83.735397,211.10001,15.2,213.9875,0.47,9.9999998E-3,-10.0,-4.2800002,6.0,-191.8,94
1,1594,13,19412,13,277614970290121,0,82,44200,42.285141,-83.735397,211.10001,15.26,213.45,0.47,9.9999998E-3,-10.0,-4.48,6.0,-193.10001,90
1,1594,13,19412,13,277614970390069,0,83,44300,42.285118,-83.735413,211.10001,15.32,212.91251,0.31999999,9.9999998E-3,-10.0,-4.5799999,6.0,-194.0,86
1,1594,13,19412,13,277614970490074,0,84,44400,42.28511,-83.735428,211.2,15.34,212.675,0.47,9.9999998E-3,-10.0,-4.48,7.0,-194.7,90
1,1594,13,19412,13,277614970590077,0,85,44500,42.285099,-83.735443,211.2,15.38,212.0125,0.47,9.9999998E-3,-10.0,-4.48,7.0,-195.2,93
1,1594,13,19412,13,277614970690073,0,86,44600,42.285091,-83.735443,211.3,15.42,211.375,0.55000001,9.9999998E-3,-10.0,-4.1799998,7.0,-196.0,96
