5,5727,2228,133415,2228,276817985718150,-6336,102,39600,42.287109,-83.726898,195.0,20.799999,268.375,0.94,20.01,0.0,0.23,2.0,3276.7,85
5,5727,2228,133415,2228,276817985818155,-6336,103,39700,42.287109,-83.726929,195.0,20.879999,268.22501,0.94,20.01,0.0,-0.07,2.0,3276.7,91
5,5727,2228,133415,2228,276817985918157,-6336,104,39800,42.287102,-83.726952,194.89999,20.9,268.08749,0.63999999,20.01,0.0,-0.49000001,2.0,3276.7,88
5,5727,2228,133415,2228,276817986018163,-6336,105,39900,42.287102,-83.726967,194.89999,20.98,267.95001,0.57999998,20.01,-3.9999999E-2,-0.85000002,2.0,3276.7,66
5,5727,2228,133415,2228,276817986117893,-6336,106,40000,42.287102,-83.727013,194.89999,21.02,268.08749,0.47999999,20.01,0.0,-0.61000001,2.0,3276.7,70
5,5727,2228,133415,2228,276817986217826,-6336,107,40100,42.287102,-83.727028,194.89999,21.120001,267.89999,0.58999997,20.01,0.0,-0.74000001,2.0,3276.7,74
5,5727,2228,133415,2228,276817986318171,-6336,108,40200,42.287102,-83.727051,194.89999,21.18,268.04999,0.67000002,20.01,0.0,-0.37,2.0,3276.7,95
5,5727,2228,133415,2228,276817986418158,-6336,109,40300,42.287102,-83.727081,194.8,21.26,267.86249,0.73000002,20.01,-3.9999999E-2,-0.46000001,2.0,3276.7,97
5,5727,2228,133415,2228,276817986518163,-6336,110,40400,42.287102,-83.727097,194.8,21.24,267.75,0.40000001,20.01,-0.12,-0.64999998,2.0,3276.7,98
5,5727,2228,133415,2228,276817986618138,-6336,111,40500,42.287102,-83.727127,194.8,21.360001,267.8125,0.60000002,20.01,-3.9999999E-2,-0.47999999,2.0,3276.7,96
5,5727,2228,133415,2228,276817986718152,-6336,112,40600,42.287102,-83.727158,194.8,21.360001,267.57501,0.43000001,20.01,0.0,-0.76999998,2.0,3276.7,94
5,5727,2228,133415,2228,276817986818162,-6336,113,40700,42.287102,-83.72718,194.8,21.360001,267.45001,0.15000001,20.01,0.0,-1.01,2.0,3276.7,80
5,5727,2228,133415,2228,276817986918161,-6336,114,40800,42.28709,-83.727211,194.8,21.42,267.5625,0.2,20.01,0.0,-0.69999999,2.0,3276.7,90
5,5727,2228,133415,2228,276817987018161,-6336,115,40900,42.28709,-83.727226,194.8,21.440001,267.57501,0.25999999,20.01,0.0,-0.38999999,2.0,3276.7,91
5,5727,2228,133415,2228,276817987117904,-6336,116,41000,42.28709,-83.727257,194.8,21.48,267.77499,0.31,20.01,0.0,0.22,2.0,3276.7,59
5,5727,2228,133415,2228,276817987217822,-6336,117,41100,42.28709,-83.727287,194.8,21.459999,267.77499,0.15000001,20.01,-0.02,0.47999999,2.0,3276.7,48
5,5727,2228,133415,2228,276817987318156,-6336,118,41200,42.28709,-83.72731,194.89999,21.299999,267.79999,-0.58999997,20.01,0.0,0.57999998,2.0,3276.7,48
5,5727,2228,133415,2228,276817987417828,-6336,119,41300,42.28709,-83.727341,194.89999,21.34,267.61249,-0.56999999,20.01,0.0,0.14,2.0,3276.7,68
5,5727,2228,133415,2228,276817987518137,-6336,120,41400,42.28709,-83.727364,194.89999,21.32,267.89999,-0.40000001,20.01,0.0,0.46000001,2.0,3276.7,76
5,5727,2228,133415,2228,276817987617839,-6336,121,41500,42.28709,-83.727386,194.89999,21.24,267.75,-0.46000001,20.01,-7.9999998E-2,0.23999999,2.0,3276.7,93
5,5727,2228,133415,2228,276817987718156,-6336,122,41600,42.28709,-83.727417,194.89999,21.16,267.77499,-0.62,20.01,-0.14,0.12,2.0,3276.7,92
5,5727,2228,133415,2228,276817987818157,-6336,123,41700,42.28709,-83.72744,195.0,21.139999,267.91251,-0.54000002,20.01,0.0,0.31,2.0,3276.7,94
5,5727,2228,133415,2228,276817987917840,-6336,124,41800,42.28709,-83.727463,195.0,21.08,267.89999,-0.52999997,20.01,0.0,0.31999999,2.0,3276.7,96
5,5727,2228,133415,2228,276817988018164,-6336,125,41900,42.28709,-83.727493,195.0,21.040001,267.91251,-0.47,20.01,0.0,0.28,2.0,3276.7,97
5,5727,2228,133415,2228,276817988117960,-6336,126,42000,42.28709,-83.727524,195.10001,20.940001,268.04999,-0.63,20.01,0.0,0.46000001,2.0,3276.7,95
5,5727,2228,133415,2228,276817988217963,-6336,127,42100,42.28709,-83.727539,195.10001,20.940001,267.70001,-0.44,20.01,0.0,-0.19,2.0,3276.7,82
5,5727,2228,133415,2228,276817988317965,-6336,0,42200,42.287079,-83.72757,195.10001,20.9,268.07501,-0.33000001,20.01,-5.9999999E-2,0.23,2.0,3276.7,90
5,5727,2228,133415,2228,276817988417980,-6336,1,42300,42.287079,-83.727592,195.10001,20.940001,267.6875,0.0,20.01,-0.14,-0.36000001,2.0,3276.7,74
5,5727,2228,133415,2228,276817988518000,-6336,2,42400,42.287079,-83.727623,195.2,20.9,267.88751,-3.9999999E-2,20.01,0.0,-0.19,2.0,3276.7,77
5,5727,2228,133415,2228,276817988618004,-6336,3,42500,42.287079,-83.727654,195.2,20.9,267.6875,0.0,20.01,0.0,-0.46000001,2.0,3276.7,72
5,5727,2228,133415,2228,276817988718007,-6336,4,42600,42.287079,-83.727669,195.2,20.82,267.83749,-0.33000001,20.01,0.0,-0.20999999,2.0,3276.7,86
5,5727,2228,133415,2228,276817988817988,-6336,5,42700,42.287079,-83.727692,195.3,20.860001,267.625,-0.2,20.01,0.0,-0.44999999,2.0,3276.7,85
5,5727,2228,133415,2228,276817988917984,-6336,6,42800,42.287079,-83.727722,195.39999,20.799999,267.71249,-0.25,20.01,0.0,-0.31,2.0,3276.7,94
5,5727,2228,133415,2228,276817989018038,-6336,7,42900,42.287079,-83.727753,195.39999,20.76,267.61249,-0.38999999,20.01,0.0,-0.37,2.0,3276.7,96
5,5727,2228,133415,2228,276817989118007,-6336,8,43000,42.287079,-83.727768,195.39999,20.799999,267.95001,-0.1,20.01,-7.9999998E-2,0.31999999,2.0,3276.7,74
5,5727,2228,133415,2228,276817989217952,-6336,9,43100,42.287079,-83.727791,195.5,20.76,267.89999,-0.12,20.01,-7.9999998E-2,0.50999999,2.0,3276.7,56
5,5727,2228,133415,2228,276817989318042,-6336,10,43200,42.287079,-83.727821,195.5,20.799999,267.67499,7.9999998E-2,20.01,-0.1,5.0000001E-2,2.0,3276.7,74
5,5727,2228,133415,2228,276817989417981,-6336,11,43300,42.287079,-83.727837,195.60001,20.76,267.77499,9.9999998E-3,20.01,0.0,9.9999998E-3,2.0,3276.7,90
5,5727,2228,133415,2228,276817989517991,-6336,12,43400,42.287079,-83.727867,195.60001,20.799999,267.76251,9.0000004E-2,20.01,0.0,-0.02,2.0,3276.7,98
5,5727,2228,133415,2228,276817989617891,-6336,13,43500,42.287079,-83.727898,195.60001,20.76,268.20001,-5.0000001E-2,20.01,-5.9999999E-2,0.79000002,2.0,3276.7,74
5,5727,2228,133415,2228,276817989717948,-6336,14,43600,42.287079,-83.727921,195.7,20.76,268.04999,-0.07,20.01,0.0,0.76999998,2.0,3276.7,67
5,5727,2228,133415,2228,276817989817982,-6336,15,43700,42.287071,-83.727943,195.7,20.74,267.75,-0.14,20.01,0.0,0.02,2.0,3276.7,99
5,5727,2228,133415,2228,276817989917975,-6336,16,43800,42.287071,-83.727966,195.8,20.700001,267.72501,-0.27000001,20.01,0.0,-0.40000001,2.0,3276.7,68
5,5727,2228,133415,2228,276817990017996,-6336,17,43900,42.287071,-83.727997,195.8,20.719999,267.64999,-0.18000001,20.01,0.0,-0.67000002,2.0,3276.7,50
5,5727,2228,133415,2228,276817990117679,-6336,18,44000,42.287071,-83.72802,195.89999,20.799999,267.8125,0.28999999,20.01,0.0,-0.36000001,2.0,3276.7,60
5,5727,2228,133415,2228,276817990217962,-6336,19,44100,42.287071,-83.728043,195.89999,20.639999,267.79999,-0.23,20.01,0.0,-0.18000001,2.0,3276.7,80
5,5727,2228,133415,2228,276817990317874,-6336,20,44200,42.287071,-83.728073,195.89999,20.74,268.04999,0.0,20.01,-0.14,0.43000001,2.0,3276.7,80
5,5727,2228,133415,2228,276817990417826,-6336,21,44300,42.287071,-83.728104,196.0,20.66,268.04999,-0.17,20.01,-5.9999999E-2,0.64999998,2.0,3276.7,57
5,5727,2228,133415,2228,276817990517851,-6336,22,44400,42.287071,-83.728119,196.0,20.799999,268.07501,0.30000001,20.01,-0.02,0.69,2.0,3276.7,52
5,5727,2228,133415,2228,276817990618139,-6336,23,44500,42.287071,-83.728142,196.10001,20.620001,267.92499,-0.30000001,20.01,0.0,0.28,2.0,3276.7,75
5,5727,2228,133415,2228,276817990718138,-6336,24,44600,42.287071,-83.728172,196.10001,20.76,268.125,0.14,20.01,0.0,0.41,2.0,3276.7,86
5,5727,2228,133415,2228,276817990817760,-6336,25,44700,42.287071,-83.728203,196.2,20.74,267.9375,0.18000001,20.01,0.0,2.9999999E-2,2.0,3276.7,90
5,5727,2228,133415,2228,276817990918138,-6336,26,44800,42.28706,-83.728218,196.2,20.719999,268.04999,5.9999999E-2,20.01,0.0,5.9999999E-2,2.0,3276.7,82
5,5727,2228,133415,2228,276817991018137,-6336,27,44900,42.28706,-83.728249,196.2,20.68,268.39999,-0.19,20.01,-0.12,0.73000002,2.0,3276.7,92
5,5727,2228,133415,2228,276817991117854,-6336,28,45000,42.28706,-83.728271,196.3,20.719999,268.14999,-5.9999999E-2,20.01,-5.9999999E-2,0.43000001,2.0,3276.7,92
5,5727,2228,133415,2228,276817991217903,-6336,29,45100,42.28706,-83.728287,196.3,20.780001,268.27499,0.22,20.01,-0.02,0.44999999,2.0,3276.7,94
5,5727,2228,133415,2228,276817991318110,-6336,30,45200,42.28706,-83.728317,196.3,20.719999,268.41251,7.9999998E-2,20.01,-5.9999999E-2,0.63999999,2.0,3276.7,88
5,5727,2228,133415,2228,276817991417762,-6336,31,45300,42.28706,-83.728348,196.39999,20.719999,268.36249,-0.02,20.01,0.0,0.51999998,2.0,3276.7,92
5,5727,2228,133415,2228,276817991518135,-6336,32,45400,42.28706,-83.728371,196.39999,20.700001,268.42499,-0.11,20.01,0.0,0.47,2.0,3276.7,98
5,5727,2228,133415,2228,276817991618141,-6336,33,45500,42.28706,-83.728394,196.5,20.719999,268.36249,-5.0000001E-2,20.01,0.0,0.23,2.0,3276.7,90
5,5727,2228,133415,2228,276817991718142,-6336,34,45600,42.28706,-83.728416,196.5,20.700001,268.29999,-5.9999999E-2,20.01,0.0,-5.0000001E-2,2.0,3276.7,74
5,5727,2228,133415,2228,276817991817763,-6336,35,45700,42.28706,-83.728447,196.5,20.66,268.32501,-0.23999999,20.01,-7.9999998E-2,-0.13,2.0,3276.7,68
5,5727,2228,133415,2228,276817991918141,-6336,36,45800,42.28706,-83.72847,196.60001,20.780001,268.4375,0.20999999,20.01,-3.9999999E-2,5.9999999E-2,2.0,3276.7,80
5,5727,2228,133415,2228,276817992018140,-6336,37,45900,42.28706,-83.7285,196.60001,20.719999,268.29999,0.1,20.01,-0.02,-0.11,2.0,3276.7,82
5,5727,2228,133415,2228,276817992118149,-6336,38,46000,42.28706,-83.728523,196.60001,20.68,268.32501,-0.1,20.01,-7.9999998E-2,-0.12,2.0,3276.7,86
5,5727,2228,133415,2228,276817992217929,-6336,39,46100,42.28706,-83.728554,196.7,20.719999,268.375,-2.9999999E-2,20.01,0.0,-9.9999998E-3,2.0,3276.7,96
5,5727,2228,133415,2228,276817992318117,-6336,40,46200,42.28706,-83.728569,196.7,20.639999,268.3125,-0.25,20.01,0.0,-5.9999999E-2,2.0,3276.7,98
5,5727,2228,133415,2228,276817992418138,-6336,41,46300,42.28706,-83.7286,196.8,20.74,268.29999,0.11,20.01,0.0,-0.12,2.0,3276.7,98
5,5727,2228,133415,2228,276817992518140,-6336,42,46400,42.28706,-83.728622,196.8,20.639999,268.10001,-0.13,20.01,0.0,-0.49000001,2.0,3276.7,84
5,5727,2228,133415,2228,276817992618141,-6336,43,46500,42.28706,-83.728653,196.8,20.639999,268.11249,-0.20999999,20.01,-7.9999998E-2,-0.56,2.0,3276.7,77
5,5727,2228,133415,2228,276817992718143,-6336,44,46600,42.28706,-83.728668,196.8,20.620001,268.14999,-0.2,20.01,-0.18000001,-0.41999999,2.0,3276.7,84
5,5727,2228,133415,2228,276817992817761,-6336,45,46700,42.28706,-83.728699,196.89999,20.639999,267.95001,-0.1,20.01,-3.9999999E-2,-0.63999999,2.0,3276.7,81
5,5727,2228,133415,2228,276817992917758,-6336,46,46800,42.287048,-83.728722,196.89999,20.66,267.70001,5.0000001E-2,20.01,0.0,-1.11,2.0,3276.7,66
5,5727,2228,133415,2228,276817993018139,-6336,47,46900,42.287048,-83.728737,196.89999,20.620001,267.95001,0.0,20.01,0.0,-0.66000003,2.0,3276.7,82
5,5727,2228,133415,2228,276817993118139,-6336,48,47000,42.287048,-83.728783,197.0,20.620001,267.82501,-2.9999999E-2,20.01,0.0,-0.54000002,2.0,3276.7,98
5,5727,2228,133415,2228,276817993218141,-6336,49,47100,42.287048,-83.728798,197.0,20.68,267.95001,0.22,20.01,0.0,-0.14,2.0,3276.7,77
5,5727,2228,133415,2228,276817993317805,-6336,50,47200,42.287048,-83.728821,197.0,20.58,267.96249,-0.14,20.01,-3.9999999E-2,0.12,2.0,3276.7,60
5,5727,2228,133415,2228,276817993417948,-6336,51,47300,42.287048,-83.728844,197.0,20.66,267.60001,0.0,20.01,-0.14,-0.47,2.0,3276.7,82
5,5727,2228,133415,2228,276817993517965,-6336,52,47400,42.287048,-83.728867,197.10001,20.620001,267.75,-5.9999999E-2,20.01,0.0,-0.38,2.0,3276.7,92
5,5727,2228,133415,2228,276817993617961,-6336,53,47500,42.287048,-83.728897,197.10001,20.52,267.46249,-0.44,20.01,0.0,-0.81999999,2.0,3276.7,82
5,5727,2228,133415,2228,276817993717951,-6336,54,47600,42.287048,-83.72892,197.10001,20.52,267.36249,-0.43000001,20.01,0.0,-1.08,2.0,3276.7,64
5,5727,2228,133415,2228,276817993817945,-6336,55,47700,42.287048,-83.728943,197.10001,20.459999,267.35001,-0.47999999,20.01,-5.9999999E-2,-1.03,2.0,3276.7,64
5,5727,2228,133415,2228,276817993917949,-6336,56,47800,42.287041,-83.728973,197.2,20.5,267.4375,-0.20999999,20.01,0.0,-0.63,2.0,3276.7,86
5,5727,2228,133415,2228,276817994017949,-6336,57,47900,42.287041,-83.728996,197.2,20.459999,267.70001,-0.16,20.01,0.0,0.19,2.0,3276.7,67
5,5727,2228,133415,2228,276817994117938,-6336,58,48000,42.287041,-83.729019,197.2,20.379999,267.53751,-0.37,20.01,0.0,0.25,2.0,3276.7,50
5,5727,2228,133415,2228,276817994217959,-6336,59,48100,42.287041,-83.729042,197.3,20.440001,267.35001,-0.07,20.01,0.0,-0.11,2.0,3276.7,64
5,5727,2228,133415,2228,276817994317957,-6336,60,48200,42.287041,-83.729073,197.3,20.26,267.14999,-0.62,20.01,0.0,-0.66000003,2.0,3276.7,100
5,5727,2228,133415,2228,276817994418141,-6336,61,48300,42.287041,-83.729103,197.2,20.200001,266.95001,-0.86000001,20.01,-0.2,-1.2,2.0,3276.7,61
5,5727,2228,133415,2228,276817994517830,-6336,62,48400,42.287041,-83.729118,197.2,20.139999,266.95001,-0.86000001,20.01,-0.30000001,-1.22,2.0,3276.7,50
5,5727,2228,133415,2228,276817994618169,-6336,63,48500,42.287041,-83.729141,197.3,20.120001,267.10001,-0.56999999,20.01,-3.9999999E-2,-0.73000002,2.0,3276.7,72
5,5727,2228,133415,2228,276817994717821,-6336,64,48600,42.287041,-83.729156,197.3,20.120001,267.25,-0.27000001,20.01,0.0,-3.9999999E-2,2.0,3276.7,84
5,5727,2228,133415,2228,276817994818139,-6336,65,48700,42.287041,-83.729187,197.3,20.08,267.08749,-0.16,20.01,0.0,-9.9999998E-3,2.0,3276.7,64
5,5727,2228,133415,2228,276817994918149,-6336,66,48800,42.287041,-83.729218,197.39999,20.08,267.03751,-0.02,20.01,0.0,-9.0000004E-2,2.0,3276.7,64
5,5727,2228,133415,2228,276817995017827,-6336,67,48900,42.287041,-83.72924,197.39999,19.959999,266.63751,-0.44999999,20.01,0.0,-0.88999999,2.0,3276.7,97
5,5727,2228,133415,2228,276817995118119,-6336,68,49000,42.287041,-83.729263,197.39999,19.92,266.41251,-0.60000002,20.01,-3.9999999E-2,-1.54,2.0,3276.7,53
5,5727,2228,133415,2228,276817995217892,-6336,69,49100,42.287029,-83.729286,197.39999,19.9,266.28751,-0.51999998,20.01,-0.16,-1.8099999,2.0,3276.7,46
5,5727,2228,133415,2228,276817995317933,-6336,70,49200,42.287029,-83.729309,197.39999,19.84,266.25,-0.5,20.01,-0.2,-1.65,2.0,3276.7,48
5,5727,2228,133415,2228,276817995417827,-6336,71,49300,42.287029,-83.72934,197.39999,19.84,266.29999,-0.30000001,20.01,-0.14,-1.15,2.0,-1464.2,74
5,5727,2228,133415,2228,276817995517882,-6336,72,49400,42.287029,-83.729362,197.39999,19.84,266.10001,-9.0000004E-2,20.01,-3.9999999E-2,-1.09,3.0,-1327.7,99
5,5727,2228,133415,2228,276817995618219,-6336,73,49500,42.287029,-83.729393,197.39999,19.82,265.82501,-9.0000004E-2,20.01,0.0,-1.37,3.0,-1212.0,99
5,5727,2228,133415,2228,276817995718207,-6336,74,49600,42.287029,-83.729408,197.39999,19.82,265.39999,0.0,20.01,0.0,-2.0599999,3.0,-1090.8,74
5,5727,2228,133415,2228,276817995817870,-6336,75,49700,42.287029,-83.729431,197.39999,19.74,265.0,-0.30000001,20.01,0.0,-2.78,3.0,-958.59998,48
5,5727,2228,133415,2228,276817995917870,-6336,76,49800,42.287029,-83.729446,197.39999,19.76,264.85001,-0.23999999,20.01,0.0,-2.8800001,3.0,-836.0,46
5,5727,2228,133415,2228,276817996017865,-6336,77,49900,42.287029,-83.729477,197.39999,19.700001,264.41251,-0.30000001,20.01,0.0,-3.23,3.0,-726.79999,44
5,5727,2228,133415,2228,276817996117951,-6336,78,50000,42.287022,-83.729507,197.5,19.700001,264.10001,-0.25999999,20.01,0.0,-3.4000001,3.0,-634.59998,46
5,5727,2228,133415,2228,276817996217946,-6336,79,50100,42.287022,-83.72953,197.5,19.66,263.58749,-0.31,20.01,0.0,-3.8099999,3.0,-556.09998,46
5,5727,2228,133415,2228,276817996317969,-6336,80,50200,42.287022,-83.729553,197.5,19.700001,263.20001,0.0,20.01,0.0,-4.0100002,3.0,-491.10001,47
5,5727,2228,133415,2228,276817996417919,-6336,81,50300,42.28701,-83.729584,197.5,19.66,262.66251,-5.9999999E-2,20.01,-7.9999998E-2,-4.3800001,3.0,-436.60001,48
5,5727,2228,133415,2228,276817996517870,-6336,82,50400,42.28701,-83.729599,197.5,19.639999,262.03751,-0.13,20.01,-0.16,-4.9400001,3.0,-389.70001,46
5,5727,2228,133415,2228,276817996617918,-6336,83,50500,42.28701,-83.729622,197.5,19.620001,261.46249,-0.18000001,20.01,-0.14,-5.3600001,3.0,-349.39999,44
5,5727,2228,133415,2228,276817996717906,-6336,84,50600,42.28701,-83.729637,197.5,19.559999,260.95001,-0.31999999,20.01,-5.9999999E-2,-5.54,3.0,-315.39999,45
5,5727,2228,133415,2228,276817996818232,-6336,85,50700,42.28701,-83.729668,197.5,19.540001,260.63751,-0.38999999,20.01,0.0,-5.1500001,3.0,-288.5,58
5,5727,2228,133415,2228,276817996918212,-6336,86,50800,42.286999,-83.729691,197.5,19.66,260.07501,0.18000001,20.01,0.0,-5.04,3.0,-267.5,86
5,5727,2228,133415,2228,276817997018208,-6336,87,50900,42.286999,-83.729713,197.5,19.58,259.53751,5.9999999E-2,20.01,0.0,-5.0599999,3.0,-251.10001,98
5,5727,2228,133415,2228,276817997117809,-6336,88,51000,42.286991,-83.729736,197.60001,19.58,259.08749,2.9999999E-2,20.01,0.0,-4.96,3.0,-238.60001,86
5,5727,2228,133415,2228,276817997217957,-6336,89,51100,42.286991,-83.729759,197.60001,19.66,258.45001,0.25,20.01,0.0,-5.1900001,3.0,-228.60001,92
5,5727,2228,133415,2228,276817997318206,-6336,90,51200,42.286991,-83.729782,197.60001,19.620001,257.52499,0.14,20.01,0.0,-6.0799999,3.0,-219.5,68
5,5727,2228,133415,2228,276817997417954,-6336,91,51300,42.286991,-83.729813,197.60001,19.639999,256.95001,0.13,20.01,-7.9999998E-2,-6.4699998,3.0,-210.89999,48
5,5727,2228,133415,2228,276817997517876,-6336,92,51400,42.28698,-83.729843,197.60001,19.58,256.29999,-0.17,20.01,-0.16,-6.6500001,3.0,-202.7,46
5,5727,2228,133415,2228,276817997617943,-6336,93,51500,42.28698,-83.729858,197.60001,19.66,256.08749,5.0000001E-2,20.01,-0.14,-5.8600001,3.0,-196.3,70
5,5727,2228,133415,2228,276817997718205,-6336,94,51600,42.286968,-83.729881,197.7,19.639999,255.46249,9.0000004E-2,20.01,0.0,-5.54,3.0,-191.7,92
5,5727,2228,133415,2228,276817997818205,-6336,95,51700,42.286968,-83.729897,197.7,19.700001,254.925,0.23999999,20.01,0.0,-5.3600001,3.0,-188.7,67
5,5727,2228,133415,2228,276817997918186,-6336,96,51800,42.286961,-83.729927,197.7,19.68,254.39999,0.18000001,20.01,0.0,-5.23,3.0,-187.2,56
5,5727,2228,133415,2228,276817998018201,-6336,97,51900,42.286961,-83.72995,197.7,19.66,253.925,-3.9999999E-2,20.01,-3.9999999E-2,-5.0799999,3.0,-186.89999,54
5,5727,2228,133415,2228,276817998117878,-6336,98,52000,42.286949,-83.729973,197.7,19.700001,253.7,2.9999999E-2,20.01,-0.12,-4.4699998,3.0,-188.39999,48
5,5727,2228,133415,2228,276817998218368,-6336,99,52100,42.286949,-83.730003,197.8,19.66,253.66251,-5.0000001E-2,20.01,0.0,-3.3499999,4.0,-192.60001,40
5,5727,2228,133415,2228,276817998318252,-6336,100,52200,42.286949,-83.730019,197.8,19.700001,253.5,3.9999999E-2,20.01,0.0,-2.45,4.0,-200.10001,36
5,5727,2228,133415,2228,276817998417949,-6336,101,52300,42.286942,-83.730042,197.8,19.74,253.3,0.25999999,20.01,0.0,-1.9400001,4.0,-211.5,35
5,5727,2228,133415,2228,276817998518041,-6336,102,52400,42.28693,-83.730057,197.8,19.700001,253.2,0.12,20.01,-5.9999999E-2,-1.48,4.0,-227.39999,36
5,5727,2228,133415,2228,276817998618093,-6336,103,52500,42.28693,-83.730087,197.89999,19.74,252.9375,0.14,20.01,0.0,-1.49,4.0,-248.39999,38
5,5727,2228,133415,2228,276817998718087,-6336,104,52600,42.286919,-83.73011,197.89999,19.780001,252.925,0.22,20.01,0.0,-1.23,4.0,-275.70001,43
5,5727,2228,133415,2228,276817998818042,-6336,105,52700,42.286919,-83.730133,197.89999,19.719999,253.05,-9.9999998E-3,20.01,0.0,-0.62,4.0,-312.20001,44
5,5727,2228,133415,2228,276817998918056,-6336,106,52800,42.286911,-83.730164,197.89999,19.799999,252.89999,0.19,20.01,-7.9999998E-2,-0.47,4.0,-361.20001,46
5,5727,2228,133415,2228,276817999018064,-6336,107,52900,42.286911,-83.730179,198.0,19.82,252.75,0.25,20.01,0.0,-0.60000002,4.0,-426.70001,58
5,5727,2228,133415,2228,276817999118096,-6336,108,53000,42.2869,-83.730202,198.0,19.860001,252.925,0.31,20.01,0.0,-0.20999999,4.0,-518.29999,62
5,5727,2228,133415,2228,276817999218086,-6336,109,53100,42.2869,-83.730217,198.0,19.84,253.0,0.18000001,20.01,0.0,0.15000001,4.0,-654.59998,58
5,5727,2228,133415,2228,276817999318085,-6336,110,53200,42.286888,-83.730247,198.0,19.82,252.89999,-5.9999999E-2,20.01,-7.9999998E-2,0.11,4.0,-869.40002,66
5,5727,2228,133415,2228,276817999418062,-6336,111,53300,42.286888,-83.73027,198.10001,19.860001,252.95,0.0,20.01,0.0,0.18000001,4.0,-1245.0,73
5,5727,2228,133415,2228,276817999518037,-6336,112,53400,42.28688,-83.730293,198.2,19.879999,253.0125,0.17,20.01,0.0,0.30000001,4.0,3276.7,78
5,5727,2228,133415,2228,276817999617934,-6336,113,53500,42.28688,-83.730324,198.2,19.92,253.16251,0.28999999,20.01,0.0,0.58999997,4.0,3276.7,72
5,5727,2228,133415,2228,276817999718239,-6336,114,53600,42.286869,-83.730339,198.2,19.940001,253.21249,0.30000001,20.01,-0.02,0.72000003,4.0,3276.7,70
5,5727,2228,133415,2228,276817999818231,-6336,115,53700,42.286869,-83.730362,198.3,19.92,253.325,7.9999998E-2,20.01,-5.9999999E-2,0.85000002,4.0,3276.7,70
5,5727,2228,133415,2228,276817999918222,-6336,116,53800,42.286861,-83.730377,198.3,19.92,253.5125,-9.9999998E-3,20.01,-7.9999998E-2,1.12,4.0,3276.7,65
5,5727,2228,133415,2228,276818000018252,-6336,117,53900,42.28685,-83.730408,198.39999,19.940001,253.625,0.02,20.01,0.0,1.25,4.0,1471.3,64
5,5727,2228,133415,2228,276818000118247,-6336,118,54000,42.28685,-83.730431,198.39999,19.98,253.96249,0.22,20.01,0.0,1.73,4.0,1165.2,52
5,5727,2228,133415,2228,276818000217859,-6336,119,54100,42.28685,-83.730453,198.5,19.959999,254.03751,0.14,20.01,0.0,1.77,4.0,975.79999,54
5,5727,2228,133415,2228,276818000317854,-6336,120,54200,42.286839,-83.730476,198.5,19.98,253.925,7.9999998E-2,20.01,0.0,1.23,4.0,862.29999,85
5,5727,2228,133415,2228,276818000417859,-6336,121,54300,42.286831,-83.730499,198.60001,20.02,254.0625,0.17,20.01,0.0,0.99000001,4.0,795.20001,87
5,5727,2228,133415,2228,276818000517863,-6336,122,54400,42.286831,-83.730522,198.60001,19.98,254.22501,0.0,20.01,-0.02,0.99000001,4.0,756.09998,76
5,5727,2228,133415,2228,276818000617844,-6336,123,54500,42.286831,-83.730553,198.60001,20.0,254.575,0.02,20.01,-0.14,1.48,4.0,728.0,94
5,5727,2228,133415,2228,276818000717845,-6336,124,54600,42.286819,-83.730568,198.7,20.040001,254.89999,0.19,20.01,-3.9999999E-2,2.0799999,4.0,699.59998,72
5,5727,2228,133415,2228,276818000817819,-6336,125,54700,42.286819,-83.730591,198.8,19.92,254.8125,-0.28,20.01,0.0,1.79,4.0,676.09998,72
5,5727,2228,133415,2228,276818000917856,-6336,126,54800,42.286812,-83.730621,198.8,19.959999,255.2,-0.25,20.01,0.0,2.0599999,4.0,653.70001,67
5,5727,2228,133415,2228,276818001017953,-6336,127,54900,42.286812,-83.730637,198.89999,19.92,255.41251,-0.28,20.01,0.0,2.2,4.0,631.20001,66
5,5727,2228,133415,2228,276818001117924,-6336,0,55000,42.2868,-83.730667,198.89999,19.84,255.625,-0.5,20.01,-0.02,2.25,4.0,609.20001,70
5,5727,2228,133415,2228,276818001217886,-6336,1,55100,42.2868,-83.73069,199.0,19.780001,255.89999,-0.64999998,20.01,-0.02,2.3800001,4.0,587.20001,72
5,5727,2228,133415,2228,276818001317855,-6336,2,55200,42.286789,-83.730713,199.0,19.719999,256.0625,-0.68000001,20.01,-7.9999998E-2,2.29,4.0,567.09998,82
5,5727,2228,133415,2228,276818001417846,-6336,3,55300,42.286789,-83.730743,199.10001,19.68,256.32501,-0.62,20.01,0.0,2.3099999,4.0,548.90002,90
5,5727,2228,133415,2228,276818001517914,-6336,4,55400,42.286789,-83.730759,199.2,19.639999,256.61249,-0.47999999,20.01,0.0,2.4300001,5.0,531.90002,91
5,5727,2228,133415,2228,276818001618001,-6336,5,55500,42.286781,-83.730782,199.2,19.620001,256.86249,-0.28999999,20.01,0.0,2.5,5.0,515.79999,90
5,5727,2228,133415,2228,276818001718264,-6336,6,55600,42.286781,-83.730797,199.3,19.559999,257.13751,-0.34999999,20.01,0.0,2.5799999,5.0,500.5,89
