1,1584,13,19393,13,277442712053597,0,94,45900,42.281219,-83.740707,232.5,0.0,268.28751,-5.9999999E-2,9.9999998E-3,-10.0,-0.33000001,2.0,3276.7,100
1,1584,13,19393,13,277442712153657,0,95,46000,42.281219,-83.740707,232.60001,0.0,268.28751,-5.9999999E-2,9.9999998E-3,-10.0,0.36000001,2.0,3276.7,100
1,1584,13,19393,13,277442712253620,0,96,46100,42.281219,-83.740707,232.60001,0.0,268.28751,-0.14,9.9999998E-3,-10.0,-0.13,2.0,3276.7,100
1,1584,13,19393,13,277442712353596,0,97,46200,42.281219,-83.740707,232.7,0.0,268.28751,-5.9999999E-2,9.9999998E-3,-10.0,-2.9999999E-2,2.0,3276.7,100
1,1584,13,19393,13,277442712453593,0,98,46300,42.281219,-83.740707,232.7,0.0,268.28751,-5.9999999E-2,9.9999998E-3,-10.0,-2.9999999E-2,2.0,3276.7,100
1,1584,13,19393,13,277442712553604,0,99,46400,42.281219,-83.740707,232.7,0.0,268.28751,-0.14,9.9999998E-3,-10.0,0.16,2.0,3276.7,100
1,1584,13,19393,13,277442712653596,0,100,46500,42.281219,-83.740707,232.8,0.0,268.28751,-0.14,9.9999998E-3,-10.0,-0.13,2.0,3276.7,100
1,1584,13,19393,13,277442712753599,0,101,46600,42.281219,-83.740707,232.8,0.0,268.28751,-5.9999999E-2,9.9999998E-3,-10.0,-2.9999999E-2,2.0,3276.7,100
1,1584,13,19393,13,277442712853595,0,102,46700,42.281219,-83.740707,232.89999,0.0,268.28751,-0.14,9.9999998E-3,-10.0,-0.13,2.0,3276.7,100
1,1584,13,19393,13,277442712953610,0,103,46800,42.281219,-83.740707,232.89999,0.0,268.28751,-0.14,9.9999998E-3,-10.0,0.25999999,2.0,3276.7,100
1,1584,13,19393,13,277442713053613,0,104,46900,42.281219,-83.740707,232.89999,0.0,268.28751,-0.14,9.9999998E-3,-10.0,-0.13,2.0,3276.7,100
1,1584,13,19393,13,277442713153604,0,105,47000,42.281219,-83.740707,233.0,0.0,268.28751,-5.9999999E-2,9.9999998E-3,-10.0,0.16,2.0,3276.7,100
1,1584,13,19393,13,277442713253659,0,106,47100,42.281219,-83.740707,233.0,0.0,268.28751,-5.9999999E-2,9.9999998E-3,-10.0,0.16,2.0,3276.7,100
1,1584,13,19393,13,277442713353720,0,107,47200,42.281219,-83.740707,233.10001,0.0,268.28751,-5.9999999E-2,9.9999998E-3,-10.0,-2.9999999E-2,2.0,3276.7,100
1,1584,13,19393,13,277442713453595,0,108,47300,42.281219,-83.740707,233.10001,0.0,268.28751,-0.20999999,9.9999998E-3,-10.0,0.16,2.0,3276.7,100
1,1584,13,19393,13,277442713553635,0,109,47400,42.281219,-83.740707,233.10001,0.0,268.28751,-5.9999999E-2,9.9999998E-3,-10.0,-0.23,2.0,3276.7,100
1,1584,13,19393,13,277442713653596,0,110,47500,42.281219,-83.740707,233.2,0.0,268.28751,-5.9999999E-2,9.9999998E-3,-10.0,-2.9999999E-2,2.0,3276.7,100
1,1584,13,19393,13,277442713753597,0,111,47600,42.281219,-83.740707,233.2,0.0,268.28751,-5.9999999E-2,9.9999998E-3,-10.0,-0.13,2.0,3276.7,100
1,1584,13,19393,13,277442713853593,0,112,47700,42.281219,-83.740707,233.3,0.0,268.28751,-0.14,9.9999998E-3,-10.0,0.25999999,2.0,3276.7,100
1,1584,13,19393,13,277442713953605,0,113,47800,42.281219,-83.740707,233.3,0.0,268.28751,-0.14,9.9999998E-3,-10.0,-0.13,2.0,3276.7,100
1,1584,13,19393,13,277442714053645,0,114,47900,42.281219,-83.740707,233.39999,0.0,268.28751,-5.9999999E-2,9.9999998E-3,-10.0,-2.9999999E-2,2.0,3276.7,100
1,1584,13,19393,13,277442714153597,0,115,48000,42.281219,-83.740707,233.39999,0.0,268.28751,-0.20999999,9.9999998E-3,-10.0,-2.9999999E-2,2.0,3276.7,100
1,1584,13,19393,13,277442714253648,0,116,48100,42.281219,-83.740707,233.39999,0.0,268.28751,9.9999998E-3,9.9999998E-3,-10.0,-0.13,2.0,3276.7,100
1,1584,13,19393,13,277442714353657,0,117,48200,42.281219,-83.740707,233.5,0.0,268.28751,-5.9999999E-2,9.9999998E-3,-10.0,-0.13,2.0,3276.7,100
1,1584,13,19393,13,277442714453592,0,118,48300,42.281219,-83.740707,233.5,0.0,268.28751,-5.9999999E-2,9.9999998E-3,-10.0,0.16,2.0,3276.7,100
1,1584,13,19393,13,277442714553636,0,119,48400,42.281219,-83.740707,233.60001,0.0,268.28751,-5.9999999E-2,9.9999998E-3,-10.0,-0.13,2.0,3276.7,100
1,1584,13,19393,13,277442714653592,0,120,48500,42.281219,-83.740707,233.60001,0.0,268.28751,-0.14,9.9999998E-3,-10.0,-2.9999999E-2,2.0,3276.7,100
1,1584,13,19393,13,277442714753596,0,121,48600,42.281219,-83.740707,233.60001,0.0,268.28751,-5.9999999E-2,9.9999998E-3,-10.0,-2.9999999E-2,2.0,3276.7,100
1,1584,13,19393,13,277442714853595,0,122,48700,42.281219,-83.740707,233.7,0.0,268.28751,-5.9999999E-2,9.9999998E-3,-10.0,-0.13,2.0,3276.7,100
1,1584,13,19393,13,277442714953648,0,123,48800,42.281219,-83.740707,233.7,0.0,268.28751,-0.14,9.9999998E-3,-10.0,-0.13,2.0,3276.7,100
1,1584,13,19393,13,277442715053642,0,124,48900,42.281219,-83.740707,233.8,0.0,268.28751,-0.14,9.9999998E-3,-10.0,-2.9999999E-2,2.0,3276.7,100
1,1584,13,19393,13,277442715153649,0,125,49000,42.281219,-83.740707,233.8,0.0,268.28751,-5.9999999E-2,9.9999998E-3,-10.0,-0.13,2.0,3276.7,100
1,1584,13,19393,13,277442715253594,0,126,49100,42.281219,-83.740707,233.89999,0.0,268.28751,-0.14,9.9999998E-3,-10.0,0.25999999,2.0,3276.7,100
1,1584,13,19393,13,277442715353597,0,127,49200,42.281219,-83.740707,233.89999,0.0,268.28751,-0.14,9.9999998E-3,-10.0,-0.13,2.0,3276.7,100
1,1584,13,19393,13,277442715453594,0,0,49300,42.281219,-83.740707,233.89999,0.0,268.28751,-0.14,9.9999998E-3,-10.0,-0.33000001,2.0,3276.7,100
1,1584,13,19393,13,277442715553596,0,1,49400,42.281219,-83.740707,234.0,0.0,268.28751,-5.9999999E-2,9.9999998E-3,-10.0,-0.23,2.0,3276.7,100
1,1584,13,19393,13,277442715653594,0,2,49500,42.281219,-83.740707,234.0,0.0,268.28751,-5.9999999E-2,9.9999998E-3,-10.0,-0.23,2.0,3276.7,100
1,1584,13,19393,13,277442715753648,0,3,49600,42.281219,-83.740707,234.10001,0.0,268.28751,-5.9999999E-2,9.9999998E-3,-10.0,0.16,2.0,3276.7,100
1,1584,13,19393,13,277442715853592,0,4,49700,42.281219,-83.740707,234.10001,0.0,268.28751,-0.20999999,9.9999998E-3,-10.0,-0.33000001,2.0,3276.7,100
1,1584,13,19393,13,277442715953650,0,5,49800,42.281219,-83.740707,234.10001,0.0,268.28751,-5.9999999E-2,9.9999998E-3,-10.0,-0.23,2.0,3276.7,100
1,1584,13,19393,13,277442716053638,0,6,49900,42.281219,-83.740707,234.2,0.0,268.28751,-0.14,9.9999998E-3,-10.0,-2.9999999E-2,2.0,3276.7,100
1,1584,13,19393,13,277442716153595,0,7,50000,42.281219,-83.740707,234.2,0.0,268.28751,-5.9999999E-2,9.9999998E-3,-10.0,-0.13,2.0,3276.7,100
1,1584,13,19393,13,277442716253591,0,8,50100,42.281219,-83.740707,234.3,0.0,268.28751,-0.20999999,9.9999998E-3,-10.0,0.16,2.0,3276.7,100
1,1584,13,19393,13,277442716353648,0,9,50200,42.281219,-83.740707,234.3,0.0,268.28751,-5.9999999E-2,9.9999998E-3,-10.0,-2.9999999E-2,2.0,3276.7,100
1,1584,13,19393,13,277442716453642,0,10,50300,42.281219,-83.740707,234.3,0.0,268.28751,-0.14,9.9999998E-3,-10.0,-0.23,2.0,3276.7,100
1,1584,13,19393,13,277442716553598,0,11,50400,42.281219,-83.740707,234.39999,0.0,268.28751,-0.14,9.9999998E-3,-10.0,-0.23,2.0,3276.7,100
1,1584,13,19393,13,277442716653592,0,12,50500,42.281212,-83.740707,234.39999,0.0,268.28751,-0.14,9.9999998E-3,-10.0,-2.9999999E-2,2.0,3276.7,100
1,1584,13,19393,13,277442716753595,0,13,50600,42.281212,-83.740707,234.39999,0.0,268.28751,9.9999998E-3,9.9999998E-3,-10.0,-0.13,2.0,3276.7,100
1,1584,13,19393,13,277442716853616,0,14,50700,42.281212,-83.740707,234.5,0.0,268.28751,-0.14,9.9999998E-3,-10.0,-0.13,2.0,3276.7,100
1,1584,13,19393,13,277442716953684,0,15,50800,42.281212,-83.740707,234.5,0.0,268.28751,-5.9999999E-2,9.9999998E-3,-10.0,0.36000001,2.0,3276.7,100
1,1584,13,19393,13,277442717053592,0,16,50900,42.281212,-83.740707,234.5,0.0,268.28751,-0.14,9.9999998E-3,-10.0,-0.13,2.0,3276.7,100
1,1584,13,19393,13,277442717153597,0,17,51000,42.281212,-83.740707,234.60001,0.0,268.28751,-5.9999999E-2,9.9999998E-3,-10.0,0.16,2.0,3276.7,100
1,1584,13,19393,13,277442717253642,0,18,51100,42.281212,-83.740707,234.60001,0.0,268.28751,-0.14,9.9999998E-3,-10.0,0.16,2.0,3276.7,100
1,1584,13,19393,13,277442717353656,0,19,51200,42.281212,-83.740707,234.60001,0.0,268.28751,-5.9999999E-2,9.9999998E-3,-10.0,0.16,2.0,3276.7,100
1,1584,13,19393,13,277442717453593,0,20,51300,42.281212,-83.740707,234.7,0.0,268.28751,-5.9999999E-2,9.9999998E-3,-10.0,-2.9999999E-2,2.0,3276.7,100
1,1584,13,19393,13,277442717553646,0,21,51400,42.281212,-83.740707,234.7,0.0,268.28751,-5.9999999E-2,9.9999998E-3,-10.0,-0.13,2.0,3276.7,100
1,1584,13,19393,13,277442717653593,0,22,51500,42.281212,-83.740707,234.7,0.0,268.28751,-0.20999999,9.9999998E-3,-10.0,-2.9999999E-2,2.0,3276.7,100
1,1584,13,19393,13,277442717753595,0,23,51600,42.281212,-83.740707,234.8,0.0,268.28751,-5.9999999E-2,9.9999998E-3,-10.0,-0.13,2.0,3276.7,100
1,1584,13,19393,13,277442717853646,0,24,51700,42.281212,-83.740707,234.8,0.0,268.28751,-0.14,9.9999998E-3,-10.0,-0.13,2.0,3276.7,100
1,1584,13,19393,13,277442717953596,0,25,51800,42.281212,-83.740707,234.8,0.0,268.28751,-0.14,9.9999998E-3,-10.0,0.16,2.0,3276.7,100
1,1584,13,19393,13,277442718053592,0,26,51900,42.281212,-83.740707,234.89999,0.0,268.28751,-0.14,9.9999998E-3,-10.0,-2.9999999E-2,2.0,3276.7,100
1,1584,13,19393,13,277442718153594,0,27,52000,42.281212,-83.740707,234.89999,0.0,268.28751,-5.9999999E-2,9.9999998E-3,-10.0,-0.23,2.0,3276.7,100
1,1584,13,19393,13,277442718253641,0,28,52100,42.281212,-83.740707,235.0,0.0,268.28751,-0.14,9.9999998E-3,-10.0,-2.9999999E-2,2.0,3276.7,100
1,1584,13,19393,13,277442718353648,0,29,52200,42.281212,-83.740707,235.0,0.0,268.28751,-0.14,9.9999998E-3,-10.0,0.16,2.0,3276.7,100
1,1584,13,19393,13,277442718453590,0,30,52300,42.281212,-83.740707,235.0,0.0,268.28751,-0.14,9.9999998E-3,-10.0,0.36000001,2.0,3276.7,100
1,1584,13,19393,13,277442718553596,0,31,52400,42.281212,-83.740707,235.10001,0.0,268.28751,-5.9999999E-2,9.9999998E-3,-10.0,-2.9999999E-2,2.0,3276.7,100
1,1584,13,19393,13,277442718653590,0,32,52500,42.281212,-83.740707,235.10001,0.0,268.28751,-5.9999999E-2,9.9999998E-3,-10.0,-2.9999999E-2,2.0,3276.7,100
1,1584,13,19393,13,277442718753594,0,33,52600,42.281212,-83.740707,235.10001,0.0,268.28751,-0.14,9.9999998E-3,-10.0,0.16,2.0,3276.7,100
1,1584,13,19393,13,277442718853602,0,34,52700,42.281212,-83.740707,235.2,0.0,268.28751,-5.9999999E-2,9.9999998E-3,-10.0,-0.23,2.0,3276.7,100
1,1584,13,19393,13,277442718953602,0,35,52800,42.281212,-83.740707,235.2,0.0,268.28751,-5.9999999E-2,9.9999998E-3,-10.0,-2.9999999E-2,2.0,3276.7,100
1,1584,13,19393,13,277442719053641,0,36,52900,42.281212,-83.740707,235.2,0.0,268.28751,-0.14,9.9999998E-3,-10.0,0.25999999,2.0,3276.7,100
1,1584,13,19393,13,277442719153606,0,37,53000,42.281212,-83.740707,235.3,0.0,268.28751,-0.20999999,9.9999998E-3,-10.0,-0.13,2.0,3276.7,100
1,1584,13,19393,13,277442719253648,0,38,53100,42.281212,-83.740707,235.3,0.0,268.28751,-5.9999999E-2,9.9999998E-3,-10.0,-0.23,2.0,3276.7,100
1,1584,13,19393,13,277442719353603,0,39,53200,42.281212,-83.740707,235.3,0.0,268.28751,-5.9999999E-2,9.9999998E-3,-10.0,-0.13,2.0,3276.7,100
1,1584,13,19393,13,277442719453591,0,40,53300,42.281212,-83.740707,235.3,0.0,268.28751,-0.20999999,9.9999998E-3,-10.0,-0.13,2.0,3276.7,100
1,1584,13,19393,13,277442719553655,0,41,53400,42.281212,-83.740707,235.39999,0.0,268.28751,-0.14,9.9999998E-3,-10.0,-0.13,2.0,3276.7,100
1,1584,13,19393,13,277442719653594,0,42,53500,42.281212,-83.740707,235.39999,0.0,268.28751,-5.9999999E-2,9.9999998E-3,-10.0,-0.13,2.0,3276.7,100
1,1584,13,19393,13,277442719753603,0,43,53600,42.281212,-83.740707,235.39999,0.0,268.28751,-0.14,9.9999998E-3,-10.0,-0.13,2.0,3276.7,100
1,1584,13,19393,13,277442719853592,0,44,53700,42.281212,-83.740707,235.39999,0.0,268.28751,-0.14,9.9999998E-3,-10.0,0.16,2.0,3276.7,100
1,1584,13,19393,13,277442719953703,0,45,53800,42.281212,-83.740707,235.39999,0.0,268.28751,-0.14,9.9999998E-3,-10.0,0.16,2.0,3276.7,100
1,1584,13,19393,13,277442720053612,0,46,53900,42.281212,-83.740707,235.5,0.0,268.28751,-5.9999999E-2,9.9999998E-3,-10.0,-0.13,2.0,3276.7,100
1,1584,13,19393,13,277442720153694,0,47,54000,42.281212,-83.740707,235.5,0.0,268.28751,-5.9999999E-2,9.9999998E-3,-10.0,-0.13,2.0,3276.7,100
1,1584,13,19393,13,277442720253672,0,48,54100,42.281212,-83.740707,235.5,0.0,268.28751,-0.14,9.9999998E-3,-10.0,-0.13,2.0,3276.7,100
1,1584,13,19393,13,277442720353603,0,49,54200,42.281212,-83.740707,235.5,0.0,268.28751,-0.14,9.9999998E-3,-10.0,-0.13,2.0,3276.7,100
1,1584,13,19393,13,277442720453588,0,50,54300,42.281212,-83.740707,235.60001,0.0,268.28751,-0.14,9.9999998E-3,-10.0,-0.13,2.0,3276.7,100
1,1584,13,19393,13,277442720553640,0,51,54400,42.281212,-83.740707,235.60001,0.0,268.28751,-5.9999999E-2,9.9999998E-3,-10.0,0.25999999,2.0,3276.7,100
1,1584,13,19393,13,277442720653590,0,52,54500,42.281212,-83.740707,235.60001,0.0,268.28751,-0.14,9.9999998E-3,-10.0,-0.13,2.0,3276.7,100
1,1584,13,19393,13,277442720753600,0,53,54600,42.281212,-83.740707,235.60001,0.0,268.28751,-0.14,9.9999998E-3,-10.0,-0.52999997,2.0,3276.7,100
1,1584,13,19393,13,277442720853590,0,54,54700,42.281212,-83.740707,235.7,0.0,268.28751,-5.9999999E-2,9.9999998E-3,-10.0,-0.33000001,2.0,3276.7,100
1,1584,13,19393,13,277442720953602,0,55,54800,42.281212,-83.740707,235.7,0.0,268.28751,-5.9999999E-2,9.9999998E-3,-10.0,-2.9999999E-2,2.0,3276.7,100
1,1584,13,19393,13,277442721053589,0,56,54900,42.281212,-83.740707,235.7,0.0,268.28751,-0.20999999,9.9999998E-3,-10.0,-0.13,2.0,3276.7,100
1,1584,13,19393,13,277442721153603,0,57,55000,42.281212,-83.740707,235.8,0.0,268.28751,-5.9999999E-2,9.9999998E-3,-10.0,-2.9999999E-2,2.0,3276.7,100
1,1584,13,19393,13,277442721253590,0,58,55100,42.281212,-83.740707,235.8,0.0,268.28751,-5.9999999E-2,9.9999998E-3,-10.0,-2.9999999E-2,2.0,3276.7,100
1,1584,13,19393,13,277442721353601,0,59,55200,42.281212,-83.740707,235.8,0.0,268.28751,-0.20999999,9.9999998E-3,-10.0,0.16,2.0,3276.7,100
1,1584,13,19393,13,277442721453671,0,60,55300,42.281212,-83.740707,235.8,0.0,268.28751,-5.9999999E-2,9.9999998E-3,-10.0,-0.23,2.0,3276.7,100
1,1584,13,19393,13,277442721553600,0,61,55400,42.281212,-83.740707,235.8,0.0,268.28751,-0.14,9.9999998E-3,-10.0,-2.9999999E-2,2.0,3276.7,100
1,1584,13,19393,13,277442721653589,0,62,55500,42.281212,-83.740707,235.8,0.0,268.28751,-5.9999999E-2,9.9999998E-3,-10.0,0.16,2.0,3276.7,100
1,1584,13,19393,13,277442721753599,0,63,55600,42.281212,-83.740707,235.89999,0.0,268.28751,-0.14,9.9999998E-3,-10.0,-0.13,2.0,3276.7,100
1,1584,13,19393,13,277442721853636,0,64,55700,42.281212,-83.740707,235.89999,0.0,268.28751,-5.9999999E-2,9.9999998E-3,-10.0,0.16,2.0,3276.7,100
1,1584,13,19393,13,277442721953642,0,65,55800,42.281212,-83.740707,235.89999,0.0,268.28751,-0.14,9.9999998E-3,-10.0,-2.9999999E-2,2.0,3276.7,100
1,1584,13,19393,13,277442722053588,0,66,55900,42.281212,-83.740707,235.89999,0.0,268.28751,-0.14,9.9999998E-3,-10.0,-0.13,2.0,3276.7,100
1,1584,13,19393,13,277442722153599,0,67,56000,42.281212,-83.740707,235.89999,0.0,268.28751,-0.14,9.9999998E-3,-10.0,0.16,2.0,3276.7,100
1,1584,13,19393,13,277442722253589,0,68,56100,42.281212,-83.740707,236.0,0.0,268.28751,-5.9999999E-2,9.9999998E-3,-10.0,-2.9999999E-2,2.0,3276.7,100
1,1584,13,19393,13,277442722353600,0,69,56200,42.281212,-83.740707,236.0,0.0,268.28751,-0.14,9.9999998E-3,-10.0,0.36000001,2.0,3276.7,100
1,1584,13,19393,13,277442722453640,0,70,56300,42.281212,-83.740707,236.0,0.0,268.28751,-5.9999999E-2,9.9999998E-3,-10.0,-2.9999999E-2,2.0,3276.7,100
1,1584,13,19393,13,277442722553602,0,71,56400,42.281212,-83.740707,236.0,0.0,268.28751,-0.20999999,9.9999998E-3,-10.0,-0.33000001,2.0,3276.7,100
1,1584,13,19393,13,277442722653634,0,72,56500,42.281212,-83.740707,236.0,0.0,268.28751,-5.9999999E-2,9.9999998E-3,-10.0,0.16,2.0,3276.7,100
1,1584,13,19393,13,277442722753653,0,73,56600,42.281212,-83.740707,236.0,0.0,268.28751,-5.9999999E-2,9.9999998E-3,-10.0,-0.23,2.0,3276.7,100
1,1584,13,19393,13,277442722853588,0,74,56700,42.281212,-83.740707,236.0,0.0,268.28751,-0.14,9.9999998E-3,-10.0,-0.13,2.0,3276.7,100
1,1584,13,19393,13,277442722953599,0,75,56800,42.281212,-83.740707,236.10001,0.0,268.28751,-0.14,9.9999998E-3,-10.0,-0.13,2.0,3276.7,100
1,1584,13,19393,13,277442723053587,0,76,56900,42.281212,-83.740707,236.10001,0.0,268.28751,-5.9999999E-2,9.9999998E-3,-10.0,-0.13,2.0,3276.7,100
1,1584,13,19393,13,277442723153601,0,77,57000,42.281212,-83.740707,236.10001,0.0,268.28751,-0.14,9.9999998E-3,-10.0,-0.13,2.0,3276.7,100
1,1584,13,19393,13,277442723253589,0,78,57100,42.281212,-83.740707,236.10001,0.0,268.28751,-5.9999999E-2,9.9999998E-3,-10.0,-2.9999999E-2,2.0,3276.7,100
1,1584,13,19393,13,277442723353600,0,79,57200,42.281212,-83.740707,236.10001,0.0,268.28751,-0.14,9.9999998E-3,-10.0,-2.9999999E-2,2.0,3276.7,100
1,1584,13,19393,13,277442723453590,0,80,57300,42.281212,-83.740707,236.10001,0.0,268.28751,-5.9999999E-2,9.9999998E-3,-10.0,-0.13,2.0,3276.7,100
1,1584,13,19393,13,277442723553644,0,81,57400,42.281212,-83.740707,236.10001,0.0,268.28751,-5.9999999E-2,9.9999998E-3,-10.0,-2.9999999E-2,2.0,3276.7,100
1,1584,13,19393,13,277442723653635,0,82,57500,42.281212,-83.740707,236.10001,0.0,268.28751,-5.9999999E-2,9.9999998E-3,-10.0,-0.13,2.0,3276.7,100
1,1584,13,19393,13,277442723753651,0,83,57600,42.281212,-83.740707,236.10001,0.0,268.28751,-0.14,9.9999998E-3,-10.0,-2.9999999E-2,2.0,3276.7,100
1,1584,13,19393,13,277442723853586,0,84,57700,42.281212,-83.740707,236.10001,0.0,268.28751,-5.9999999E-2,9.9999998E-3,-10.0,-2.9999999E-2,2.0,3276.7,100
1,1584,13,19393,13,277442723953600,0,85,57800,42.281212,-83.740707,236.10001,0.0,268.28751,-0.14,9.9999998E-3,-10.0,-0.13,2.0,3276.7,100
1,1584,13,19393,13,277442724053588,0,86,57900,42.281212,-83.740707,236.10001,0.0,268.28751,-5.9999999E-2,9.9999998E-3,-10.0,-2.9999999E-2,2.0,3276.7,100
1,1584,13,19393,13,277442724153597,0,87,58000,42.281212,-83.740707,236.10001,0.0,268.28751,-0.14,9.9999998E-3,-10.0,-0.13,2.0,3276.7,100
1,1584,13,19393,13,277442724253587,0,88,58100,42.281212,-83.740707,236.10001,0.0,268.28751,-0.20999999,9.9999998E-3,-10.0,0.16,2.0,3276.7,100
1,1584,13,19393,13,277442724353599,0,89,58200,42.281212,-83.740707,236.10001,0.0,268.28751,-5.9999999E-2,9.9999998E-3,-10.0,-0.52999997,2.0,3276.7,100
1,1584,13,19393,13,277442724453638,0,90,58300,42.281212,-83.740707,236.10001,0.0,268.28751,-0.14,9.9999998E-3,-10.0,-0.52999997,2.0,3276.7,100
1,1584,13,19393,13,277442724553600,0,91,58400,42.281212,-83.740707,236.10001,0.0,268.28751,-5.9999999E-2,9.9999998E-3,-10.0,-0.23,2.0,3276.7,100
1,1584,13,19393,13,277442724653634,0,92,58500,42.281212,-83.740707,236.2,0.0,268.28751,-0.14,9.9999998E-3,-10.0,-2.9999999E-2,2.0,3276.7,100
1,1584,13,19393,13,277442724753597,0,93,58600,42.281212,-83.740707,236.2,0.0,268.28751,9.9999998E-3,9.9999998E-3,-10.0,0.16,2.0,3276.7,100
1,1584,13,19393,13,277442724853636,0,94,58700,42.281212,-83.740707,236.2,0.0,268.28751,-0.20999999,9.9999998E-3,-10.0,-0.13,2.0,3276.7,100
1,1584,13,19393,13,277442724953600,0,95,58800,42.281212,-83.740707,236.2,0.0,268.28751,-0.14,9.9999998E-3,-10.0,-0.13,2.0,3276.7,100
1,1584,13,19393,13,277442725053586,0,96,58900,42.281212,-83.740707,236.2,0.0,268.28751,-0.14,9.9999998E-3,-10.0,-2.9999999E-2,2.0,3276.7,100
1,1584,13,19393,13,277442725153647,0,97,59000,42.281212,-83.740707,236.2,0.0,268.28751,-0.14,9.9999998E-3,-10.0,-0.13,2.0,3276.7,100
1,1584,13,19393,13,277442725253636,0,98,59100,42.281212,-83.740707,236.2,0.0,268.28751,-0.14,9.9999998E-3,-10.0,-0.23,2.0,3276.7,100
1,1584,13,19393,13,277442725353600,0,99,59200,42.281212,-83.740707,236.2,0.0,268.28751,-5.9999999E-2,9.9999998E-3,-10.0,-0.13,2.0,3276.7,100
1,1584,13,19393,13,277442725453587,0,100,59300,42.281212,-83.740707,236.2,0.0,268.28751,-0.20999999,9.9999998E-3,-10.0,-0.13,2.0,3276.7,100
1,1584,13,19393,13,277442725553691,0,101,59400,42.281212,-83.740707,236.2,0.0,268.28751,-5.9999999E-2,9.9999998E-3,-10.0,-0.13,2.0,3276.7,100
1,1584,13,19393,13,277442725653597,0,102,59500,42.281212,-83.740707,236.3,0.0,268.28751,-0.14,9.9999998E-3,-10.0,-0.13,2.0,3276.7,100
1,1584,13,19393,13,277442725753598,0,103,59600,42.281212,-83.740707,236.3,0.0,268.28751,-5.9999999E-2,9.9999998E-3,-10.0,0.16,2.0,3276.7,100
1,1584,13,19393,13,277442725853634,0,104,59700,42.281212,-83.740707,236.3,0.0,268.28751,-0.20999999,9.9999998E-3,-10.0,-0.13,2.0,3276.7,100
1,1584,13,19393,13,277442725953599,0,105,59800,42.281212,-83.740707,236.3,0.0,268.28751,-0.14,9.9999998E-3,-10.0,-0.13,2.0,3276.7,100
1,1584,13,19393,13,277442726053663,0,106,59900,42.281212,-83.740707,236.3,0.0,268.28751,-5.9999999E-2,9.9999998E-3,-10.0,0.25999999,2.0,3276.7,100
1,1584,13,19393,13,277442726153599,0,107,0,42.281212,-83.740707,236.3,0.0,268.28751,-0.14,9.9999998E-3,-10.0,0.16,2.0,3276.7,100
1,1584,13,19393,13,277442726253635,0,108,100,42.281212,-83.740707,236.3,0.0,268.28751,-5.9999999E-2,9.9999998E-3,-10.0,-0.13,2.0,3276.7,100
1,1584,13,19393,13,277442726353653,0,109,200,42.281212,-83.740707,236.3,0.0,268.28751,-0.14,9.9999998E-3,-10.0,0.16,2.0,3276.7,100
1,1584,13,19393,13,277442726453634,0,110,300,42.281212,-83.740707,236.3,0.0,268.28751,-0.14,9.9999998E-3,-10.0,-0.23,2.0,3276.7,100
1,1584,13,19393,13,277442726553600,0,111,400,42.281212,-83.740707,236.3,0.0,268.28751,-0.14,9.9999998E-3,-10.0,0.16,2.0,3276.7,100
1,1584,13,19393,13,277442726653641,0,112,500,42.281212,-83.740707,236.3,0.0,268.28751,-5.9999999E-2,9.9999998E-3,-10.0,0.16,2.0,3276.7,100
1,1584,13,19393,13,277442726753597,0,113,600,42.281212,-83.740707,236.3,0.0,268.28751,0.16,9.9999998E-3,-10.0,0.25999999,2.0,3276.7,100
1,1584,13,19393,13,277442726853635,0,114,700,42.281212,-83.740707,236.3,0.0,268.28751,0.23999999,9.9999998E-3,-10.0,-0.13,2.0,3276.7,100
1,1584,13,19393,13,277442726953652,0,115,800,42.281212,-83.740707,236.3,0.0,268.28751,0.31999999,9.9999998E-3,-10.0,0.36000001,2.0,3276.7,100
1,1584,13,19393,13,277442727053586,0,116,900,42.281212,-83.740707,236.3,0.0,268.28751,0.23999999,9.9999998E-3,-10.0,-0.23,2.0,3276.7,100
1,1584,13,19393,13,277442727153637,0,117,1000,42.281212,-83.740707,236.39999,0.0,268.28751,0.23999999,9.9999998E-3,-10.0,0.16,2.0,3276.7,100
1,1584,13,19393,13,277442727253589,0,118,1100,42.281212,-83.740707,236.39999,0.0,268.28751,0.40000001,9.9999998E-3,-10.0,-0.13,2.0,3276.7,100
1,1584,13,19393,13,277442727355263,0,119,1200,42.281212,-83.740707,236.39999,0.0,268.28751,0.70999998,9.9999998E-3,-10.0,-2.9999999E-2,2.0,3276.7,100
1,1584,13,19393,13,277442727453585,0,120,1300,42.281212,-83.740707,236.39999,0.0,268.28751,0.70999998,9.9999998E-3,-10.0,-2.9999999E-2,2.0,3276.7,100
1,1584,13,19393,13,277442727553658,0,121,1400,42.281212,-83.740707,236.39999,0.41999999,268.28751,0.86000001,9.9999998E-3,-10.0,9.9999998E-3,2.0,3276.7,100
1,1584,13,19393,13,277442727653585,0,122,1500,42.281212,-83.740707,236.39999,0.51999998,268.28751,1.33,9.9999998E-3,-10.0,-0.18000001,2.0,3276.7,100
1,1584,13,19393,13,277442727753597,0,123,1600,42.281212,-83.740707,236.39999,0.63999999,268.28751,1.64,9.9999998E-3,-10.0,-7.9999998E-2,2.0,3276.7,100
