1,10867,21,21952,21,276201761724014,0,62,15600,42.254841,-83.751549,243.7,0.0,53.287498,0.0,-9.8900003,-10.0,-3.9999999E-2,4.0,3276.7,100
1,10867,21,21952,21,276201761824073,0,63,15700,42.254841,-83.751549,243.7,0.0,53.287498,2.9999999E-2,-9.8900003,-10.0,0.0,4.0,3276.7,100
1,10867,21,21952,21,276201761924035,0,64,15800,42.254841,-83.751549,243.7,0.0,53.287498,2.9999999E-2,-9.8900003,-10.0,0.12,4.0,3276.7,100
1,10867,21,21952,21,276201762024011,0,65,15900,42.254841,-83.751549,243.7,0.0,53.287498,0.02,-9.8900003,-10.0,-0.13,4.0,3276.7,100
1,10867,21,21952,21,276201762124013,0,66,16000,42.254841,-83.751549,243.7,0.0,53.287498,0.0,-9.8900003,-10.0,-0.2,4.0,3276.7,100
1,10867,21,21952,21,276201762224009,0,67,16100,42.254841,-83.751549,243.7,0.0,53.287498,0.0,-9.8900003,-10.0,-7.9999998E-2,4.0,3276.7,100
1,10867,21,21952,21,276201762324013,0,68,16200,42.254841,-83.751549,243.7,0.0,53.287498,0.0,-9.8900003,-10.0,0.25,4.0,3276.7,100
1,10867,21,21952,21,276201762424016,0,69,16300,42.254841,-83.751549,243.7,0.0,53.287498,-9.9999998E-3,-9.8900003,-10.0,0.18000001,4.0,3276.7,100
1,10867,21,21952,21,276201762524014,0,70,16400,42.254841,-83.751549,243.7,0.0,53.287498,0.02,-9.8900003,-10.0,0.13,4.0,3276.7,100
1,10867,21,21952,21,276201762624031,0,71,16500,42.254841,-83.751549,243.7,0.0,53.287498,0.02,-9.8900003,-10.0,-7.9999998E-2,4.0,3276.7,100
1,10867,21,21952,21,276201762724049,0,72,16600,42.254841,-83.751549,243.7,0.0,53.287498,9.9999998E-3,-9.8900003,-10.0,7.9999998E-2,4.0,3276.7,100
1,10867,21,21952,21,276201762824014,0,73,16700,42.254841,-83.751549,243.7,0.0,53.287498,-0.02,-9.8900003,-10.0,3.9999999E-2,4.0,3276.7,100
1,10867,21,21952,21,276201762924009,0,74,16800,42.254841,-83.751549,243.7,0.0,53.287498,-9.9999998E-3,-9.8900003,-10.0,-0.07,4.0,3276.7,100
1,10867,21,21952,21,276201763024013,0,75,16900,42.254841,-83.751549,243.7,0.0,53.287498,9.9999998E-3,-9.8900003,-10.0,-5.0000001E-2,4.0,3276.7,100
1,10867,21,21952,21,276201763124012,0,76,17000,42.254841,-83.751549,243.7,0.0,53.287498,-0.02,-9.8900003,-10.0,-0.02,4.0,3276.7,100
1,10867,21,21952,21,276201763224050,0,77,17100,42.254841,-83.751549,243.7,0.0,53.287498,0.0,-9.8900003,-10.0,-0.07,4.0,3276.7,100
1,10867,21,21952,21,276201763324056,0,78,17200,42.254841,-83.751549,243.7,0.0,53.287498,0.02,-9.8900003,-10.0,-2.9999999E-2,4.0,3276.7,100
1,10867,21,21952,21,276201763424051,0,79,17300,42.254841,-83.751549,243.7,0.0,53.287498,0.0,-9.8900003,-10.0,0.11,4.0,3276.7,100
1,10867,21,21952,21,276201763524015,0,80,17400,42.254841,-83.751549,243.7,0.0,53.287498,0.0,-9.8900003,-10.0,2.9999999E-2,4.0,3276.7,100
1,10867,21,21952,21,276201763624053,0,81,17500,42.254841,-83.751549,243.60001,0.0,53.287498,9.9999998E-3,-9.8900003,-10.0,5.9999999E-2,4.0,3276.7,100
1,10867,21,21952,21,276201763724014,0,82,17600,42.254841,-83.751549,243.60001,0.0,53.287498,9.9999998E-3,-9.8900003,-10.0,9.0000004E-2,4.0,3276.7,100
1,10867,21,21952,21,276201763824077,0,83,17700,42.254841,-83.751549,243.60001,0.0,53.287498,9.9999998E-3,-9.8900003,-10.0,0.02,4.0,3276.7,100
1,10867,21,21952,21,276201763924015,0,84,17800,42.254841,-83.751549,243.60001,0.0,53.287498,0.0,-9.8900003,-10.0,0.0,4.0,3276.7,100
1,10867,21,21952,21,276201764024021,0,85,17900,42.254841,-83.751549,243.60001,0.0,53.287498,9.9999998E-3,-9.8900003,-10.0,0.0,4.0,3276.7,100
1,10867,21,21952,21,276201764124016,0,86,18000,42.254841,-83.751549,243.60001,0.0,53.287498,-9.9999998E-3,-9.8900003,-10.0,-0.16,4.0,3276.7,100
1,10867,21,21952,21,276201764224011,0,87,18100,42.254841,-83.751549,243.60001,0.0,53.287498,0.0,-9.8900003,-10.0,-0.15000001,4.0,3276.7,100
1,10867,21,21952,21,276201764324010,0,88,18200,42.254841,-83.751549,243.60001,0.0,53.287498,0.0,-9.8900003,-10.0,-9.9999998E-3,4.0,3276.7,100
1,10867,21,21952,21,276201764424016,0,89,18300,42.254841,-83.751549,243.60001,0.0,53.287498,0.02,-9.8900003,-10.0,0.1,4.0,3276.7,100
1,10867,21,21952,21,276201764524015,0,90,18400,42.254841,-83.751549,243.60001,0.0,53.287498,0.0,-9.8900003,-10.0,0.02,4.0,3276.7,100
1,10867,21,21952,21,276201764624013,0,91,18500,42.254841,-83.751549,243.60001,0.0,53.287498,2.9999999E-2,-9.8900003,-10.0,7.9999998E-2,4.0,3276.7,100
1,10867,21,21952,21,276201764724014,0,92,18600,42.254841,-83.751549,243.60001,0.0,53.287498,0.0,-9.8900003,-10.0,0.11,4.0,3276.7,100
1,10867,21,21952,21,276201764824015,0,93,18700,42.254841,-83.751549,243.60001,0.0,53.287498,-9.9999998E-3,-9.8900003,-10.0,0.17,4.0,3276.7,100
1,10867,21,21952,21,276201764924014,0,94,18800,42.254841,-83.751549,243.60001,0.0,53.287498,0.0,-9.8900003,-10.0,-0.13,4.0,3276.7,100
1,10867,21,21952,21,276201765024016,0,95,18900,42.254841,-83.751549,243.60001,0.0,53.287498,-9.9999998E-3,-9.8900003,-10.0,-0.31999999,4.0,3276.7,100
1,10867,21,21952,21,276201765124034,0,96,19000,42.254841,-83.751549,243.60001,0.0,53.287498,9.9999998E-3,-9.8900003,-10.0,-0.28,4.0,3276.7,100
1,10867,21,21952,21,276201765224011,0,97,19100,42.254841,-83.751549,243.60001,0.0,53.287498,9.9999998E-3,-9.8900003,-10.0,-2.9999999E-2,4.0,3276.7,100
1,10867,21,21952,21,276201765324056,0,98,19200,42.254841,-83.751549,243.5,0.0,53.287498,2.9999999E-2,-9.8900003,-10.0,-0.15000001,4.0,3276.7,100
1,10867,21,21952,21,276201765424052,0,99,19300,42.254841,-83.751549,243.5,0.0,53.287498,0.02,-9.8900003,-10.0,-0.23999999,4.0,3276.7,100
1,10867,21,21952,21,276201765524016,0,100,19400,42.254841,-83.751549,243.5,0.0,53.287498,0.02,-9.8900003,-10.0,-9.9999998E-3,4.0,3276.7,100
1,10867,21,21952,21,276201765624055,0,101,19500,42.254841,-83.751549,243.5,0.0,53.287498,2.9999999E-2,-9.8900003,-10.0,0.0,4.0,3276.7,100
1,10867,21,21952,21,276201765724015,0,102,19600,42.254841,-83.751549,243.5,0.0,53.287498,2.9999999E-2,-9.8900003,-10.0,0.16,4.0,3276.7,100
1,10867,21,21952,21,276201765824052,0,103,19700,42.254841,-83.751549,243.5,0.0,53.287498,2.9999999E-2,-9.8900003,-10.0,7.9999998E-2,4.0,3276.7,100
1,10867,21,21952,21,276201765924080,0,104,19800,42.254841,-83.751549,243.5,0.0,53.287498,0.02,-9.8900003,-10.0,-0.02,4.0,3276.7,100
1,10867,21,21952,21,276201766024016,0,105,19900,42.254841,-83.751549,243.5,0.0,53.287498,2.9999999E-2,-9.8900003,-10.0,-0.17,4.0,3276.7,100
1,10867,21,21952,21,276201766124036,0,106,20000,42.254841,-83.751549,243.5,0.0,53.287498,0.0,-9.8900003,-10.0,-0.07,4.0,3276.7,100
1,10867,21,21952,21,276201766224034,0,107,20100,42.254841,-83.751549,243.5,0.0,53.287498,2.9999999E-2,-9.8900003,-10.0,2.9999999E-2,4.0,3276.7,100
1,10867,21,21952,21,276201766324015,0,108,20200,42.254841,-83.751549,243.5,0.0,53.287498,2.9999999E-2,-9.8900003,-10.0,9.9999998E-3,4.0,3276.7,100
1,10867,21,21952,21,276201766424023,0,109,20300,42.254841,-83.751549,243.5,0.0,53.287498,9.9999998E-3,-9.8900003,-10.0,-0.02,4.0,3276.7,100
1,10867,21,21952,21,276201766524017,0,110,20400,42.254841,-83.751549,243.5,0.0,53.287498,0.0,-9.8900003,-10.0,3.9999999E-2,4.0,3276.7,100
1,10867,21,21952,21,276201766624014,0,111,20500,42.254841,-83.751549,243.5,0.0,53.287498,-9.9999998E-3,-9.8900003,-10.0,0.15000001,4.0,3276.7,100
1,10867,21,21952,21,276201766724011,0,112,20600,42.254841,-83.751549,243.5,0.0,53.287498,2.9999999E-2,-9.8900003,-10.0,-5.9999999E-2,4.0,3276.7,100
1,10867,21,21952,21,276201766824016,0,113,20700,42.254841,-83.751549,243.5,0.0,53.287498,3.9999999E-2,-9.8900003,-10.0,-0.12,4.0,3276.7,100
1,10867,21,21952,21,276201766924015,0,114,20800,42.254841,-83.751549,243.5,0.0,53.287498,3.9999999E-2,-9.8900003,-10.0,0.0,4.0,3276.7,100
1,10867,21,21952,21,276201767024017,0,115,20900,42.254841,-83.751549,243.5,0.0,53.287498,0.0,-9.8900003,-10.0,-0.11,4.0,3276.7,100
1,10867,21,21952,21,276201767124015,0,116,21000,42.254841,-83.751549,243.39999,0.0,53.287498,-9.9999998E-3,-9.8900003,-10.0,-0.12,4.0,3276.7,100
1,10867,21,21952,21,276201767224014,0,117,21100,42.254841,-83.751549,243.39999,0.0,53.287498,-9.9999998E-3,-9.8900003,-10.0,-5.0000001E-2,4.0,3276.7,100
1,10867,21,21952,21,276201767324017,0,118,21200,42.254841,-83.751549,243.39999,0.0,53.287498,0.0,-9.8900003,-10.0,3.9999999E-2,4.0,3276.7,100
1,10867,21,21952,21,276201767424052,0,119,21300,42.254841,-83.751549,243.39999,0.0,53.287498,3.9999999E-2,-9.8900003,-10.0,0.13,4.0,3276.7,100
1,10867,21,21952,21,276201767524015,0,120,21400,42.254841,-83.751549,243.39999,0.0,53.287498,3.9999999E-2,-9.8900003,-10.0,0.17,4.0,3276.7,100
1,10867,21,21952,21,276201767624036,0,121,21500,42.254841,-83.751549,243.39999,0.0,53.287498,9.9999998E-3,-9.8900003,-10.0,0.07,4.0,3276.7,100
1,10867,21,21952,21,276201767724036,0,122,21600,42.254841,-83.751549,243.39999,0.0,53.287498,2.9999999E-2,-9.8900003,-10.0,-2.9999999E-2,4.0,3276.7,100
1,10867,21,21952,21,276201767824015,0,123,21700,42.254841,-83.751549,243.39999,0.0,53.287498,2.9999999E-2,-9.8900003,-10.0,0.02,4.0,3276.7,100
1,10867,21,21952,21,276201767924019,0,124,21800,42.254841,-83.751549,243.39999,0.0,53.287498,3.9999999E-2,-9.8900003,-10.0,0.07,4.0,3276.7,100
1,10867,21,21952,21,276201768024035,0,125,21900,42.254841,-83.751549,243.39999,0.0,53.287498,2.9999999E-2,-9.8900003,-10.0,0.31,4.0,3276.7,100
1,10867,21,21952,21,276201768124017,0,126,22000,42.254841,-83.751549,243.39999,0.0,53.287498,2.9999999E-2,-9.8900003,-10.0,0.22,4.0,3276.7,100
1,10867,21,21952,21,276201768224055,0,127,22100,42.254841,-83.751549,243.39999,0.0,53.287498,0.02,-9.8900003,-10.0,0.11,4.0,3276.7,100
1,10867,21,21952,21,276201768324015,0,0,22200,42.254841,-83.751549,243.39999,0.0,53.287498,9.9999998E-3,-9.8900003,-10.0,7.9999998E-2,4.0,3276.7,100
1,10867,21,21952,21,276201768424073,0,1,22300,42.254841,-83.751549,243.39999,0.0,53.287498,3.9999999E-2,-9.8900003,-10.0,0.18000001,4.0,3276.7,100
1,10867,21,21952,21,276201768524026,0,2,22400,42.254841,-83.751549,243.39999,0.0,53.287498,0.02,-9.8900003,-10.0,0.14,4.0,3276.7,100
1,10867,21,21952,21,276201768624065,0,3,22500,42.254841,-83.751549,243.39999,0.0,53.287498,9.9999998E-3,-9.8900003,-10.0,0.15000001,4.0,3276.7,100
1,10867,21,21952,21,276201768724010,0,4,22600,42.254841,-83.751549,243.39999,0.0,53.287498,9.9999998E-3,-9.8900003,-10.0,-9.9999998E-3,4.0,3276.7,100
1,10867,21,21952,21,276201768824060,0,5,22700,42.254841,-83.751549,243.39999,0.0,53.287498,9.9999998E-3,-9.8900003,-10.0,-5.9999999E-2,4.0,3276.7,100
1,10867,21,21952,21,276201768924076,0,6,22800,42.254841,-83.751549,243.39999,0.0,53.287498,2.9999999E-2,-9.8900003,-10.0,9.9999998E-3,4.0,3276.7,100
1,10867,21,21952,21,276201769024056,0,7,22900,42.254841,-83.751549,243.3,0.0,53.287498,2.9999999E-2,-9.8900003,-10.0,3.9999999E-2,4.0,3276.7,100
1,10867,21,21952,21,276201769124014,0,8,23000,42.254841,-83.751549,243.3,0.0,53.287498,5.0000001E-2,-9.8900003,-10.0,-7.9999998E-2,4.0,3276.7,100
1,10867,21,21952,21,276201769224014,0,9,23100,42.254841,-83.751549,243.3,0.0,53.287498,5.9999999E-2,-9.8900003,-10.0,-5.0000001E-2,4.0,3276.7,100
1,10867,21,21952,21,276201769324018,0,10,23200,42.254841,-83.751549,243.3,0.0,53.287498,2.9999999E-2,-9.8900003,-10.0,-9.0000004E-2,4.0,3276.7,100
1,10867,21,21952,21,276201769424058,0,11,23300,42.254841,-83.751549,243.3,0.0,53.287498,0.02,-9.8900003,-10.0,5.0000001E-2,4.0,3276.7,100
1,10867,21,21952,21,276201769524055,0,12,23400,42.254841,-83.751549,243.3,0.0,53.287498,9.9999998E-3,-9.8900003,-10.0,-0.23,4.0,3276.7,100
1,10867,21,21952,21,276201769624059,0,13,23500,42.254841,-83.751549,243.3,0.0,53.287498,0.02,-9.8900003,-10.0,-0.23999999,4.0,3276.7,100
1,10867,21,21952,21,276201769724016,0,14,23600,42.254841,-83.751549,243.3,0.0,53.287498,0.02,-9.8900003,-10.0,-0.23999999,4.0,3276.7,100
1,10867,21,21952,21,276201769824058,0,15,23700,42.254841,-83.751549,243.3,0.0,53.287498,2.9999999E-2,-9.8900003,-10.0,-0.23,4.0,3276.7,100
1,10867,21,21952,21,276201769924017,0,16,23800,42.254841,-83.751549,243.3,0.0,53.287498,3.9999999E-2,-9.8900003,-10.0,-0.27000001,4.0,3276.7,100
1,10867,21,21952,21,276201770024017,0,17,23900,42.254841,-83.751549,243.3,0.0,53.287498,0.02,-9.8900003,-10.0,-3.9999999E-2,4.0,3276.7,100
1,10867,21,21952,21,276201770124056,0,18,24000,42.254841,-83.751549,243.3,0.0,53.287498,9.9999998E-3,-9.8900003,-10.0,9.9999998E-3,4.0,3276.7,100
1,10867,21,21952,21,276201770224016,0,19,24100,42.254841,-83.751549,243.3,0.0,53.287498,0.0,-9.8900003,-10.0,2.9999999E-2,4.0,3276.7,100
1,10867,21,21952,21,276201770324017,0,20,24200,42.254841,-83.751549,243.3,0.0,53.287498,-9.9999998E-3,-9.8900003,-10.0,-0.13,4.0,3276.7,100
1,10867,21,21952,21,276201770424021,0,21,24300,42.254841,-83.751549,243.3,0.0,53.287498,0.0,-9.8900003,-10.0,-0.23,4.0,3276.7,100
1,10867,21,21952,21,276201770524079,0,22,24400,42.254841,-83.751549,243.3,0.0,53.287498,-9.9999998E-3,-9.8900003,-10.0,-0.07,4.0,3276.7,100
1,10867,21,21952,21,276201770624017,0,23,24500,42.254841,-83.751549,243.3,0.0,53.287498,-0.02,-9.8900003,-10.0,0.11,4.0,3276.7,100
1,10867,21,21952,21,276201770724012,0,24,24600,42.254841,-83.751549,243.2,0.0,53.287498,0.0,-9.8900003,-10.0,-5.9999999E-2,4.0,3276.7,100
1,10867,21,21952,21,276201770824017,0,25,24700,42.254841,-83.751549,243.2,0.0,53.287498,0.0,-9.8900003,-10.0,-3.9999999E-2,4.0,3276.7,100
1,10867,21,21952,21,276201770924017,0,26,24800,42.254841,-83.751549,243.2,0.0,53.287498,0.02,-9.8900003,-10.0,0.15000001,4.0,3276.7,100
1,10867,21,21952,21,276201771024018,0,27,24900,42.254841,-83.751549,243.2,0.0,53.287498,0.02,-9.8900003,-10.0,-9.0000004E-2,4.0,3276.7,100
1,10867,21,21952,21,276201771124016,0,28,25000,42.254841,-83.751549,243.2,0.0,53.287498,3.9999999E-2,-9.8900003,-10.0,-9.9999998E-3,4.0,3276.7,100
1,10867,21,21952,21,276201771224058,0,29,25100,42.254841,-83.751549,243.2,0.0,53.287498,0.0,-9.8900003,-10.0,0.11,4.0,3276.7,100
1,10867,21,21952,21,276201771324018,0,30,25200,42.254841,-83.751549,243.2,0.0,53.287498,-9.9999998E-3,-9.8900003,-10.0,2.9999999E-2,4.0,3276.7,100
1,10867,21,21952,21,276201771424059,0,31,25300,42.254841,-83.751549,243.2,0.0,53.287498,0.0,-9.8900003,-10.0,-9.0000004E-2,4.0,3276.7,100
1,10867,21,21952,21,276201771524017,0,32,25400,42.254841,-83.751549,243.2,0.0,53.287498,0.0,-9.8900003,-10.0,-0.12,4.0,3276.7,100
1,10867,21,21952,21,276201771624061,0,33,25500,42.254841,-83.751549,243.2,0.0,53.287498,9.9999998E-3,-9.8900003,-10.0,-5.0000001E-2,4.0,3276.7,100
1,10867,21,21952,21,276201771724017,0,34,25600,42.254841,-83.751549,243.2,0.0,53.287498,9.9999998E-3,-9.8900003,-10.0,-0.13,4.0,3276.7,100
1,10867,21,21952,21,276201771824017,0,35,25700,42.254841,-83.751549,243.2,0.0,53.287498,0.0,-9.8900003,-10.0,-9.0000004E-2,4.0,3276.7,100
1,10867,21,21952,21,276201771924083,0,36,25800,42.254841,-83.751549,243.2,0.0,53.287498,0.0,-9.8900003,-10.0,-9.0000004E-2,4.0,3276.7,100
1,10867,21,21952,21,276201772024017,0,37,25900,42.254841,-83.751549,243.2,0.0,53.287498,9.9999998E-3,-9.8900003,-10.0,-0.12,4.0,3276.7,100
1,10867,21,21952,21,276201772124019,0,38,26000,42.254841,-83.751549,243.2,0.0,53.287498,3.9999999E-2,-9.8900003,-10.0,-0.31,4.0,3276.7,100
1,10867,21,21952,21,276201772224015,0,39,26100,42.254841,-83.751549,243.2,0.0,53.287498,9.9999998E-3,-9.8900003,-10.0,-0.34999999,4.0,3276.7,100
1,10867,21,21952,21,276201772324018,0,40,26200,42.254841,-83.751549,243.2,0.0,53.287498,0.0,-9.8900003,-10.0,-0.13,4.0,3276.7,100
1,10867,21,21952,21,276201772424076,0,41,26300,42.254841,-83.751549,243.2,0.0,53.287498,9.9999998E-3,-9.8900003,-10.0,9.0000004E-2,4.0,3276.7,100
1,10867,21,21952,21,276201772524018,0,42,26400,42.254841,-83.751549,243.2,0.0,53.287498,0.0,-9.8900003,-10.0,0.20999999,4.0,3276.7,100
1,10867,21,21952,21,276201772624017,0,43,26500,42.254841,-83.751549,243.2,0.0,53.287498,0.02,-9.8900003,-10.0,0.11,4.0,3276.7,100
1,10867,21,21952,21,276201772724054,0,44,26600,42.254841,-83.751549,243.10001,0.0,53.287498,9.9999998E-3,-9.8900003,-10.0,-0.02,4.0,3276.7,100
1,10867,21,21952,21,276201772824059,0,45,26700,42.254841,-83.751549,243.10001,0.0,53.287498,9.9999998E-3,-9.8900003,-10.0,-0.02,4.0,3276.7,100
1,10867,21,21952,21,276201772924025,0,46,26800,42.254841,-83.751549,243.10001,0.0,53.287498,9.9999998E-3,-9.8900003,-10.0,-9.9999998E-3,4.0,3276.7,100
1,10867,21,21952,21,276201773024043,0,47,26900,42.254841,-83.751549,243.10001,0.0,53.287498,0.0,-9.8900003,-10.0,9.0000004E-2,4.0,3276.7,100
1,10867,21,21952,21,276201773124017,0,48,27000,42.254841,-83.751549,243.10001,0.0,53.287498,9.9999998E-3,-9.8900003,-10.0,0.0,4.0,3276.7,100
1,10867,21,21952,21,276201773224017,0,49,27100,42.254841,-83.751549,243.10001,0.0,53.287498,0.0,-9.8900003,-10.0,0.0,4.0,3276.7,100
1,10867,21,21952,21,276201773324019,0,50,27200,42.254841,-83.751549,243.10001,0.0,53.287498,-9.9999998E-3,-9.8900003,-10.0,0.0,4.0,3276.7,100
1,10867,21,21952,21,276201773424038,0,51,27300,42.254841,-83.751549,243.10001,0.0,53.287498,0.02,-9.8900003,-10.0,0.0,4.0,3276.7,100
1,10867,21,21952,21,276201773524018,0,52,27400,42.254841,-83.751549,243.10001,0.0,53.287498,0.02,-9.8900003,-10.0,-9.9999998E-3,4.0,3276.7,100
1,10867,21,21952,21,276201773624020,0,53,27500,42.254841,-83.751549,243.10001,0.0,53.287498,2.9999999E-2,-9.8900003,-10.0,-0.12,4.0,3276.7,100
1,10867,21,21952,21,276201773724018,0,54,27600,42.254841,-83.751549,243.10001,0.0,53.287498,2.9999999E-2,-9.8900003,-10.0,-0.12,4.0,3276.7,100
1,10867,21,21952,21,276201773824018,0,55,27700,42.254841,-83.751549,243.10001,0.0,53.287498,3.9999999E-2,-9.8900003,-10.0,3.9999999E-2,4.0,3276.7,100
1,10867,21,21952,21,276201773924059,0,56,27800,42.254841,-83.751549,243.10001,0.0,53.287498,9.9999998E-3,-9.8900003,-10.0,-0.07,4.0,3276.7,100
1,10867,21,21952,21,276201774024017,0,57,27900,42.254841,-83.751549,243.10001,0.0,53.287498,2.9999999E-2,-9.8900003,-10.0,-0.13,4.0,3276.7,100
1,10867,21,21952,21,276201774124059,0,58,28000,42.254841,-83.751549,243.10001,0.0,53.287498,5.9999999E-2,-9.8900003,-10.0,-9.0000004E-2,4.0,3276.7,100
1,10867,21,21952,21,276201774224018,0,59,28100,42.254841,-83.751549,243.10001,0.0,53.287498,3.9999999E-2,-9.8900003,-10.0,3.9999999E-2,4.0,3276.7,100
1,10867,21,21952,21,276201774324019,0,60,28200,42.254841,-83.751549,243.10001,0.0,53.287498,2.9999999E-2,-9.8900003,-10.0,-0.13,4.0,3276.7,100
1,10867,21,21952,21,276201774424114,0,61,28300,42.254841,-83.751549,243.10001,0.0,53.287498,0.0,-9.8900003,-10.0,-0.31,4.0,3276.7,100
1,10867,21,21952,21,276201774524019,0,62,28400,42.254841,-83.751549,243.10001,0.0,53.287498,0.0,-9.8900003,-10.0,-0.30000001,4.0,3276.7,100
1,10867,21,21952,21,276201774624074,0,63,28500,42.254841,-83.751549,243.10001,0.0,53.287498,-9.9999998E-3,-9.8900003,-10.0,-5.0000001E-2,4.0,3276.7,100
1,10867,21,21952,21,276201774724017,0,64,28600,42.254841,-83.751549,243.10001,0.0,53.287498,-5.0000001E-2,-9.8900003,-10.0,0.0,4.0,3276.7,100
1,10867,21,21952,21,276201774824019,0,65,28700,42.254841,-83.751549,243.10001,0.0,53.287498,-0.02,-9.8900003,-10.0,9.0000004E-2,4.0,3276.7,100
1,10867,21,21952,21,276201774924089,0,66,28800,42.254841,-83.751549,243.10001,0.0,53.287498,-9.9999998E-3,-9.8900003,-10.0,-0.1,4.0,3276.7,100
1,10867,21,21952,21,276201775024020,0,67,28900,42.254841,-83.751549,243.10001,0.0,53.287498,0.0,-9.8900003,-10.0,0.07,4.0,3276.7,100
1,10867,21,21952,21,276201775124019,0,68,29000,42.254841,-83.751549,243.10001,0.0,53.287498,-9.9999998E-3,-9.8900003,-10.0,0.16,4.0,3276.7,100
1,10867,21,21952,21,276201775224019,0,69,29100,42.254841,-83.751549,243.0,0.0,53.287498,9.9999998E-3,-9.8900003,-10.0,0.1,4.0,3276.7,100
1,10867,21,21952,21,276201775324020,0,70,29200,42.254841,-83.751549,243.0,0.0,53.287498,9.9999998E-3,-9.8900003,-10.0,0.12,4.0,3276.7,100
1,10867,21,21952,21,276201775424019,0,71,29300,42.254841,-83.751549,243.0,0.0,53.287498,0.0,-9.8900003,-10.0,0.0,4.0,3276.7,100
1,10867,21,21952,21,276201775524020,0,72,29400,42.254841,-83.751549,243.0,0.0,53.287498,9.9999998E-3,-9.8900003,-10.0,0.16,4.0,3276.7,100
1,10867,21,21952,21,276201775624021,0,73,29500,42.254841,-83.751549,243.0,0.0,53.287498,0.0,-9.8900003,-10.0,0.18000001,4.0,3276.7,100
1,10867,21,21952,21,276201775724023,0,74,29600,42.254841,-83.751549,243.0,0.0,53.287498,0.0,-9.8900003,-10.0,0.20999999,4.0,3276.7,100
1,10867,21,21952,21,276201775824062,0,75,29700,42.254841,-83.751549,243.0,0.0,53.287498,9.9999998E-3,-9.8900003,-10.0,0.07,4.0,3276.7,100
1,10867,21,21952,21,276201775924022,0,76,29800,42.254841,-83.751549,243.0,0.0,53.287498,0.02,-9.8900003,-10.0,-0.13,4.0,3276.7,100
1,10867,21,21952,21,276201776024019,0,77,29900,42.254841,-83.751549,243.0,0.0,53.287498,9.9999998E-3,-9.8900003,-10.0,-2.9999999E-2,4.0,3276.7,100
1,10867,21,21952,21,276201776124021,0,78,30000,42.254841,-83.751549,243.0,0.0,53.287498,3.9999999E-2,-9.8900003,-10.0,-0.12,4.0,3276.7,100
1,10867,21,21952,21,276201776224017,0,79,30100,42.254841,-83.751549,243.0,0.0,53.287498,0.0,-9.8900003,-10.0,-7.9999998E-2,4.0,3276.7,100
1,10867,21,21952,21,276201776324020,0,80,30200,42.254841,-83.751549,243.0,0.0,53.287498,0.02,-9.8900003,-10.0,-0.17,4.0,3276.7,100
1,10867,21,21952,21,276201776424022,0,81,30300,42.254841,-83.751549,243.0,0.0,53.287498,0.12,-9.8900003,-10.0,-0.22,4.0,3276.7,100
1,10867,21,21952,21,276201776524020,0,82,30400,42.254841,-83.751549,243.0,0.0,53.287498,0.25999999,-9.8900003,-10.0,-0.12,4.0,3276.7,100
1,10867,21,21952,21,276201776624019,0,83,30500,42.254841,-83.751549,243.0,0.0,53.287498,0.36000001,-9.8900003,-10.0,-9.9999998E-3,4.0,3276.7,100
1,10867,21,21952,21,276201776724057,0,84,30600,42.254841,-83.751549,243.0,0.0,53.287498,0.37,-9.8900003,-10.0,3.9999999E-2,4.0,3276.7,100
1,10867,21,21952,21,276201776824063,0,85,30700,42.254841,-83.751549,243.0,0.0,53.287498,0.34999999,-9.8900003,-10.0,-0.07,4.0,3276.7,100
1,10867,21,21952,21,276201776924057,0,86,30800,42.254841,-83.751549,243.0,0.0,53.287498,0.34999999,-9.8900003,-10.0,0.23,4.0,3276.7,100
1,10867,21,21952,21,276201777024021,0,87,30900,42.254841,-83.751549,243.0,0.0,53.287498,0.31999999,-9.8900003,-10.0,-3.9999999E-2,4.0,3276.7,100
1,10867,21,21952,21,276201777124079,0,88,31000,42.254841,-83.751549,243.0,0.0,53.287498,0.36000001,-9.8900003,-10.0,-2.9999999E-2,4.0,3276.7,100
1,10867,21,21952,21,276201777224018,0,89,31100,42.254841,-83.751549,243.0,0.0,53.287498,0.41,-9.8900003,-10.0,0.11,4.0,3276.7,100
1,10867,21,21952,21,276201777324108,0,90,31200,42.254841,-83.751549,243.0,0.0,53.287498,0.54000002,-9.8900003,-10.0,0.11,4.0,3276.7,100
1,10867,21,21952,21,276201777424059,0,91,31300,42.254841,-83.751549,243.0,0.0,53.287498,0.69,-9.8900003,-10.0,0.07,4.0,3276.7,100
1,10867,21,21952,21,276201777524029,0,92,31400,42.254841,-83.751549,243.0,0.0,53.287498,0.97000003,-9.8900003,-10.0,-5.0000001E-2,4.0,3276.7,100
1,10867,21,21952,21,276201777624044,0,93,31500,42.254841,-83.751549,243.0,0.0,53.287498,1.22,-9.8900003,-10.0,-9.0000004E-2,4.0,3276.7,100
1,10867,21,21952,21,276201777724037,0,94,31600,42.254841,-83.751541,243.0,0.0,53.287498,1.41,-9.8900003,-10.0,5.0000001E-2,4.0,3276.7,100
1,10867,21,21952,21,276201777824020,0,95,31700,42.254841,-83.751541,243.0,0.0,53.287498,1.5599999,-9.8900003,-10.0,2.9999999E-2,4.0,3276.7,100
1,10867,21,21952,21,276201777924060,0,96,31800,42.254841,-83.751541,243.0,0.5,53.287498,1.77,-9.8900003,-10.0,-0.12,4.0,3276.7,100
