10,2732,2695,639220,2695,278280452494596,-13960,32,6400,42.311871,-83.661278,216.89999,8.6400003,85.912498,1.6,20.01,0.0,0.38999999,4.0,1000.4,56
10,2733,2695,639221,2695,278333650723627,5839,114,44600,42.323669,-83.418289,168.60001,5.9400001,347.35001,1.2,20.01,0.0,-12.78,5.0,-43.5,26
10,2734,2695,639222,2695,278341252810757,-14177,95,26700,42.309299,-83.677643,247.10001,11.62,249.575,1.46,20.01,0.0,0.66000003,4.0,-926.29999,46
10,2735,2695,639223,2695,278367096527448,-18244,23,10400,42.311871,-83.661278,222.3,8.4399996,85.099998,1.77,20.01,0.0,-0.56999999,4.0,670.90002,70
10,2736,2695,639224,2695,278592767369812,26936,83,21200,42.308609,-83.443207,178.89999,20.219999,267.58749,2.9999999E-2,20.01,0.0,-0.77999997,4.0,3276.7,88
10,2737,2695,639225,2695,278613171254342,7885,58,25100,42.310749,-83.678223,245.5,17.040001,156.85001,0.0,20.01,-0.02,2.9400001,12.0,364.0,96
10,2738,2695,639226,2695,278618806340206,-6097,33,20200,42.282261,-83.73555,227.3,6.8600001,357.95001,1.05,20.01,0.0,-1.17,20.0,929.0,45
10,2739,2695,639227,2695,278619580306065,26888,115,14200,42.304008,-83.696457,238.8,18.959999,69.712502,0.15000001,20.01,0.0,-0.28999999,6.0,3276.7,95
10,2740,2695,639228,2695,278626183470765,-14466,88,17300,42.311871,-83.66127,217.7,8.8000002,86.599998,1.86,20.01,0.0,-0.18000001,4.0,701.90002,87
10,2741,2695,639233,2695,278765914536213,2389,86,8400,42.29385,-83.446037,172.7,21.08,268.63751,-0.23,20.01,0.0,0.11,2.0,3276.7,80
10,2742,2695,639234,2695,278798973967036,21125,27,7800,42.31184,-83.661613,221.89999,5.0599999,87.425003,2.3800001,20.01,0.0,1.29,4.0,-1312.6,48
10,2743,2696,78916,2696,277418669376981,25983,38,3300,42.297508,-83.704483,232.0,5.02,289.39999,0.85000002,20.01,0.0,-3.73,17.0,-88.199997,50
10,2744,2696,78919,2696,277433623533675,-6278,117,17400,42.20153,-84.423607,260.79999,19.719999,91.412498,3.9999999E-2,20.01,0.0,5.0000001E-2,6.0,3276.7,82
10,2745,2696,78920,2696,277471074262673,-28483,7,28100,42.371311,-83.627029,257.10001,18.98,177.78751,-0.25999999,20.01,0.0,-1.29,2.0,3276.7,46
10,2746,2696,78921,2696,277504410396280,-24799,91,4300,42.297562,-83.704437,224.3,7.1799998,33.912498,1.62,20.01,0.0,-23.030001,19.0,15.4,0
10,2747,2696,78923,2696,277560164501291,18895,38,18400,42.371441,-83.627037,256.0,20.459999,178.7375,-0.14,20.01,0.0,0.91000003,3.0,3276.7,56
10,2748,2696,78924,2696,277566365660251,-23503,90,39500,42.287788,-83.703697,207.3,19.059999,168.0,-0.2,20.01,0.0,0.44,8.0,3276.7,98
10,2749,2696,78925,2696,277571668659760,21307,100,2500,42.243729,-83.7435,226.60001,18.459999,88.400002,-0.07,20.01,0.0,0.47999999,3.0,3276.7,58
10,2750,2696,78926,2696,277572145542926,-9758,71,59400,42.26096,-83.736122,218.39999,14.36,112.8875,0.47,20.01,0.0,-0.80000001,15.0,-1351.8,84
10,2751,2696,78927,2696,277572776656590,2424,69,30500,42.261002,-83.72403,227.7,15.12,87.75,-2.9999999E-2,20.01,0.0,0.40000001,9.0,3276.7,52
10,2752,2696,78928,2696,277591917963766,24460,57,31800,42.297588,-83.704437,226.5,7.04,33.6875,1.51,20.01,0.0,-14.52,17.0,-18.700001,42
10,2753,2696,78929,2696,277645409172560,5154,75,3000,42.371441,-83.627037,253.60001,19.120001,178.0125,-0.17,20.01,0.0,-0.62,3.0,3276.7,80
10,2754,2696,78930,2696,277680703026447,4308,63,16900,42.295189,-83.714088,242.10001,12.18,258.33749,-0.17,20.01,0.0,1.15,10.0,3276.7,48
10,2755,2696,78931,2696,277684556673669,-8966,32,30600,42.342979,-83.708527,267.0,23.719999,60.037498,-7.9999998E-2,20.01,-0.02,0.31999999,2.0,3276.7,98
10,2756,2696,78933,2696,277732404734338,-7386,54,58600,42.371471,-83.627037,253.3,20.200001,178.55,-0.38,20.01,0.0,0.31999999,4.0,3276.7,58
10,2757,2696,78934,2696,277764213155800,24937,33,7000,42.302601,-83.70433,240.39999,10.98,358.77499,0.95999998,20.01,0.0,-0.16,3.0,3276.7,76
10,2758,2696,78935,2696,277857599856204,1865,125,33700,42.37138,-83.627022,257.29999,19.32,177.33749,-9.9999998E-3,20.01,0.0,-1.3099999,3.0,-1498.0,89
10,2759,2696,78936,2696,277871236315472,22638,24,50200,42.287922,-83.73378,199.3,11.18,303.97501,-7.9999998E-2,20.01,0.0,-1.52,15.0,-343.39999,63
10,2760,2696,78937,2696,277918553001440,32677,57,26900,42.371449,-83.627029,256.39999,19.6,177.85001,-0.25,20.01,0.0,-0.25,3.0,3276.7,73
10,2761,2696,78941,2696,277940150431990,-10786,4,24300,42.2015,-84.423592,260.70001,19.459999,92.400002,0.15000001,20.01,0.0,-0.51999998,3.0,1211.9,42
10,2762,2696,78943,2696,277945790523821,3964,24,24400,42.38916,-83.605873,239.10001,6.54,87.875,2.0599999,20.01,0.0,-0.25999999,3.0,3276.7,58
10,2763,2696,78944,2696,277946633266995,24326,37,27100,42.39814,-83.549896,237.39999,18.059999,357.23749,0.17,20.01,0.0,-0.23999999,3.0,3276.7,93
10,2764,2696,78945,2696,277947710151217,17921,97,24000,42.421631,-83.646973,243.5,22.76,177.3,-0.14,20.01,-0.02,5.9999999E-2,5.0,3276.7,74
10,2765,2696,78946,2696,277989010364496,31728,105,44200,42.37138,-83.627037,254.3,18.48,177.8875,2.9999999E-2,20.01,0.0,0.1,2.0,3276.7,94
10,2766,2696,78947,2696,278020619310985,-21227,79,33100,42.287411,-83.703568,203.2,18.200001,166.77499,-7.9999998E-2,20.01,-0.02,1.72,5.0,748.79999,96
10,2767,2696,78949,2696,278023444299679,-3889,91,38200,42.251968,-83.700287,207.2,14.1,185.46249,0.72000003,20.01,0.0,-4.71,13.0,-191.39999,48
10,2768,2696,78951,2696,278077666423441,26579,50,20300,42.371471,-83.627037,254.0,18.719999,177.95,-0.37,20.01,0.0,0.47,6.0,3276.7,48
10,2769,2696,78952,2696,278111041251493,-18196,93,35100,42.302608,-83.70433,239.2,16.82,358.85001,0.31,20.01,0.0,-0.43000001,4.0,3276.7,48
10,2770,2696,78953,2696,278163106373797,-22817,64,20200,42.371471,-83.627037,255.7,18.5,177.8875,-0.28,20.01,0.0,2.9999999E-2,4.0,3276.7,96
10,2771,2696,78954,2696,278197281994459,23140,47,55900,42.2878,-83.703667,204.5,19.620001,168.0625,-0.16,20.01,0.0,0.46000001,6.0,3276.7,66
10,2772,2696,78955,2696,278201588149279,5378,105,42000,42.277901,-83.671333,201.60001,18.34,358.78751,-9.9999998E-3,20.01,0.0,-0.18000001,9.0,3276.7,72
10,2773,2696,78956,2696,278250715763064,20466,14,29600,42.37146,-83.627037,257.0,18.440001,177.1125,-0.2,20.01,0.0,-1.05,3.0,3276.7,94
10,2774,2696,78957,2696,278280067310142,-2399,2,41200,42.293911,-83.712517,231.89999,6.3200002,214.8,0.41,20.01,0.0,-26.49,10.0,-13.8,64
10,2775,2696,78958,2696,278289302975768,16200,63,36900,42.283909,-83.743713,221.0,14.24,2.6500001,0.28,20.01,-0.02,0.30000001,7.0,3276.7,88
10,2776,2696,78959,2696,278290521561864,22868,74,55400,42.342991,-83.708519,265.10001,23.9,59.837502,-0.11,20.01,-0.02,0.63999999,2.0,3276.7,84
10,2777,2696,78960,2696,278336576264252,-5857,66,30100,42.371449,-83.627037,254.2,15.68,177.825,-0.56999999,20.01,0.0,0.40000001,3.0,-1015.9,37
10,2778,2696,78961,2696,278364024959968,-16635,97,58800,42.287281,-83.703529,208.2,19.58,168.425,-0.15000001,20.01,0.0,-0.20999999,3.0,3276.7,78
10,2779,2696,78962,2696,278366673928133,5130,62,7800,42.245441,-83.686043,218.2,14.64,266.54999,-0.28999999,20.01,0.0,-0.25,2.0,25.4,88
10,2780,2696,78963,2696,278371093380467,31047,28,47300,42.29287,-83.71875,233.89999,4.0599999,353.21249,-0.43000001,20.01,0.0,1.49,9.0,-422.5,40
10,2781,2696,78964,2696,278372822114858,-6887,21,36000,42.305988,-83.707626,244.2,13.74,357.17499,0.75999999,20.01,0.0,0.5,15.0,328.39999,38
10,2782,2696,78965,2696,278433364821334,-22902,42,38700,42.371479,-83.627037,255.0,16.66,178.2375,-0.27000001,20.01,0.0,0.28999999,4.0,3276.7,69
10,2783,2696,78978,2696,278545809606116,32748,61,43500,42.23959,-84.423309,267.10001,8.5799999,8.7499999E-2,-0.85000002,20.01,0.0,0.41,4.0,-875.5,96
10,2784,2696,78979,2696,278550048262516,11648,49,22100,42.29641,-83.730637,216.39999,4.5799999,270.9375,-0.22,20.01,0.0,26.559999,8.0,13.6,35
10,2785,2696,78980,2696,278608649916544,29892,89,3800,42.388,-83.642479,265.60001,19.940001,267.75,-0.34,20.01,0.0,-1.3099999,2.0,3276.7,46
10,2786,2696,78981,2696,278609436148593,-2560,89,10000,42.42284,-83.647057,246.0,23.219999,176.58749,0.02,20.01,0.0,0.41999999,5.0,3276.7,54
10,2787,2696,78982,2696,278618336459817,-29480,127,30300,42.371449,-83.627052,260.60001,8.8000002,176.60001,0.81999999,20.01,-0.02,3.3699999,3.0,3276.7,36
10,2788,2696,78983,2696,278621129291645,-26867,72,3200,42.305981,-83.707626,239.2,11.32,357.89999,0.38999999,20.01,0.0,0.33000001,14.0,273.70001,40
10,2789,2696,78984,2696,278676750765778,-12800,21,4600,42.376549,-83.610832,249.8,13.58,86.525002,0.07,20.01,0.0,-0.25999999,3.0,3276.7,88
10,2790,2696,78985,2696,278678975232619,6907,106,9100,42.239159,-83.341637,152.39999,16.42,341.82501,0.56,20.01,0.0,-0.27000001,3.0,-1059.9,32
10,2791,2696,78986,2696,278714748861750,-19339,62,22700,42.293941,-83.712517,233.60001,6.7800002,223.375,2.9999999E-2,20.01,-0.02,-25.0,10.0,-14.4,91
10,2792,2696,78987,2696,278722776768753,28538,57,10700,42.284821,-83.745781,216.8,4.4400001,142.03751,-0.63999999,20.01,0.0,-17.809999,5.0,-14.3,78
10,2793,2696,78988,2696,278769321955927,-4731,43,55800,42.371399,-83.627052,255.3,9.1199999,179.14999,0.25999999,20.01,-0.02,0.31999999,3.0,192.2,33
10,2794,2696,78989,2696,278770374795320,26165,38,28700,42.308029,-83.70771,244.3,16.219999,358.1875,-0.31,20.01,0.0,2.9999999E-2,11.0,3276.7,91
10,2795,2696,78990,2696,278771089318356,-6931,64,23200,42.303379,-83.692719,240.89999,16.92,179.0,0.37,20.01,0.0,0.56999999,11.0,3276.7,77
10,2796,2696,78991,2696,278792493260604,-30485,55,7100,42.2976,-83.704437,227.0,6.3000002,35.224998,0.94999999,20.01,0.0,-24.1,16.0,13.8,33
10,2797,2696,78992,2696,278794030518132,-22604,101,44400,42.376541,-83.610809,247.7,17.559999,87.162498,9.0000004E-2,20.01,0.0,0.25999999,3.0,3276.7,50
10,2798,2696,78993,2696,278798237755129,-21043,66,51600,42.372349,-83.480232,195.7,13.42,357.73749,-0.16,20.01,0.0,0.95999998,2.0,3276.7,80
10,2799,2697,1504026,2697,277404708063606,21130,82,21900,42.301781,-83.704247,244.39999,10.84,358.75,-1.02,20.01,0.0,-0.13,3.0,3276.7,88
10,2800,2697,1504028,2697,277407674329201,8967,122,48200,42.231979,-83.738876,220.3,9.3999996,91.925003,-0.41999999,20.01,0.0,2.3099999,5.0,-1461.8,34
10,2801,2697,1504029,2697,277412165556786,-12432,10,39400,42.33707,-83.889603,225.10001,6.8400002,134.6875,1.0599999,20.01,0.0,0.98000002,16.0,-675.59998,53
10,2802,2697,1504030,2697,277413942431086,-19349,120,16300,42.332779,-83.88723,227.7,10.78,359.98749,-0.02,20.01,0.0,0.25,13.0,3276.7,82
10,2803,2697,1504031,2697,277473714363894,627,115,28200,42.339321,-83.891457,226.39999,9.2600002,126.9,0.37,20.01,-5.9999999E-2,-0.63,14.0,-551.90002,96
10,2804,2697,1504032,2697,277474738302545,-957,122,32200,42.333611,-83.887253,226.10001,11.76,359.97501,-9.9999998E-3,20.01,0.0,-0.54000002,14.0,3276.7,94
10,2805,2697,1504033,2697,277485523218586,-8473,92,17100,42.33852,-83.889671,228.8,8.3199997,114.9875,9.9999998E-3,20.01,0.0,-0.85000002,7.0,3276.7,69
10,2806,2697,1504034,2697,277488276649556,22986,94,10500,42.33083,-83.877167,246.3,14.6,309.97501,0.37,20.01,0.0,0.79000002,22.0,1142.8,66
10,2807,2697,1504035,2697,277498557848336,-6194,14,31700,42.337059,-83.889587,229.5,6.1799998,132.8,1.09,20.01,0.0,-0.55000001,15.0,-1016.7,90
10,2808,2697,1504036,2697,277505991926982,-12624,10,25800,42.333611,-83.88723,228.10001,12.36,1.1,7.9999998E-2,20.01,0.0,0.54000002,8.0,3276.7,94
10,2809,2697,1504037,2697,277560920003043,-12791,33,53900,42.33704,-83.889603,227.2,7.4200001,132.7,1.4299999,20.01,0.0,0.88999999,15.0,-835.20001,46
10,2810,2697,1504038,2697,277561727488399,26994,63,21400,42.333599,-83.88446,239.89999,6.2199998,64.8125,1.03,20.01,0.0,-1.71,8.0,-861.20001,40
10,2811,2697,1504039,2697,277563035070617,-26495,63,8900,42.323231,-83.865227,254.89999,20.42,129.02499,-9.9999998E-3,20.01,0.0,-9.0000004E-2,3.0,3276.7,88
10,2812,2697,1504040,2697,277566402060249,-26910,115,15900,42.28426,-83.780418,245.10001,14.4,358.53751,0.28999999,20.01,0.0,-5.9999999E-2,5.0,3276.7,88
10,2813,2697,1504041,2697,277584758200960,1023,9,12100,42.338089,-83.890244,232.5,1.52,183.05,-2.4300001,20.01,0.0,0.54000002,10.0,124.3,72
10,2814,2697,1504042,2697,277586189658640,-19920,35,3500,42.333641,-83.887238,229.89999,13.66,359.95001,-0.22,20.01,0.0,-0.11,2.0,3276.7,90
10,2815,2697,1504043,2697,277590853065768,-30575,80,46900,42.3437,-83.893204,224.10001,4.3400002,281.9375,0.56999999,20.01,0.0,-17.280001,15.0,-14.8,49
10,2816,2697,1504045,2697,277646360040886,26042,110,53200,42.33704,-83.889603,224.89999,6.6999998,131.825,1.3200001,20.01,0.0,-1.45,14.0,-332.89999,94
10,2817,2697,1504046,2697,277647647125430,21359,115,21000,42.33363,-83.88726,226.2,12.66,3.7500001E-2,0.34999999,20.01,0.0,0.47999999,15.0,3276.7,48
10,2818,2697,1504048,2697,277656864374217,-4092,54,58200,42.352329,-83.872337,244.2,23.940001,179.3,-0.27000001,20.01,0.0,0.0,2.0,3276.7,84
10,2819,2697,1504049,2697,277657883367143,23700,49,57200,42.342018,-83.879417,225.39999,9.9399996,193.425,1.22,20.01,0.0,-0.56999999,7.0,3276.7,47
10,2820,2697,1504050,2697,277670228377609,11749,95,42300,42.337051,-83.889603,227.60001,6.0799999,132.91251,1.09,20.01,0.0,-0.5,16.0,-408.70001,60
10,2821,2697,1504051,2697,277671047869507,12508,120,21800,42.32214,-83.88633,232.10001,21.26,168.5,-7.9999998E-2,20.01,0.0,-5.0000001E-2,6.0,3276.7,88
10,2822,2697,1504052,2697,277676765144120,17126,58,38200,42.314869,-84.020378,247.60001,11.36,357.78751,-0.15000001,20.01,-7.9999998E-2,-1.34,6.0,-1357.9,47
10,2823,2697,1504053,2697,277732635628757,-18283,66,49500,42.33931,-83.891457,220.10001,7.96,126.8625,-0.16,20.01,-0.02,0.16,12.0,3276.7,90
10,2824,2697,1504054,2697,277733976718209,-3877,63,10600,42.333641,-83.887283,228.8,6.4200001,348.32501,-0.47,20.01,0.0,-20.17,3.0,-69.400002,0
10,2825,2697,1504056,2697,277746230094319,-28017,124,24000,42.286991,-83.798264,246.39999,27.719999,284.08749,-0.28999999,20.01,0.0,2.9999999E-2,2.0,3276.7,99
10,2826,2697,1504058,2697,277757736530347,5811,48,10400,42.33704,-83.88961,229.39999,4.2600002,132.95,0.73000002,20.01,0.0,0.22,14.0,469.10001,46
10,2827,2697,1504059,2697,277760595711993,14929,50,49600,42.333569,-83.88446,239.60001,5.02,64.25,1.0,20.01,0.0,-2.8900001,8.0,-381.70001,96
10,2828,2697,1504060,2697,277762188211746,-27751,70,22100,42.329262,-83.867981,238.0,3.9200001,312.4375,-7.9999998E-2,20.01,0.0,-20.049999,11.0,13.3,39
10,2829,2697,1504061,2697,277832371084912,-16601,31,4999,42.341999,-83.896606,230.2,11.24,331.125,0.99000001,20.01,0.0,9.3000002,8.0,58.200001,45
10,2830,2697,1504064,2697,277851261905970,-23868,63,55800,42.538181,-83.642677,267.60001,13.7,184.45,5.0000001E-2,20.01,0.0,-6.0100002,11.0,-130.89999,92
10,2831,2697,1504065,2697,277911441077168,-32554,0,54900,42.341919,-83.896667,231.0,14.26,304.51251,0.27000001,20.01,0.0,0.12,11.0,3276.7,90
10,2832,2697,1504067,2697,277923441974828,17237,33,55900,42.337421,-84.028458,251.89999,13.78,21.875,0.81999999,20.01,0.0,-0.37,9.0,3276.7,78
10,2833,2697,1504067,2697,277924676790138,15199,124,30700,42.354549,-83.949219,248.0,25.139999,100.175,0.17,20.01,0.0,-0.23999999,4.0,3276.7,70
10,2834,2697,1504068,2697,277928853360960,-29120,48,7200,42.33807,-83.890266,231.60001,11.22,182.675,-0.15000001,20.01,0.0,3.97,12.0,154.2,80
10,2835,2697,1504069,2697,277934487683001,-21577,83,1600,42.25507,-83.775833,250.5,30.98,315.26251,-0.2,20.01,0.0,3.9999999E-2,2.0,3276.7,86
10,2836,2697,1504070,2697,277937349420131,30808,3,43300,42.330132,-83.876022,245.10001,13.1,310.3125,0.57999998,20.01,-0.02,-0.44,3.0,3276.7,71
10,2837,2697,1504072,2697,277993286172623,16516,27,0,42.333611,-83.88723,229.89999,11.6,359.76251,-9.9999998E-3,20.01,0.0,0.1,2.0,3276.7,66
10,2838,2697,1504073,2697,278016744180678,22859,65,58100,42.338081,-83.890297,231.2,9.54,180.5125,0.2,20.01,0.0,3.71,12.0,170.10001,94
10,2839,2697,1504074,2697,278020044424319,1998,2,58300,42.33279,-83.887222,227.60001,12.88,8.7499999E-2,3.9999999E-2,20.01,0.0,0.0,3.0,3276.7,92
10,2840,2697,1504075,2697,278078604045056,-6407,123,57900,42.338081,-83.890266,227.60001,10.32,181.14999,0.46000001,20.01,0.0,3.78,12.0,111.7,72
10,2841,2697,1504076,2697,278079496082816,-1097,87,49900,42.324532,-83.886971,235.60001,18.780001,169.175,0.28,20.01,0.0,0.41,5.0,3276.7,98
10,2842,2697,1504076,2697,278080907916812,-5463,38,21800,42.301529,-83.838852,238.39999,19.98,358.95001,0.1,20.01,0.0,0.18000001,2.0,3276.7,85
10,2843,2697,1504077,2697,278082568741833,-5479,119,2600,42.341969,-83.896606,231.3,8.6199999,328.22501,1.22,20.01,-0.02,2.48,9.0,92.099998,35
10,2844,2697,1504078,2697,278090431778717,-6620,72,5700,42.484428,-83.914543,237.89999,16.9,177.16251,5.9999999E-2,20.01,0.0,0.25,4.0,3276.7,82
10,2845,2697,1504079,2697,278103439393567,8882,55,53300,42.337051,-83.889603,226.89999,5.54,133.3875,1.02,20.01,0.0,2.1400001,14.0,-514.70001,32
10,2846,2697,1504080,2697,278110139812513,7304,89,33700,42.32457,-83.886993,237.5,18.200001,168.9375,0.02,20.01,0.0,0.17,6.0,3276.7,91
10,2847,2697,1504081,2697,278113005767015,-495,7,19600,42.2887,-83.817062,243.5,30.719999,87.199997,-0.19,20.01,0.0,-0.13,2.0,3276.7,100
10,2848,2697,1504082,2697,278117018065421,11867,79,11900,42.296329,-83.730637,219.5,11.0,229.2,1.27,20.01,0.0,-0.15000001,6.0,3276.7,74
10,2849,2697,1504083,2697,278164846660485,-12979,29,20500,42.33931,-83.891457,225.7,5.7600002,127.25,0.25999999,20.01,0.0,-0.25999999,14.0,3276.7,72
10,2850,2697,1504084,2697,278165818380831,27443,116,32200,42.33363,-83.887238,229.10001,13.3,0.0625,0.11,20.01,0.0,0.38999999,2.0,3276.7,79
10,2851,2697,1504087,2697,278170425338887,-25701,51,19200,42.337051,-83.889603,231.39999,6.4000001,133.60001,1.02,20.01,0.0,0.49000001,14.0,3276.7,78
10,2852,2697,1504088,2697,278176138761142,5585,66,32600,42.244591,-83.713577,210.89999,15.66,85.862503,7.9999998E-2,20.01,-0.02,0.80000001,14.0,3276.7,43
10,2853,2697,1504092,2697,278185139953599,-30225,61,33800,42.239719,-83.68029,219.8,12.0,359.23749,1.02,20.01,0.0,-0.12,11.0,-1176.4,78
10,2854,2697,1504094,2697,278196292055447,-16545,36,25900,42.332821,-83.88723,229.89999,14.02,359.92499,0.25999999,20.01,-0.02,-0.47999999,23.0,3276.7,68
10,2855,2697,1504095,2697,278196680154182,3777,47,54000,42.333611,-83.884453,242.10001,4.9000001,103.675,0.85000002,20.01,0.0,-27.18,6.0,12.9,28
10,2856,2697,1504096,2697,278198377459778,28618,3,11300,42.33012,-83.876053,246.10001,11.68,310.14999,0.97000003,20.01,0.0,0.27000001,2.0,3276.7,68
10,2857,2697,1504097,2697,278251283393177,-21693,13,57300,42.33931,-83.891472,224.8,3.78,127.375,0.34,20.01,0.0,-0.38,13.0,-1160.4,78
10,2858,2697,1504098,2697,278252389236510,200,65,23100,42.333599,-83.887238,228.89999,12.26,0.75,0.25,20.01,0.0,0.98000002,2.0,3276.7,53
10,2859,2697,1504099,2697,278254617258065,-22506,41,31100,42.342041,-83.879433,222.89999,10.48,195.22501,1.21,20.01,0.0,2.1500001,8.0,363.39999,44
10,2860,2697,1504100,2697,278261649175971,-346,111,43100,42.338551,-83.889679,228.7,10.62,114.775,-0.25,20.01,0.0,-1.8,9.0,-537.59998,62
10,2861,2697,1504101,2697,278263971175984,-25936,30,25100,42.34203,-83.87944,222.39999,10.74,193.5125,1.38,20.01,0.0,0.82999998,7.0,-213.5,72
10,2862,2697,1504102,2697,278270250646419,27272,70,4500,42.323799,-83.873878,247.7,5.6399999,15.725,1.04,20.01,0.0,-19.530001,14.0,-16.1,38
10,2863,2697,1504104,2697,278278273309419,28741,126,47200,42.333618,-83.88723,218.0,12.7,359.78751,-0.18000001,20.01,0.0,-0.55000001,15.0,3276.7,81
10,2864,2697,1504105,2697,278337631858872,23113,126,5700,42.339321,-83.891457,224.8,3.74,126.5,1.3099999,20.01,0.0,-0.1,12.0,177.39999,79
10,2865,2697,1504106,2697,278338845777714,8772,103,19600,42.321892,-83.886269,234.60001,17.299999,168.8125,-9.0000004E-2,20.01,0.0,0.15000001,5.0,3276.7,92
10,2866,2697,1504110,2697,278341682677631,-6170,55,36600,42.284962,-83.801888,251.0,17.92,89.8125,5.9999999E-2,20.01,0.0,2.9999999E-2,10.0,3276.7,92
10,2867,2697,1504111,2697,278350061817662,-21855,0,15700,42.236969,-83.748901,235.10001,28.74,102.4875,-0.25999999,20.01,0.0,-0.74000001,7.0,3276.7,94
10,2868,2697,1504112,2697,278353950732566,-19314,64,4600,42.231991,-83.738876,219.5,9.4799995,89.912498,2.9999999E-2,20.01,0.0,-0.23,5.0,1360.6,40
10,2869,2697,1504113,2697,278355902515778,23955,102,36400,42.286091,-83.782272,252.10001,13.72,293.48749,9.0000004E-2,20.01,0.0,-0.28,14.0,-1297.6,69
10,2870,2697,1504114,2697,278362705857281,29287,91,59700,42.33704,-83.889603,224.7,6.54,133.55,1.0700001,20.01,0.0,-0.31999999,14.0,3276.7,88
10,2871,2697,1504115,2697,278365947156238,31563,63,1000,42.33292,-83.887253,226.5,13.54,8.7499999E-2,0.14,20.01,0.0,0.37,13.0,3276.7,90
10,2872,2697,1504119,2697,278448186814284,1608,105,40700,42.339291,-83.891449,225.5,11.32,126.35,0.16,20.01,-7.9999998E-2,-0.92000002,14.0,-823.59998,93
10,2873,2697,1504120,2697,278448651269910,29521,51,25200,42.33358,-83.88446,240.8,5.0599999,64.550003,0.89999998,20.01,0.0,-2.29,7.0,-381.70001,36
10,2874,2697,1504121,2697,278450135461906,31178,22,9300,42.33012,-83.87603,245.10001,13.64,310.33749,-0.14,20.01,0.0,-0.55000001,7.0,3276.7,68
10,2875,2697,1504122,2697,278524386644845,13662,97,40500,42.339329,-83.891449,226.60001,10.3,126.175,5.9999999E-2,20.01,0.0,-0.36000001,14.0,3276.7,88
10,2876,2697,1504123,2697,278526319202489,10599,113,53100,42.32552,-83.868797,251.2,17.4,311.28751,-9.9999998E-3,20.01,0.0,-0.12,3.0,3276.7,99
10,2877,2697,1504125,2697,278602954744069,21234,97,8600,42.345638,-83.898323,231.2,22.200001,340.88751,0.22,20.01,0.0,0.2,6.0,3276.7,72
10,2878,2697,1504128,2697,278612414555069,-4750,90,48400,42.314789,-84.020378,253.39999,11.9,358.63751,-0.1,20.01,0.0,0.99000001,5.0,1481.9,84
10,2879,2697,1504130,2697,278630032413412,3393,32,26300,42.340248,-83.883667,228.2,11.88,67.512497,-0.67000002,20.01,0.0,7.9000001,3.0,450.5,22
10,2880,2697,1504131,2697,278635019108706,-30369,95,33000,42.342018,-83.879417,221.3,9.6999998,194.64999,1.16,20.01,0.0,1.47,7.0,-677.40002,43
10,2881,2697,1504132,2697,278708058770340,8577,49,52700,42.337051,-83.889603,225.39999,5.52,131.2375,1.52,20.01,0.0,-1.1900001,14.0,-418.20001,54
10,2882,2697,1504133,2697,278709017118731,-17144,51,51000,42.333851,-83.88723,227.39999,12.68,359.89999,-3.9999999E-2,20.01,0.0,-0.27000001,11.0,3276.7,100
10,2883,2697,1504134,2697,278710420170057,9359,101,14100,42.337029,-83.88961,227.2,5.7600002,133.72501,1.33,20.01,0.0,0.66000003,14.0,-692.70001,46
10,2884,2697,1504135,2697,278714377778690,-22218,45,11700,42.33366,-83.88723,229.89999,12.44,359.70001,-0.02,20.01,0.0,-0.23,3.0,3276.7,80
10,2885,2697,1504136,2697,278769597665757,-8414,102,31500,42.339298,-83.891472,226.3,5.3200002,125.85,0.16,20.01,-0.02,3.9999999E-2,13.0,3276.7,82
10,2886,2697,1504137,2697,278770543169400,3279,110,17000,42.33287,-83.88726,229.5,12.82,359.875,5.9999999E-2,20.01,0.0,-0.28,10.0,3276.7,88
10,2887,2697,1504138,2697,278771346259832,23039,14,40100,42.342041,-83.879448,223.39999,10.04,193.72501,1.15,20.01,0.0,1.52,7.0,626.20001,50
10,2888,2697,1504139,2697,278776439655738,-22534,77,33500,42.2495,-83.768356,249.7,26.26,314.27499,0.47,20.01,0.0,9.9999998E-3,9.0,3276.7,91
10,2889,2697,1504140,2697,278778093566593,8089,29,7400,42.330132,-83.876053,246.5,15.6,309.72501,0.14,20.01,0.0,-0.18000001,8.0,-1469.3,95
10,2890,2697,1504141,2697,278783640992989,22944,79,34900,42.338081,-83.890259,231.3,8.8000002,181.89999,0.14,20.01,0.0,2.9000001,9.0,361.29999,40
10,2891,2697,1504142,2697,278794544061882,26507,101,17900,42.333618,-83.88723,228.0,13.24,359.79999,-0.43000001,20.01,0.0,0.2,2.0,3276.7,48
10,2892,2698,3007470,2698,277418704402328,-19167,36,38300,42.303669,-83.697578,246.10001,18.1,69.262497,3.9999999E-2,20.01,-0.02,-0.28,7.0,3276.7,94
10,2893,2698,3007471,2698,277420013789339,-11109,96,27700,42.22628,-83.617447,201.3,14.94,9.1999998,0.68000001,20.01,0.0,1.15,3.0,655.79999,70
10,2894,2698,3007473,2698,277471718662298,-28049,93,12500,42.185219,-83.168961,143.3,16.42,269.10001,0.23999999,20.01,0.0,0.28,10.0,3276.7,91
10,2895,2698,3007474,2698,277474868162894,-31353,122,42000,42.257801,-83.700493,220.3,14.5,285.70001,0.76999998,20.01,0.0,-1.05,2.0,3276.7,49
