9,1230,2537,761695,2537,277326022556551,-22881,92,56400,42.215839,-83.667923,220.0,21.0,235.46249,0.18000001,20.01,0.0,-0.16,2.0,3276.7,89
9,1231,2537,761696,2537,277327034769639,23063,44,48700,42.221931,-83.649841,210.39999,12.12,146.375,0.31,20.01,0.0,-2.27,9.0,-220.8,50
9,1232,2537,761697,2537,277384497135840,8579,87,31000,42.295269,-83.704674,228.0,7.02,336.86249,0.63999999,20.01,0.0,-19.32,11.0,-24.4,48
9,1233,2537,761698,2537,277420601413160,-29272,21,15300,42.224628,-83.677544,223.0,28.639999,91.400002,0.11,20.01,0.0,-9.0000004E-2,7.0,3276.7,94
9,1234,2537,761699,2537,277474133778453,-6642,68,27600,42.295269,-83.704674,226.10001,7.3400002,335.9375,1.09,20.01,0.0,-18.65,11.0,-24.1,48
9,1235,2537,761700,2537,277504963683132,-97,104,17600,42.22192,-83.649872,206.39999,13.12,148.3125,0.33000001,20.01,0.0,5.9200001,11.0,-155.0,0
9,1236,2537,761701,2537,277509210954800,24384,93,4800,42.240891,-83.618797,191.0,9.04,79.5,-0.40000001,20.01,0.0,13.31,5.0,52.799999,32
9,1237,2537,761702,2537,277521126304993,11386,101,40200,42.221939,-83.649857,206.5,14.34,149.45,0.16,20.01,0.0,-1.54,10.0,-155.0,68
9,1238,2537,761703,2537,277560209142545,-7721,47,3000,42.295269,-83.704674,226.2,6.6799998,335.97501,0.94999999,20.01,0.0,-17.059999,11.0,-24.200001,81
9,1239,2537,761704,2537,277596230949382,-9456,120,24800,42.221931,-83.649841,206.10001,13.46,147.4375,-0.25999999,20.01,0.0,-1.55,9.0,-235.5,43
9,1240,2537,761705,2537,277648151918263,29869,31,45800,42.295269,-83.704674,228.10001,6.1999998,334.5625,0.97000003,20.01,0.0,-15.63,12.0,-21.700001,83
9,1241,2537,761706,2537,277682194705954,-4518,10,8600,42.221931,-83.649841,205.0,12.88,146.0625,-0.27000001,20.01,0.0,-1.59,10.0,-188.5,37
9,1242,2537,761707,2537,277734883765111,6467,47,17600,42.295269,-83.704674,227.5,7.54,336.98749,1.04,20.01,0.0,-22.18,10.0,-26.4,42
9,1243,2537,761709,2537,277838952874598,22276,107,46800,42.213509,-83.671707,217.3,21.16,226.83749,-0.28999999,20.01,0.0,-0.1,5.0,3276.7,94
9,1244,2537,761709,2537,277839600890928,-29658,81,34800,42.2001,-83.699028,219.89999,8.6000004,359.13751,1.48,20.01,0.0,12.29,9.0,19.5,13
9,1245,2537,761710,2537,277843155674411,10082,81,49600,42.222771,-83.650299,208.89999,8.1199999,147.83749,1.39,20.01,0.0,30.639999,6.0,12.8,42
9,1246,2537,761711,2537,277851523247399,13777,5,17100,42.23914,-83.680237,224.60001,12.7,359.0,-0.28,20.01,0.0,-0.15000001,2.0,3276.7,96
9,1247,2537,761712,2537,277853565217419,-21366,41,19100,42.221951,-83.649811,205.10001,13.54,146.08749,0.87,20.01,-5.9999999E-2,-1.51,11.0,221.60001,18
9,1248,2537,761713,2537,277918600500431,-11939,77,14400,42.220181,-83.65863,201.39999,6.1399999,281.25,-0.56999999,20.01,0.0,30.76,5.0,15.4,18
9,1249,2537,761713,2537,277919451317171,-27602,104,25100,42.276642,-83.690147,222.3,18.98,280.45001,-0.41,20.01,0.0,-1.1900001,5.0,-657.09998,39
9,1250,2537,761714,2537,277921944359213,-31125,88,58200,42.301739,-83.704323,244.3,15.7,356.01251,-1.01,20.01,0.0,-5.9999999E-2,4.0,3276.7,84
9,1251,2537,761715,2537,277923796700228,30353,115,50600,42.222771,-83.650299,204.60001,8.2200003,153.05,1.15,20.01,0.0,20.040001,6.0,17.6,40
9,1252,2537,761716,2537,277992373967765,12481,54,47800,42.295261,-83.704674,226.60001,7.6199999,338.0625,0.5,20.01,0.0,-17.719999,11.0,-29.0,48
9,1253,2537,761717,2537,278012987361868,-14633,0,21200,42.28767,-83.73333,201.39999,11.28,311.42499,-0.72000003,20.01,0.0,-4.46,12.0,-130.3,49
9,1254,2537,761718,2537,278020194364632,1501,37,28200,42.22279,-83.650299,207.0,8.1000004,148.8125,0.69,20.01,0.0,27.450001,7.0,15.7,44
9,1255,2537,761719,2537,278079951911687,28913,103,25800,42.295269,-83.704659,225.10001,6.46,336.35001,1.0599999,20.01,0.0,-14.88,11.0,-23.1,71
9,1256,2537,761720,2537,278110029973456,-25799,126,43800,42.22192,-83.649857,207.5,13.78,147.21249,0.1,20.01,-3.9999999E-2,-4.0599999,9.0,-249.89999,56
9,1257,2537,761722,2537,278114002006589,3087,7,55900,42.23978,-83.615997,191.2,6.0599999,0.16249999,1.51,20.01,0.0,0.41999999,12.0,3276.7,79
9,1258,2537,761723,2537,278124048910896,25937,76,22800,42.244759,-83.619133,198.39999,5.9000001,0.44999999,1.65,20.01,-0.02,-2.49,6.0,195.10001,36
9,1259,2537,761724,2537,278124547812025,-12201,59,41700,42.226021,-83.648132,214.5,22.559999,236.21249,-2.9999999E-2,20.01,0.0,0.0,2.0,3276.7,90
9,1260,2537,761726,2537,278165483102704,23266,43,57000,42.295269,-83.704659,225.5,5.7199998,340.64999,1.42,20.01,0.0,-17.559999,11.0,-22.799999,33
9,1261,2537,761727,2537,278200680456604,-23058,96,34300,42.221931,-83.649834,204.89999,15.2,146.3,0.07,20.01,0.0,-2.22,10.0,-145.5,32
9,1262,2537,761728,2537,278203955461118,19016,97,9300,42.302719,-83.702103,237.8,14.98,266.5,-0.61000001,20.01,-0.02,2.6900001,6.0,379.0,78
9,1263,2537,761730,2537,278206018191258,5749,29,32100,42.221931,-83.649857,207.3,9.6400003,148.3625,-0.28,20.01,0.0,-1.52,8.0,3276.7,47
9,1264,2537,761731,2537,278252481238922,25539,101,55100,42.295269,-83.704681,226.3,6.5799999,335.10001,1.49,20.01,0.0,-19.02,12.0,-19.4,36
9,1265,2537,761732,2537,278287476081727,31555,20,9900,42.222729,-83.650291,204.8,9.3400002,165.1375,1.45,20.01,0.0,14.07,7.0,21.299999,24
9,1266,2537,761733,2537,278338709215484,-3406,125,3100,42.286469,-83.732452,207.10001,6.0799999,223.52499,-0.25999999,20.01,0.0,-15.33,9.0,-26.4,48
9,1267,2537,761735,2537,278371491436822,-5677,108,25300,42.2388,-83.680344,222.10001,13.98,178.9375,-0.15000001,20.01,0.0,0.17,5.0,3276.7,96
9,1268,2537,761736,2537,278372340535467,-5484,8,34400,42.221939,-83.649834,201.60001,13.72,146.41251,9.9999998E-3,20.01,0.0,4.0799999,10.0,1256.8,62
9,1269,2537,761737,2537,278452281371226,29500,70,55200,42.232189,-83.738953,224.2,17.74,359.33749,0.23999999,20.01,0.0,-0.63999999,10.0,3276.7,56
9,1270,2537,761738,2537,278456129366116,-5290,102,3200,42.25246,-83.699982,206.89999,8.9799995,27.549999,1.85,20.01,0.0,3.9400001,6.0,114.1,78
9,1271,2537,761741,2537,278460540657335,17166,124,34500,42.222778,-83.650299,208.0,8.5200005,151.3125,1.36,20.01,-0.02,22.52,7.0,16.6,46
9,1272,2537,761742,2537,278597142181873,-25564,69,16000,42.295269,-83.704697,225.7,7.0599999,330.4375,1.3099999,20.01,0.0,-21.41,11.0,-19.200001,48
9,1273,2537,761743,2537,278633102178923,7318,123,36000,42.221909,-83.649857,203.3,14.44,148.7375,-0.14,20.01,-0.02,-3.52,9.0,-225.8,72
9,1274,2537,761744,2537,278684686236825,1273,59,20100,42.295269,-83.704681,228.2,7.0999999,334.17499,0.23,20.01,0.0,-17.709999,12.0,-23.5,84
9,1275,2537,761745,2537,278718847842949,10555,72,41700,42.23917,-83.680428,222.60001,15.98,178.8875,-0.23,20.01,0.0,-3.9999999E-2,2.0,3276.7,95
9,1276,2537,761746,2537,278720274647955,20700,126,28500,42.22192,-83.649857,205.0,14.94,148.22501,0.17,20.01,-0.02,-2.8,9.0,-220.0,94
9,1277,2537,761747,2537,278769120884195,-10730,49,34700,42.295269,-83.704651,225.8,6.3400002,337.54999,1.23,20.01,0.0,-17.809999,11.0,-23.9,39
9,1278,2537,761748,2537,278805738636561,-15716,84,52500,42.222771,-83.650299,204.10001,9.3599997,152.2625,1.5,20.01,0.0,23.629999,6.0,16.9,49
9,1279,2539,706906,2539,276140955587973,-19521,123,49500,42.293251,-83.689301,239.3,11.58,90.574997,0.60000002,20.01,0.0,1.11,10.0,3276.7,43
9,1280,2539,706907,2539,276175367367114,-11357,46,20500,42.288071,-83.699516,215.7,6.9200001,278.39999,1.58,20.01,0.0,0.41999999,9.0,3276.7,63
9,1281,2539,706907,2539,276175917580931,-7263,85,31000,42.295269,-83.704681,227.3,6.0599999,335.89999,0.38,20.01,0.0,-20.139999,11.0,-23.299999,30
9,1282,2539,706908,2539,276217192262522,-238,124,26100,42.293209,-83.689301,236.5,13.6,90.050003,3.9999999E-2,20.01,0.0,-1.24,11.0,-742.20001,50
9,1283,2539,706909,2539,276263826418468,18513,115,40300,42.295319,-83.704552,226.0,6.3200002,282.47501,7.9999998E-2,20.01,0.0,-0.55000001,7.0,21.5,48
9,1284,2539,706910,2539,276291578774359,9406,96,12600,42.293228,-83.688118,241.3,13.46,92.550003,-0.57999998,20.01,0.0,2.9999999E-2,6.0,3276.7,77
9,1285,2539,706911,2539,276292162369348,12852,101,56300,42.304111,-83.696503,244.39999,17.58,249.60001,0.31999999,20.01,0.0,0.34999999,11.0,3276.7,68
9,1286,2539,706912,2539,276295190269102,3374,15,24100,42.293221,-83.68811,238.0,10.92,93.0,-0.1,20.01,0.0,-0.5,7.0,-998.29999,69
9,1287,2539,706913,2539,276295763160862,12533,64,57000,42.28965,-83.686012,241.39999,6.9200001,240.0125,-0.40000001,20.01,0.0,-21.52,16.0,-21.4,92
9,1288,2539,706913,2539,276296161280343,32687,41,35100,42.30254,-83.677299,228.8,23.52,23.3375,0.13,20.01,0.0,-2.47,4.0,-428.29999,72
9,1289,2539,706913,2539,276296944780808,1405,127,38699,42.297951,-83.746429,208.8,21.92,176.675,0.27000001,20.01,0.0,4.71,13.0,250.60001,90
9,1290,2539,706913,2539,276297782214754,-19648,53,36100,42.269821,-83.676178,206.0,32.799999,178.75,-5.9999999E-2,20.01,0.0,9.9999998E-3,2.0,3276.7,88
9,1291,2539,706914,2539,276299871260132,-7861,2,25100,42.249329,-83.680687,219.7,18.18,179.0125,3.9999999E-2,20.01,0.0,0.22,5.0,3276.7,66
9,1292,2539,706915,2539,276300708809016,-32678,33,22700,42.255829,-83.690483,216.5,16.440001,281.92499,0.19,20.01,0.0,-0.44,5.0,3276.7,86
9,1293,2539,706917,2539,276312012753134,8730,76,46600,42.245819,-83.770363,249.0,14.14,3.45,5.9999999E-2,20.01,0.0,-3.52,12.0,-236.89999,78
9,1294,2539,706918,2539,276317330956036,4596,47,24800,42.288261,-83.68232,241.7,17.66,359.0,-0.02,20.01,0.0,-0.74000001,4.0,3276.7,96
9,1295,2539,706919,2539,276388806422977,14778,67,40300,42.245178,-83.695007,217.10001,13.96,269.22501,-9.9999998E-3,20.01,0.0,-0.57999998,6.0,3276.7,60
9,1296,2539,706920,2539,276391866371843,5252,112,40200,42.288521,-83.745712,200.3,9.2200003,294.60001,-0.16,20.01,0.0,-0.5,7.0,-960.79999,92
9,1297,2539,706921,2539,276392503953672,-4639,3,17800,42.309132,-83.677551,241.2,4.9200001,117.3375,0.11,20.01,-0.02,25.139999,5.0,13.6,32
9,1298,2539,706921,2539,276392687553688,-20686,60,21400,42.291779,-83.68325,238.60001,11.02,268.35001,0.94,20.01,0.0,-2.1199999,7.0,1388.7,42
9,1299,2539,706922,2539,276479224690544,-2704,59,38600,42.267208,-83.676353,202.0,28.200001,192.47501,-5.0000001E-2,20.01,0.0,3.4100001,5.0,485.20001,88
9,1300,2539,706922,2539,276479603290985,-15441,123,57200,42.23745,-83.723213,214.3,29.700001,268.1875,-9.0000004E-2,20.01,0.0,-0.34,2.0,3276.7,76
9,1301,2539,706923,2539,276480475973246,27273,7,29800,42.245811,-83.770363,249.3,15.0,4.4749999,-0.15000001,20.01,0.0,-3.5799999,7.0,-224.39999,94
9,1302,2539,706924,2539,276486181039070,13735,7,34900,42.288319,-83.682358,238.3,17.26,0.8125,0.25999999,20.01,0.0,0.95999998,5.0,3276.7,52
9,1303,2539,706925,2539,276521032852285,25759,15,26700,42.28809,-83.699539,222.2,5.7600002,278.79999,1.61,20.01,0.0,-0.1,9.0,3276.7,51
9,1304,2539,706925,2539,276521472385953,-21547,61,46300,42.28743,-83.718941,213.10001,16.280001,264.29999,0.41999999,20.01,0.0,-0.25999999,3.0,3276.7,96
9,1305,2539,706926,2539,276560410548928,12191,85,44400,42.298519,-83.692543,243.3,16.34,0.47499999,-0.40000001,20.01,0.0,0.34999999,3.0,3276.7,99
9,1306,2539,706927,2539,276561685552298,-16560,116,59400,42.293228,-83.688103,239.7,12.14,92.425003,-0.28999999,20.01,0.0,-0.41,6.0,968.59998,52
9,1307,2539,706928,2539,276564585370330,31109,43,19200,42.29855,-83.746559,212.2,16.92,161.5625,0.36000001,20.01,0.0,4.5300002,14.0,209.39999,84
9,1308,2539,706929,2539,276565511762326,12247,121,45600,42.30912,-83.677559,241.5,7.1799998,111.85,-5.0000001E-2,20.01,0.0,24.82,4.0,17.9,48
9,1309,2539,706929,2539,276565762462703,12247,68,56300,42.287128,-83.685417,238.5,11.46,282.17499,0.22,20.01,0.0,0.43000001,14.0,-513.90002,39
9,1310,2539,706929,2539,276565907262801,18478,50,21100,42.290569,-83.684357,241.60001,7.4400001,299.63751,0.61000001,20.01,0.0,-27.26,16.0,-16.6,12
9,1311,2539,706931,2539,276570244853731,-23516,104,38700,42.26722,-83.676369,201.39999,26.780001,192.8125,0.23,20.01,0.0,3.27,5.0,509.29999,80
9,1312,2539,706931,2539,276570657553616,-14292,19,31400,42.23703,-83.680344,224.89999,10.34,179.16251,7.9999998E-2,20.01,0.0,-3.9999999E-2,2.0,3276.7,89
9,1313,2539,706931,2539,276570979953579,-21828,83,53800,42.23912,-83.680267,222.5,15.52,358.83749,0.30000001,20.01,0.0,0.47,2.0,3276.7,76
9,1314,2539,706932,2539,276572241581270,22589,103,55400,42.288319,-83.68235,237.60001,15.94,0.125,0.23999999,20.01,0.0,-2.9999999E-2,4.0,3276.7,84
9,1315,2539,706933,2539,276610791963309,-26676,119,25800,42.2985,-83.692551,236.5,17.139999,359.45001,-9.0000004E-2,20.01,0.0,0.02,2.0,3276.7,90
9,1316,2539,706934,2539,276611444568509,-23210,84,18400,42.282261,-83.735641,225.60001,14.24,176.53751,-5.9999999E-2,20.01,0.0,0.11,11.0,3276.7,92
9,1317,2539,706936,2539,276612523659261,31058,27,17500,42.28323,-83.745934,221.2,5.4000001,272.86249,1.0599999,20.01,0.0,0.72000003,10.0,43.200001,99
9,1318,2539,706937,2539,276614911561162,18145,81,5400,42.29324,-83.689308,239.89999,12.04,89.612503,-0.2,20.01,-0.02,-0.88,10.0,-848.09998,58
9,1319,2539,706938,2539,276623817711919,-19957,104,31600,42.23917,-83.680367,223.2,13.9,178.52499,-0.44,20.01,0.0,-0.51999998,3.0,3276.7,61
9,1320,2539,706939,2539,276626669816991,20529,112,3700,42.245529,-83.680458,222.0,10.7,358.35001,0.63,20.01,0.0,-1.1,2.0,3276.7,45
9,1321,2539,706940,2539,276628364256738,1704,116,18100,42.293201,-83.691353,235.5,13.78,82.699997,0.23,20.01,0.0,-2.9100001,8.0,-411.79999,84
9,1322,2539,706941,2539,276641073834197,12272,63,7700,42.238682,-83.753738,240.7,27.879999,303.71249,0.25999999,20.01,0.0,2.03,7.0,1034.2,80
9,1323,2539,706943,2539,276646686479838,1227,120,40300,42.2897,-83.682327,238.39999,17.620001,359.10001,-0.36000001,20.01,0.0,-0.47999999,4.0,3276.7,74
9,1324,2539,706944,2539,276666704348555,-13790,41,18200,42.29324,-83.688103,236.8,11.8,92.925003,0.07,20.01,0.0,-9.0000004E-2,7.0,3276.7,94
9,1325,2539,706945,2539,276705239118990,-13498,106,33000,42.31802,-83.695213,258.29999,6.1399999,5.3625002,-0.81999999,20.01,0.0,-15.34,12.0,-63.200001,2
9,1326,2539,706946,2539,276709351652338,3472,87,5500,42.30336,-83.69915,243.8,19.860001,249.8625,-9.0000004E-2,20.01,0.0,1.14,2.0,3276.7,44
9,1327,2539,706947,2539,276710074763195,-27500,114,8600,42.293221,-83.688103,239.60001,14.8,92.400002,-0.28,20.01,0.0,-1.28,6.0,1189.7,60
9,1328,2539,706948,2539,276729580495705,-22636,121,14400,42.298889,-83.692543,245.5,16.379999,358.8125,0.13,20.01,-3.9999999E-2,-0.89999998,2.0,-1447.2,70
9,1329,2539,706949,2539,276730425960625,-27600,98,19800,42.293209,-83.688103,240.60001,13.1,94.75,-0.28999999,20.01,0.0,0.70999998,6.0,571.79999,96
9,1330,2539,706950,2539,276780135775388,28346,10,49600,42.288479,-83.703659,204.7,11.6,348.54999,0.11,20.01,0.0,0.79000002,12.0,3276.7,70
9,1331,2539,706952,2539,276819008556821,-8599,94,42400,42.25267,-83.674049,219.89999,17.459999,101.75,-0.31,20.01,0.0,-5.9999999E-2,3.0,3276.7,77
9,1332,2539,706953,2539,276819684871583,-5550,97,58800,42.254059,-83.680748,215.10001,11.36,284.42499,0.02,20.01,0.0,0.55000001,2.0,3276.7,82
9,1333,2539,706956,2539,276821578541885,-32750,16,32400,42.293221,-83.68811,237.5,12.24,93.212502,-0.14,20.01,0.0,1.36,5.0,3276.7,41
9,1334,2539,706957,2539,276823032712645,-6189,68,46600,42.29858,-83.746559,211.39999,17.5,158.8625,0.1,20.01,0.0,4.02,13.0,226.10001,80
9,1335,2539,706958,2539,276824256474314,25650,17,10300,42.309109,-83.677544,239.5,6.52,119.2375,0.61000001,20.01,0.0,24.620001,5.0,14.7,74
9,1336,2539,706958,2539,276824501974658,28038,43,15800,42.287128,-83.685417,237.5,10.86,282.375,0.0,20.01,0.0,0.98000002,13.0,-642.90002,38
9,1337,2539,706958,2539,276824675474779,28038,114,9300,42.290581,-83.684372,240.0,6.48,295.5,0.69,20.01,0.0,-27.790001,17.0,-14.4,23
9,1338,2539,706959,2539,276856299389465,271,97,13300,42.244282,-83.730652,223.7,14.82,84.412498,-1.5700001,20.01,0.0,0.74000001,3.0,3276.7,78
9,1339,2539,706960,2539,277134084472672,-25128,38,58300,42.253422,-83.734047,217.60001,6.1399999,302.22501,2.4100001,20.01,0.0,25.67,6.0,12.0,46
9,1340,2539,706964,2539,277145574679444,7032,32,28600,42.293221,-83.68811,239.10001,12.92,91.862503,-0.41,20.01,0.0,0.94999999,5.0,3276.7,39
9,1341,2539,706965,2539,277149461859699,-26303,59,15700,42.288071,-83.744476,202.7,14.62,296.41251,-9.0000004E-2,20.01,0.0,-0.31,5.0,3276.7,88
9,1342,2539,706966,2539,277150143164493,17227,15,37000,42.281189,-83.740929,232.5,5.3400002,179.425,-0.17,20.01,0.0,1.21,10.0,-32.900002,44
9,1343,2539,706968,2539,277164045865975,-18230,47,19700,42.238121,-83.739243,227.5,17.92,178.3875,0.38,20.01,0.0,0.02,15.0,3276.7,90
9,1344,2539,706969,2539,277167929067319,3612,68,2900,42.288311,-83.682343,238.7,17.879999,0.30000001,0.16,20.01,0.0,0.36000001,5.0,3276.7,91
9,1345,2539,706970,2539,277175311520247,-15946,69,5400,42.29324,-83.689308,236.89999,13.6,90.162498,-0.17,20.01,0.0,-1.49,10.0,3276.7,46
9,1346,2539,706971,2539,277196436865687,-1366,76,10700,42.288101,-83.689987,237.60001,7.0,120.4875,1.1,20.01,0.0,-21.290001,10.0,-14.4,38
9,1347,2539,706972,2539,277196746145911,18556,84,20000,42.287891,-83.703377,209.5,7.3200002,302.01251,0.72000003,20.01,0.0,18.700001,10.0,19.299999,46
9,1348,2539,706974,2539,277261847944240,7691,33,21800,42.2883,-83.682312,235.0,16.48,359.64999,3.9999999E-2,20.01,0.0,-1.02,5.0,3276.7,88
9,1349,2539,706975,2539,277308441795649,25679,73,55700,42.286591,-83.732384,205.60001,7.2199998,271.5625,-0.57999998,20.01,0.0,19.76,7.0,40.400002,16
9,1350,2539,706975,2539,277309038995354,-3723,28,52900,42.2985,-83.692543,241.2,17.120001,359.22501,-0.13,20.01,0.0,-0.40000001,8.0,3276.7,78
9,1351,2539,706976,2539,277309607266849,-15129,20,21100,42.293221,-83.688103,238.89999,11.78,92.1875,7.9999998E-2,20.01,0.0,-0.81999999,5.0,1389.1,48
9,1352,2539,706977,2539,277316121676844,-18123,77,55500,42.286591,-83.732384,208.89999,5.8200002,273.39999,0.75,20.01,0.0,17.040001,8.0,33.200001,22
9,1353,2539,706977,2539,277316420876608,7216,44,54700,42.287312,-83.7192,210.89999,17.24,82.849998,0.27000001,20.01,0.0,-0.87,4.0,3276.7,86
9,1354,2539,706977,2539,277316706376627,16900,104,40200,42.298489,-83.692543,239.60001,18.559999,359.41251,-0.12,20.01,0.0,-0.51999998,3.0,3276.7,86
9,1355,2539,706978,2539,277318371955439,-13770,72,25800,42.293221,-83.689301,238.10001,12.32,88.712502,0.58999997,20.01,0.0,-3.4400001,11.0,-500.60001,40
9,1356,2539,706979,2539,277333439227982,-32113,99,33100,42.31802,-83.695221,259.20001,7.0,5.5124998,-0.87,20.01,0.0,-10.91,13.0,-61.700001,38
9,1357,2539,706981,2539,277336181239403,-22063,60,15100,42.316769,-83.693512,256.89999,15.44,319.08749,0.34999999,20.01,-0.02,-0.97000003,10.0,-573.40002,82
9,1358,2539,706982,2539,277338129485288,29835,86,43400,42.293221,-83.68811,240.60001,13.06,93.337502,-0.72000003,20.01,0.0,1.48,7.0,983.90002,41
9,1359,2539,706983,2539,277339983769261,-26930,72,37600,42.2859,-83.745888,215.89999,6.7199998,225.05,1.8099999,20.01,0.0,14.55,13.0,20.9,74
9,1360,2539,706984,2539,277344028616611,-14721,5,2500,42.281212,-83.738457,232.10001,12.44,87.912498,-0.41999999,20.01,0.0,0.30000001,4.0,3276.7,70
9,1361,2539,706985,2539,277348983353492,29785,22,37200,42.293228,-83.68811,236.89999,11.12,94.550003,-0.37,20.01,0.0,1.61,6.0,407.10001,48
9,1362,2539,706986,2539,277385127239891,-2178,98,1100,42.288078,-83.699532,224.5,6.0999999,277.86249,1.2,20.01,0.0,0.55000001,9.0,-1280.1,48
9,1363,2539,706987,2539,277426618536690,-14568,96,32400,42.293221,-83.68811,235.10001,13.22,93.525002,-0.27000001,20.01,0.0,2.9999999E-2,8.0,3276.7,82
9,1364,2539,706988,2539,277427024264286,27056,25,18100,42.297058,-83.681778,236.7,21.440001,30.3125,9.0000004E-2,20.01,0.0,1.6900001,8.0,665.0,98
9,1365,2539,706989,2539,277427432660122,-18380,35,6500,42.29179,-83.68325,239.60001,11.6,268.66251,0.44,20.01,0.0,0.43000001,7.0,3276.7,92
9,1366,2539,706992,2539,277506319611621,-2864,79,53500,42.31802,-83.695213,258.39999,7.3000002,5.75,-0.88999999,20.01,0.0,-17.129999,12.0,-59.299999,6
9,1367,2539,706993,2539,277506977904825,8633,51,51800,42.298569,-83.746567,212.60001,18.9,159.6375,0.37,20.01,0.0,5.0300002,14.0,194.60001,95
9,1368,2539,706994,2539,277513196415128,2883,7,30300,42.287899,-83.703377,201.3,5.8600001,293.70001,0.07,20.01,0.0,18.52,10.0,23.200001,32
9,1369,2539,706995,2539,277513984439072,24669,100,38300,42.23764,-83.751137,233.8,29.860001,291.41251,5.0000001E-2,20.01,-0.02,1.72,7.0,1280.1,84
9,1370,2539,706997,2539,277519864261257,-17809,103,38100,42.288311,-83.68235,238.0,15.5,0.1375,0.22,20.01,0.0,0.28999999,4.0,3276.7,67
9,1371,2539,706998,2539,277520961982477,18956,123,55900,42.28981,-83.683838,240.10001,4.9200001,123.175,-0.25999999,20.01,-0.02,-28.559999,14.0,14.2,43
9,1372,2539,707000,2539,277643761775662,-25342,62,35600,42.293228,-83.688103,236.5,11.9,93.199997,-0.40000001,20.01,0.0,0.74000001,5.0,3276.7,44
9,1373,2539,707001,2539,277688984818357,-10154,35,18200,42.282269,-83.735626,221.7,12.52,177.64999,-0.80000001,20.01,-7.9999998E-2,0.0,9.0,615.90002,42
9,1374,2539,707002,2539,277694645616480,17485,106,39500,42.29324,-83.689301,237.2,10.64,90.275002,0.23999999,20.01,0.0,2.6500001,10.0,591.20001,46
9,1375,2539,707003,2539,277730703281137,16490,77,37100,42.28775,-83.703697,206.89999,17.84,167.95,-0.19,20.01,0.0,0.15000001,13.0,3276.7,90
9,1376,2539,707003,2539,277731096580667,-28450,89,10400,42.287399,-83.718948,211.7,16.360001,264.22501,3.9999999E-2,20.01,0.0,0.41,3.0,3276.7,72
9,1377,2539,707004,2539,277765410283167,-10342,70,4200,42.255939,-83.691818,214.8,12.14,102.2625,0.47,20.01,0.0,-0.13,4.0,3276.7,89
9,1378,2539,707006,2539,277766791660240,-9509,66,5500,42.2342,-83.739159,224.8,6.52,168.78751,1.66,20.01,0.0,25.370001,11.0,10.9,94
9,1379,2539,707008,2539,277771645884240,-7751,50,59800,42.276192,-83.744232,229.60001,10.42,1.6625,0.13,20.01,0.0,9.0000004E-2,8.0,-1256.6,75
9,1380,2539,707009,2539,277772158714747,-4798,121,32600,42.28231,-83.747177,222.10001,5.3200002,3.5,5.0000001E-2,20.01,0.0,0.70999998,7.0,-534.59998,44
9,1381,2539,707010,2539,277773121761133,-3756,86,35600,42.293221,-83.688118,235.3,12.94,93.712502,-0.67000002,20.01,0.0,0.79000002,6.0,833.59998,52
9,1382,2539,707012,2539,277912561710962,-28136,48,35600,42.286598,-83.732368,207.39999,6.5799999,272.51251,-0.07,20.01,0.0,19.57,8.0,31.9,16
9,1383,2539,707012,2539,277912812511302,6258,63,46400,42.282261,-83.735626,226.89999,13.0,176.5,-0.11,20.01,0.0,-1.36,11.0,-1224.8,51
9,1384,2539,707013,2539,277919348170305,19341,76,42000,42.286659,-83.732513,207.5,9.5,357.57501,1.0,20.01,0.0,-19.1,12.0,-22.700001,45
9,1385,2539,707014,2539,277920250948235,-21313,104,44800,42.281231,-83.737862,233.5,12.94,88.300003,-0.63,20.01,0.0,5.9999999E-2,5.0,3276.7,84
9,1386,2539,707015,2539,277931529006729,23266,113,42900,42.293209,-83.688103,239.39999,11.92,92.387497,-0.37,20.01,0.0,-0.77999997,6.0,1023.7,43
9,1387,2539,707016,2539,277947320821537,-26914,17,54700,42.237679,-83.751244,238.5,27.360001,291.77499,3.9999999E-2,20.01,0.0,0.93000001,7.0,3276.7,92
9,1388,2539,707018,2539,277953673880352,16086,14,47800,42.288319,-83.682297,241.2,16.9,0.71249998,0.17,20.01,0.0,0.52999997,5.0,3276.7,86
9,1389,2539,707019,2539,277989633921094,1067,95,7800,42.28809,-83.699532,223.60001,5.8800001,278.95001,0.61000001,20.01,0.0,-1.39,9.0,-717.90002,81
9,1390,2539,707019,2539,277990149437838,-21410,28,43300,42.293228,-83.689301,239.5,12.86,89.025002,0.19,20.01,0.0,-0.44,11.0,3276.7,90
9,1391,2539,707020,2539,278030698638842,20441,66,32500,42.298489,-83.692551,237.8,16.98,359.35001,-0.02,20.01,0.0,-0.12,3.0,3276.7,82
9,1392,2539,707021,2539,278031811857915,1662,2,5700,42.293221,-83.68811,235.60001,13.04,94.037498,-0.44999999,20.01,0.0,1.29,7.0,875.20001,78
9,1393,2539,707024,2539,278110342234968,20944,35,56100,42.297329,-83.681557,238.8,21.540001,31.362499,0.15000001,20.01,0.0,0.41999999,9.0,3276.7,84
9,1394,2539,707024,2539,278110893835280,2664,4,7700,42.318008,-83.695213,258.60001,7.2199998,5.0999999,-0.75,20.01,0.0,-14.73,13.0,-54.5,20
9,1395,2539,707024,2539,278111606251322,10807,36,100,42.29855,-83.746613,212.8,19.26,158.3875,-0.20999999,20.01,0.0,5.2399998,13.0,193.8,98
