20,333,9500,1980527,1555,278030510760375,6890,31,24700,42.268761,-83.676193,201.7,32.720001,180.21249,-0.98000002,0.2,-0.1,0.38,2.0,3276.7,89
20,334,9500,1980529,1555,278032761005502,-18176,66,55000,42.237148,-83.700058,218.89999,14.82,178.875,0.61000001,0.07,-0.12,0.30000001,3.0,1864.5,85
20,335,9500,1980530,1555,278077293899391,-9176,59,7800,42.23877,-83.721748,221.10001,13.02,260.83749,1.1900001,-9.0000004E-2,-0.25999999,-0.36000001,8.0,825.0,29
20,336,9500,1980530,1555,278077968099396,10599,63,22000,42.2742,-83.744102,231.7,13.0,320.39999,-1.37,-2.9999999E-2,-0.16,-9.0000004E-2,4.0,3276.7,71
20,337,9500,1980531,1555,278095489162621,-3732,63,23100,42.261421,-83.740433,225.39999,2.3599999,178.375,-2.4000001,2.9999999E-2,-3.9999999E-2,0.88999999,3.0,145.5,42
20,338,9500,1980533,1555,278101040726371,-2664,81,54700,42.242119,-83.725288,219.89999,14.82,179.5625,0.55000001,-0.47999999,-0.34,-1.76,7.0,-558.20001,39
20,339,9500,1980534,1555,278101945170265,8236,36,59100,42.274189,-83.744102,238.8,13.32,320.36249,-1.7,-0.11,-0.16,-0.36000001,4.0,-1990.4,87
20,340,9500,1980535,1555,278111446823126,14802,49,20800,42.274361,-83.763741,233.8,5.98,240.83749,-2.1099999,-0.15000001,-0.23999999,-1.26,8.0,-265.79999,96
20,341,9500,1980536,1555,278115537918694,30171,41,31900,42.237141,-83.70005,224.5,15.12,179.25,0.75,9.9999998E-3,-0.16,0.11,3.0,3276.7,49
20,342,9500,1980537,1555,278116259432807,21375,22,33400,42.23571,-83.696129,224.60001,2.8199999,0.80000001,-1.54,-0.13,-0.51999998,-2.28,13.0,-269.60001,14
20,343,9500,1980538,1555,278117275073405,-28997,124,29000,42.238831,-83.720108,221.7,5.7399998,130.425,1.02,-2.53,-2.0,-25.040001,7.0,15.9,87
20,344,9500,1980538,1555,278117585073389,22581,97,39000,42.255901,-83.726341,224.7,8.9399996,332.54999,-0.64999998,2.9999999E-2,-0.14,0.20999999,3.0,2305.3,73
20,345,9500,1980539,1555,278119917851688,25755,22,31800,42.244881,-83.703743,212.5,17.34,87.137497,-0.64999998,-0.15000001,-0.14,-0.41,2.0,-1539.4,75
20,346,9500,1980540,1555,278120469208142,17103,92,43200,42.237141,-83.700043,215.10001,17.719999,178.21249,0.18000001,9.9999998E-3,-0.14,9.0000004E-2,3.0,3276.7,92
20,347,9500,1980541,1555,278165378533629,-2886,97,12500,42.23877,-83.721748,221.0,12.62,259.9375,-5.0000001E-2,9.9999998E-3,-0.14,5.9999999E-2,8.0,992.79999,88
20,348,9500,1980541,1555,278166143833599,-1767,110,57800,42.274181,-83.744087,234.0,10.82,320.14999,-0.5,-2.9999999E-2,-0.12,-0.1,4.0,3276.7,66
20,349,9500,1980542,1555,278196879515492,4686,124,13500,42.231941,-83.739227,227.0,12.0,182.1125,0.49000001,9.9999998E-3,-0.14,0.11,4.0,2383.7,82
20,350,9500,1980544,1555,278198970990772,9568,100,4900,42.23193,-83.739227,226.0,13.58,182.03751,0.36000001,-0.13,-0.14,-0.49000001,4.0,-792.09998,40
20,351,9500,1980545,1555,278199960146387,29884,92,34100,42.23877,-83.721764,221.39999,12.96,260.04999,0.23999999,-0.25999999,-0.23999999,-1.05,8.0,-1423.7,99
20,352,9500,1980546,1555,278211575470143,-17657,98,9400,42.236561,-83.700058,216.8,15.02,179.375,-5.0000001E-2,5.0000001E-2,-0.14,0.2,3.0,3276.7,61
20,353,9500,1980547,1555,278250595231156,6811,58,29200,42.238762,-83.721748,222.3,13.42,261.6875,0.75,-0.22,-0.30000001,-0.91000003,8.0,3276.7,30
20,354,9500,1980547,1555,278251077731156,31817,125,31700,42.26947,-83.739029,222.8,9.96,320.10001,0.50999999,-9.0000004E-2,-0.14,-0.47,3.0,-657.5,40
20,355,9500,1980549,1555,278282859136813,29537,23,13100,42.231941,-83.739243,224.0,11.7,183.6375,0.47,0.13,-3.9999999E-2,0.68000001,4.0,1324.1,41
20,356,9500,1980550,1555,278284745756436,8820,106,39700,42.23011,-83.70652,221.7,16.379999,87.474998,-0.22,-5.0000001E-2,-0.16,-0.11,3.0,3276.7,78
20,357,9500,1980552,1555,278288249113390,23186,46,3100,42.35408,-83.079903,159.3,13.64,156.39999,0.40000001,-0.07,-0.16,-0.25,8.0,3276.7,89
20,358,9500,1980554,1555,278306052198344,18406,92,46100,42.230801,-83.680054,221.39999,18.559999,267.95001,-0.79000002,-0.25999999,-0.22,-0.75999999,3.0,-1233.3,74
20,359,9500,1980555,1555,278345760701288,18227,97,34700,42.23064,-83.598778,190.8,21.16,134.83749,-0.07,0.70999998,0.0,1.97,4.0,532.90002,63
20,360,9500,1980557,1555,278363525586145,3575,120,39500,42.238468,-83.680222,223.3,11.08,359.14999,0.2,5.0000001E-2,-0.1,0.30000001,2.0,1693.8,87
20,361,9500,1980559,1555,278369725712821,-5221,51,59700,42.44059,-83.435768,213.5,12.22,24.2125,-1.23,0.46000001,0.0,2.23,10.0,332.39999,91
20,362,9500,1980560,1555,278372953018761,23794,126,47000,42.236561,-83.70005,218.10001,17.360001,179.16251,0.52999997,9.9999998E-3,-0.14,0.07,3.0,3276.7,75
20,363,9500,1980561,1555,278376041115576,3029,76,15100,42.23877,-83.721748,220.7,13.34,260.01251,-0.30000001,-0.30000001,-0.30000001,-1.23,8.0,-1089.6,41
20,364,9500,1980562,1555,278386812765679,-25942,14,46700,42.277809,-83.744133,236.0,13.0,2.45,1.02,0.11,-0.18000001,0.51999998,6.0,898.90002,30
20,365,9500,1980563,1555,278395762468325,13893,32,56400,42.260731,-83.733871,217.60001,17.700001,269.0,-0.36000001,0.18000001,-0.1,0.62,4.0,1036.5,48
20,366,9500,1980563,1555,278396580868310,-10463,80,34800,42.23917,-83.680389,225.10001,19.4,178.7,9.9999998E-3,-9.0000004E-2,-0.16,-0.22,2.0,3276.7,92
20,367,9500,1980566,1555,278459986283036,8674,62,20200,42.246281,-83.74913,232.8,8.0600004,80.099998,1.17,3.04,0.0,21.690001,11.0,20.1,73
20,368,9500,1980569,1555,278467400091808,-11013,98,54000,42.237141,-83.700073,211.5,16.440001,179.05,0.16,2.9999999E-2,-0.14,0.11,3.0,3276.7,80
20,369,9500,1980570,1555,278467698696190,-26641,127,52600,42.245312,-83.68541,217.2,17.24,85.5,0.16,-0.18000001,-0.2,-0.56,2.0,-1350.7,87
20,370,9500,1980571,1555,278468762308151,31136,120,36300,42.232422,-83.680229,216.5,15.44,178.83749,-0.17,-2.9999999E-2,-0.14,-5.9999999E-2,2.0,3276.7,99
20,371,9500,1980572,1555,278523180749954,-4161,85,34700,42.28891,-83.760727,237.7,6.4000001,343.46249,-2.9999999E-2,-0.95999998,-0.74000001,-8.3900003,7.0,-31.299999,31
20,372,9500,1980573,1555,278536954125689,4272,50,8100,42.440571,-83.435783,212.10001,17.620001,22.4375,-0.15000001,0.76999998,0.0,2.5599999,10.0,387.20001,80
20,373,9500,1980574,1555,278539396846442,25146,43,50800,42.237129,-83.700073,216.8,17.74,178.825,-5.0000001E-2,-5.0000001E-2,-0.16,-7.9999998E-2,2.0,3276.7,78
20,374,9500,1980574,1555,278540058846457,28442,64,52800,42.243999,-83.740273,230.10001,18.16,267.625,0.30000001,9.9999998E-3,-0.18000001,0.1,3.0,3276.7,46
20,375,9500,1980575,1555,278544293687560,15257,23,27600,42.245319,-83.685417,222.39999,17.5,85.650002,0.22,-0.13,-0.2,-0.34999999,3.0,3276.7,67
20,376,9500,1980576,1555,278545672582228,-19117,75,26500,42.23262,-83.680252,216.39999,19.620001,178.7625,-0.55000001,-9.9999998E-3,-0.14,9.9999998E-3,2.0,3276.7,76
20,377,9500,1980577,1555,278595638519231,-22000,25,12500,42.2388,-83.721741,223.2,10.66,260.125,1.48,-0.69,-0.36000001,-3.5799999,8.0,-127.1,34
20,378,9500,1980577,1555,278596274719201,-16825,35,48700,42.2742,-83.744087,229.8,10.66,320.54999,-2.03,9.9999998E-3,-0.16,7.9999998E-2,4.0,2406.8999,54
20,379,9500,1980578,1555,278628489600695,1970,89,43500,42.231949,-83.739227,223.89999,11.62,182.6875,-0.38,0.18000001,-0.1,0.94,4.0,423.89999,49
20,380,9500,1980579,1555,278632810588597,-32696,49,44500,42.30687,-83.703056,246.2,10.36,358.29999,-2.9999999E-2,0.52999997,0.0,3.02,9.0,222.2,38
20,381,9500,1980580,1555,278636014213035,-1095,82,8200,42.237129,-83.700073,217.89999,16.48,178.97501,0.46000001,2.9999999E-2,-0.14,0.14,3.0,3276.7,71
20,382,9500,1980581,1555,278683750691495,-22129,82,44600,42.238781,-83.721748,218.8,11.98,261.22501,-0.61000001,-0.2,-0.18000001,-0.89999998,7.0,-605.09998,43
20,383,9500,1980581,1555,278684568191479,16411,125,22100,42.2742,-83.744102,231.8,10.36,320.91251,-0.73000002,-9.0000004E-2,-0.16,-0.43000001,5.0,-954.29999,54
20,384,9500,1980582,1555,278716459704482,4840,117,53700,42.242111,-83.725288,222.2,13.26,180.8125,9.0000004E-2,-0.22,-0.18000001,-0.88999999,6.0,-706.70001,50
20,385,9500,1980583,1555,278718144478449,561,19,58400,42.237141,-83.700073,217.89999,14.66,177.9875,0.07,-0.07,-0.16,-0.23999999,3.0,-2058.0,78
20,386,9500,1980584,1555,278718641886798,3018,123,15800,42.245331,-83.68541,216.89999,17.58,86.487503,0.28,9.9999998E-3,-0.14,5.9999999E-2,2.0,3276.7,95
20,387,9500,1980585,1555,278719706648040,-9923,106,600,42.25481,-83.725563,225.89999,8.0,331.95001,0.83999997,9.9999998E-3,-0.16,0.15000001,3.0,940.09998,42
20,388,9500,1980586,1555,278722324890596,-7921,98,38800,42.245319,-83.68541,222.39999,17.059999,85.599998,-5.0000001E-2,-0.11,-0.16,-0.31999999,3.0,3276.7,89
20,389,9500,1980589,1555,278769911382320,-8332,19,45300,42.238762,-83.721741,221.0,13.58,259.6875,-0.44,-0.25999999,-0.25999999,-1.0,7.0,-1806.3,54
20,390,9500,1980589,1555,278770603182300,26526,8,17100,42.274189,-83.744102,232.5,11.36,321.0,-0.5,9.9999998E-3,-0.16,0.11,2.0,2130.1001,45
20,391,9500,1980590,1555,278801286089644,-22784,102,40000,42.242939,-83.725227,226.8,14.04,189.85001,-0.28,-0.30000001,-0.22,-1.2,7.0,-410.79999,52
20,392,9500,1980591,1555,278802631404295,-29451,97,5400,42.244869,-83.703743,219.39999,13.92,87.237503,-0.83999997,-0.07,-0.14,-0.22,2.0,3276.7,81
20,393,9500,1980592,1555,278804309320922,3993,36,3300,42.208561,-83.592468,186.10001,12.0,180.3,-9.0000004E-2,-0.07,-0.16,-0.27000001,6.0,-1513.1,70
20,394,9502,921966,6059,276172529852631,7796,69,3800,42.281719,-83.731117,238.60001,5.6199999,177.25,0.89999998,-9.9999998E-3,-0.12,2.9999999E-2,12.0,-1728.7,54
20,395,9502,921967,6059,276207890666305,28300,50,24600,42.32547,-83.868736,244.8,18.16,311.35001,0.49000001,2.9999999E-2,-0.14,0.12,3.0,3276.7,69
20,396,9503,3387389,6058,276306922069247,-19388,34,56000,42.248539,-83.660942,214.2,9.8199997,178.96249,0.36000001,-0.07,-0.14,-0.27000001,6.0,-985.90002,69
20,397,9503,3387390,6058,276310749378963,2702,15,43300,42.285332,-83.682159,236.8,15.18,358.64999,-0.83999997,-0.18000001,-0.2,-0.61000001,6.0,3276.7,79
20,398,9503,3387391,6058,276449317638220,-18900,97,11600,42.298489,-83.692543,243.7,14.3,359.21249,-0.28,9.9999998E-3,-0.12,0.12,2.0,3276.7,95
20,399,9503,3387392,6058,276456860727681,29856,76,54700,42.288288,-83.682518,239.39999,9.0,83.224998,1.5599999,-0.63,-0.36000001,-3.8599999,3.0,-84.300003,30
20,400,9503,3387394,6058,276460205870001,-16570,78,39800,42.288071,-83.699516,224.60001,7.0799999,277.85001,1.97,-0.17,-0.23999999,-1.2,7.0,-234.89999,97
20,401,9503,3387394,6058,276461031869927,12509,43,25800,42.269562,-83.750198,231.60001,7.9000001,182.3,-1.99,-9.0000004E-2,-0.16,-0.55000001,4.0,-507.70001,50
20,402,9503,3387395,6058,276463046680071,-3781,98,600,42.288311,-83.682533,238.60001,7.8800001,80.787498,0.13,-0.63,-0.34,-4.4299998,4.0,-63.400002,16
20,403,9503,3387396,6058,276529386681305,29563,29,40600,42.297771,-83.692673,241.10001,7.1799998,305.83749,-0.15000001,-2.45,-1.6799999,-19.459999,6.0,-17.9,29
20,404,9503,3387397,6058,276533047953874,32415,25,41900,42.2883,-83.682533,239.60001,7.6399999,83.550003,0.16,-0.52999997,-0.23999999,-3.8800001,3.0,-65.0,3
20,405,9503,3387398,6058,276542860795778,-11181,53,14700,42.297771,-83.692619,240.89999,5.0999999,312.53751,0.73000002,-1.83,-1.78,-20.49,5.0,14.5,35
20,406,9503,3387399,6058,276543569895334,-27372,117,3800,42.288311,-83.682503,241.39999,7.7800002,77.375,0.80000001,-1.0,-0.57999998,-7.1900001,4.0,-39.900002,20
20,407,9503,3387401,6058,276641223767970,11788,83,37700,42.244019,-83.73922,228.0,14.8,267.29999,0.23999999,0.13,-0.1,0.5,4.0,1326.8,88
20,408,9503,3387402,6058,276647824801501,19393,121,38800,42.288181,-83.685982,240.60001,15.28,87.474998,0.40000001,9.9999998E-3,-0.14,0.07,3.0,3276.7,91
20,409,9503,3387403,6058,276717993242329,-29601,36,7200,42.244041,-83.739212,228.7,16.219999,265.45001,1.6799999,-9.0000004E-2,-0.16,-0.23,4.0,3276.7,98
20,410,9503,3387404,6058,276720100161412,-4317,68,14100,42.247398,-83.760277,244.5,6.9000001,311.01251,-2.0899999,9.0000004E-2,-0.02,0.75999999,3.0,755.59998,42
20,411,9503,3387405,6058,276724264808817,16035,19,38800,42.285339,-83.682152,236.60001,18.76,358.61249,-0.18000001,-0.23999999,-0.18000001,-0.69,5.0,-1820.3,77
20,412,9503,3387406,6058,276792130828947,31671,107,44800,42.25919,-83.669357,216.10001,19.440001,88.862503,0.34,-0.07,-0.14,-0.13,3.0,3276.7,72
20,413,9503,3387407,6058,276795169215184,32248,62,23200,42.285339,-83.682159,235.7,21.440001,359.38751,0.40000001,-0.28,-0.2,-0.72000003,4.0,3276.7,68
20,414,9503,3387408,6058,276879086645089,-7203,37,600,42.274769,-83.682243,215.60001,7.0599999,223.10001,0.49000001,2.1199999,0.0,17.33,4.0,19.1,82
20,415,9503,3387408,6058,276880949345033,-9395,100,3300,42.25906,-83.674988,206.5,20.200001,88.400002,-0.28,2.9999999E-2,-0.12,0.11,8.0,3276.7,95
20,416,9503,3387409,6058,276886710990388,-3757,52,4900,42.252289,-83.680733,216.2,19.719999,178.825,-9.9999998E-3,-9.9999998E-3,-0.16,9.9999998E-3,3.0,3276.7,66
20,417,9503,3387410,6058,276888145341265,-21500,13,59300,42.285339,-83.682159,234.89999,19.52,359.4375,0.56999999,-0.22,-0.2,-0.63,4.0,3276.7,84
20,418,9503,3387411,6058,276895383824968,-3674,34,37800,42.244011,-83.739197,229.2,13.76,266.17499,0.49000001,9.9999998E-3,-0.14,0.11,3.0,3276.7,97
20,419,9503,3387412,6058,276906248247612,32074,82,42200,42.288288,-83.682533,239.2,7.6799998,84.650002,0.89999998,-0.36000001,-0.25999999,-2.5899999,4.0,-105.2,32
20,420,9503,3387415,6058,276967009012327,-30519,118,23000,42.298611,-83.692543,239.39999,18.639999,359.21249,-0.11,-2.9999999E-2,-0.14,-5.9999999E-2,3.0,3276.7,87
20,421,9503,3387416,6058,276967840901870,7213,118,14900,42.280289,-83.740837,233.5,7.5799999,174.2,-2.9999999E-2,9.9999998E-3,-7.9999998E-2,0.23999999,8.0,-854.20001,48
20,422,9503,3387417,6058,276972105972284,-31275,10,19900,42.288311,-83.68248,239.5,7.8200002,79.300003,0.44,-0.55000001,-0.44,-3.9000001,4.0,-89.400002,48
20,423,9503,3387419,6058,276982526821422,-712,23,800,42.267879,-85.179497,233.7,31.299999,230.575,0.07,-0.25999999,-0.18000001,-0.44999999,2.0,3276.7,94
20,424,9504,723518,16995,277061666798111,17822,30,700,42.247669,-83.640839,204.89999,18.16,99.362503,0.18000001,-2.9999999E-2,-0.14,-2.9999999E-2,2.0,3276.7,92
20,425,9504,723520,-193,277063807735575,29497,42,41700,42.226002,-83.596169,186.0,17.440001,166.02499,-5.0000001E-2,9.9999998E-3,-0.14,5.9999999E-2,4.0,3276.7,90
20,426,9504,723521,-6866,277079507380384,16651,43,21300,42.194561,-83.54287,176.60001,18.719999,178.55,5.0000001E-2,9.9999998E-3,-0.14,5.9999999E-2,2.0,3276.7,73
20,427,9504,723522,407,277081091087887,15463,43,45000,42.218578,-83.512169,174.3,25.299999,88.199997,2.9999999E-2,-5.0000001E-2,-0.14,-7.9999998E-2,2.0,3276.7,97
20,428,9504,723524,19402,277107497806290,23700,124,51800,42.197071,-83.542938,176.3,23.6,178.08749,-5.0000001E-2,-5.0000001E-2,-0.14,-0.07,2.0,3276.7,99
20,429,9504,723524,31068,277107846306222,12593,70,40300,42.208698,-83.543388,166.10001,21.4,357.63751,9.0000004E-2,-0.07,-0.16,-0.14,2.0,3276.7,97
20,430,9504,723524,21623,277108696606199,11332,41,50600,42.22464,-83.595207,186.2,5.5599999,244.08749,0.50999999,-1.48,-1.48,-15.17,7.0,-19.9,41
20,431,9504,723525,-4236,277132902402787,6396,77,16400,42.237511,-83.719017,216.39999,32.080002,270.22501,-0.61000001,0.41999999,-7.9999998E-2,0.75999999,3.0,1957.9,99
20,432,9504,723526,9953,277159246210539,17834,98,20200,42.22599,-83.596169,187.60001,17.48,165.75,0.15000001,9.9999998E-3,-0.14,0.1,7.0,3276.7,91
20,433,9504,723527,12817,277166942642264,19191,9,36600,42.198929,-83.210876,147.3,9.3400002,88.974998,-1.54,-9.9999998E-3,-0.14,5.9999999E-2,3.0,3276.7,66
20,434,9504,723529,29005,277180405138790,8397,93,59100,42.224659,-83.5952,188.5,4.3400002,236.14999,0.36000001,-1.0,-1.3,-13.31,7.0,-18.200001,73
20,435,9504,723531,18294,277226349301249,17621,61,43200,42.263821,-83.763893,258.70001,11.32,87.800003,0.88,-2.9999999E-2,-0.12,-0.07,9.0,3276.7,47
20,436,9504,723532,-16350,277227290977180,19214,12,24900,42.265549,-83.758247,242.39999,10.66,195.3,-0.31999999,1.62,0.0,8.7600002,5.0,52.599998,38
20,437,9504,723533,11539,277251262307766,19042,53,56300,42.286362,-83.821259,240.2,21.32,280.54999,0.07,0.13,-0.12,0.37,4.0,3276.7,97
20,438,9504,723534,-15632,277255363800877,3455,82,17700,42.22599,-83.596184,189.10001,17.32,166.05,-0.18000001,-0.07,-0.16,-0.2,5.0,3276.7,93
20,439,9504,723535,-6328,277328380942000,3172,42,14900,42.224159,-83.617882,200.8,17.92,185.83749,0.41999999,5.0000001E-2,-0.14,0.17,4.0,3276.7,80
20,440,9504,723536,-4796,277330004209721,25237,106,18200,42.179619,-83.62011,185.3,9.4399996,122.5375,0.75,-3.1700001,-1.7,-19.110001,5.0,-24.4,38
20,441,9504,723537,10195,277343083120206,19865,26,17100,42.225979,-83.596169,186.7,15.7,166.3,0.28,2.9999999E-2,-0.14,0.13,7.0,3276.7,85
20,442,9504,723538,-29947,277384761487885,23822,95,55400,42.237511,-83.719017,216.0,31.34,268.32501,0.38,5.0000001E-2,-0.12,0.1,5.0,3276.7,96
20,443,9504,723539,-8490,277422129115461,22332,7,43100,42.22599,-83.596184,186.8,18.24,166.10001,-0.40000001,-9.9999998E-3,-0.14,0.0,5.0,3276.7,94
20,444,9504,723540,5843,277425015340524,13804,58,49300,42.246891,-83.577133,190.8,19.92,71.900002,-0.15000001,-9.9999998E-3,-0.14,0.0,2.0,3276.7,83
20,445,9504,723541,-31592,277426376808272,6948,5,30800,42.226002,-83.596184,186.2,16.84,166.3,-9.9999998E-3,0.07,-0.12,0.28,4.0,2275.8999,82
20,446,9504,723542,-9493,277471237707930,19116,65,11700,42.237499,-83.719902,215.7,29.58,268.25,-0.2,-9.0000004E-2,-0.14,-0.13,4.0,3276.7,95
20,447,9504,723543,12252,277508603654031,10739,84,57600,42.22599,-83.596184,186.8,16.92,166.66251,9.0000004E-2,5.0000001E-2,-0.12,0.19,6.0,3276.7,99
20,448,9504,723544,1326,277557826113345,28786,5,20100,42.237518,-83.718498,215.89999,27.98,268.70001,-0.64999998,0.18000001,-0.12,0.38,4.0,3276.7,91
20,449,9504,723545,-12420,277594927952223,13726,120,41900,42.225979,-83.596169,189.3,16.719999,166.0125,-0.13,-9.9999998E-3,-0.14,0.0,7.0,3276.7,90
20,450,9504,723546,-25237,277644232101044,20320,6,26000,42.23,-83.739159,220.60001,9.9799995,178.55,-0.81999999,2.9999999E-2,-0.1,0.20999999,4.0,-1464.4,60
20,451,9504,723548,-20716,277681331802192,6614,116,45800,42.22599,-83.596184,188.60001,17.440001,166.0625,0.15000001,-0.07,-0.16,-0.18000001,4.0,3276.7,94
20,452,9504,723549,-7730,277732371795804,29147,80,25700,42.237499,-83.719933,215.2,19.780001,268.35001,1.0599999,-9.9999998E-3,-0.16,0.02,4.0,3276.7,59
20,453,9504,723551,29588,277753133015981,17355,48,27000,42.24374,-83.741417,228.5,16.84,88.512497,0.2,5.0000001E-2,-0.14,0.2,2.0,3276.7,72
20,454,9504,723552,31111,277765500049256,25632,47,34000,42.49662,-83.449318,244.5,20.82,266.61249,5.0000001E-2,-0.11,-0.16,-0.27000001,5.0,3276.7,96
20,455,9504,723557,2263,277917202457873,8336,84,56400,42.431728,-83.764412,242.8,33.48,224.55,2.6099999,1.0599999,-3.9999999E-2,1.8099999,3.0,681.5,49
20,456,9504,723557,498,277918237457863,21856,126,11400,42.239929,-83.756073,241.7,32.5,135.64999,-0.2,-2.9999999E-2,-0.14,-2.9999999E-2,2.0,3276.7,80
20,457,9504,723560,-25316,277937144696684,10280,48,18600,42.22599,-83.596169,186.3,17.860001,166.39999,-0.15000001,0.07,-0.12,0.23999999,5.0,3276.7,94
20,458,9504,723561,22121,277989955211856,14652,40,29200,42.237499,-83.719856,215.0,32.0,268.32501,-0.41999999,5.0000001E-2,-0.14,0.1,5.0,3276.7,90
20,459,9504,723564,6715,278028599096870,4751,70,33000,42.224289,-83.595428,190.10001,8.7799997,196.625,2.9999999E-2,-0.17,-0.12,-1.02,10.0,-179.60001,38
20,460,9504,723565,11507,278077880066150,176,57,54000,42.237499,-83.719833,214.89999,19.9,268.57501,-0.52999997,9.9999998E-3,-0.14,3.9999999E-2,4.0,3276.7,93
20,461,9505,1002638,6154,277131116744321,16477,105,30700,42.182838,-83.738861,213.7,24.58,359.0,-0.31999999,-5.0000001E-2,-0.14,-0.07,2.0,3276.7,96
20,462,9505,1002647,6154,278031186006640,-23141,113,40000,42.185108,-83.785316,211.5,10.86,25.5375,-0.28,-0.88,-0.47999999,-4.5300002,13.0,-102.8,40
20,463,9505,1002648,6154,278031726912816,24613,96,40900,42.20623,-83.797073,227.39999,20.82,358.14999,-0.13,-0.2,-0.18000001,-0.54000002,2.0,-1520.0,75
20,464,9505,1002649,6154,278038710200907,-6700,86,4100,42.185108,-83.785316,213.89999,9.6199999,27.9125,-0.52999997,-0.69,-0.44,-3.99,12.0,-100.9,49
20,465,9505,1002649,6154,278039390400856,-18892,51,24300,42.170441,-83.748466,211.8,22.24,89.0625,-0.73000002,0.07,-0.1,0.2,2.0,3276.7,84
20,466,9505,1002650,6154,278076984683914,-6280,58,58600,42.203819,-83.689308,223.7,6.0,57.575001,-0.28,-9.9999998E-3,-0.14,5.9999999E-2,3.0,3276.7,93
20,467,9505,1002653,6154,278513004155099,-27887,70,58100,42.203609,-83.689743,222.0,18.32,57.4375,-0.36000001,-2.9999999E-2,-0.14,-5.0000001E-2,2.0,3276.7,92
20,468,9507,471726,13639,276173438661930,25721,79,12600,42.262878,-83.740463,221.8,14.06,179.6375,-9.0000004E-2,-9.9999998E-3,-0.14,0.02,3.0,3276.7,93
20,469,9507,471727,21561,276180105307346,28321,115,19300,42.27029,-83.750168,227.89999,5.5799999,226.2625,0.79000002,-1.66,-1.52,-16.950001,13.0,-15.3,49
20,470,9507,471728,-5081,276210315239341,581,88,49200,42.28067,-83.748528,230.8,3.0799999,352.76251,-0.22,-0.13,-0.34,-2.1400001,5.0,-92.0,44
20,471,9507,471729,-32587,276214951322033,525,67,5300,42.395981,-83.753014,246.0,11.98,357.3125,-0.30000001,-0.11,-0.14,-0.47999999,9.0,-798.09998,44
20,472,9507,471730,24683,276260330422608,12184,107,24400,42.262871,-83.740463,221.5,13.82,179.10001,0.11,-9.9999998E-3,-0.14,0.0,3.0,3276.7,84
20,473,9507,471731,-9992,276265102099466,32004,79,56000,42.269699,-83.741798,216.3,13.74,266.82501,0.73000002,-0.11,-0.16,-0.38999999,7.0,-1807.4,84
20,474,9507,471732,12747,276267418373698,14180,30,32300,42.229549,-83.739037,218.39999,6.8200002,163.8875,-0.25999999,-0.5,-0.40000001,-4.0799999,5.0,-69.099998,34
20,475,9507,471734,6374,276276928963857,12683,1,2900,42.26762,-83.740517,221.39999,5.46,358.16251,0.16,-5.0000001E-2,-0.16,-0.34,2.0,-754.29999,86
20,476,9507,471735,20231,276293489910923,9515,29,3900,42.27417,-83.776672,251.7,10.72,333.82501,-0.25999999,-5.0000001E-2,-0.16,-0.22,4.0,-1858.3,76
20,477,9507,471736,30756,276295175161003,31953,69,9100,42.324299,-83.886871,236.0,12.54,348.91251,-1.27,9.9999998E-3,-0.14,0.1,2.0,3276.7,95
20,478,9507,471737,22886,276297076274998,27043,88,50200,42.395969,-83.753014,245.60001,14.96,357.5,-0.70999998,-0.07,-0.16,-0.23,10.0,3276.7,89
20,479,9507,471738,32483,276345585950638,6833,53,19900,42.262859,-83.740448,222.3,12.94,178.45,0.11,-9.9999998E-3,-0.16,-0.02,3.0,3276.7,53
20,480,9507,471739,3497,276352964580381,18114,16,18500,42.3041,-83.696487,245.7,17.16,249.95,-0.18000001,-9.9999998E-3,-0.14,9.9999998E-3,2.0,3276.7,83
20,481,9507,471739,-29109,276353785080355,12403,76,59000,42.28236,-83.748482,221.7,7.6799998,182.1875,-0.36000001,-9.0000004E-2,-0.14,-0.47999999,3.0,-444.0,45
20,482,9507,471740,27438,276354910345458,15526,85,44300,42.269489,-83.74865,224.8,4.5,328.85001,0.38,1.4299999,0.0,18.309999,10.0,13.5,37
20,483,9507,471741,28879,276379055890087,29557,69,9800,42.253231,-83.749863,247.2,16.1,170.71249,-0.47999999,0.86000001,0.0,3.1199999,12.0,489.10001,40
20,484,9507,471741,-10572,276381010190065,2893,88,44100,42.395981,-83.753014,246.2,13.76,357.23749,-0.52999997,-9.0000004E-2,-0.18000001,-0.34,10.0,-1623.9,78
20,485,9507,471742,15501,276433674407686,5967,16,28400,42.26955,-83.750214,232.10001,4.9000001,183.5,-0.41999999,2.9999999E-2,-0.16,0.41999999,5.0,593.79999,37
20,486,9507,471743,24009,276440457985520,10518,93,31900,42.244049,-83.739304,227.3,8.4799995,176.97501,0.36000001,-0.07,-0.2,-0.31,3.0,3276.7,47
20,487,9507,471744,-27969,276444287347074,10479,77,21300,42.304001,-83.69651,244.3,22.66,69.387497,-0.28,-2.9999999E-2,-0.16,-2.9999999E-2,2.0,3276.7,90
20,488,9507,471744,22192,276445723947059,24869,25,17900,42.269348,-83.750137,231.39999,6.8600001,111.6125,1.99,-2.8399999,-2.0,-23.57,7.0,-14.0,47
20,489,9507,471744,23877,276445850347066,4181,127,24300,42.26955,-83.750237,232.10001,11.86,182.575,0.67000002,-2.9999999E-2,-0.16,-3.9999999E-2,12.0,3276.7,85
