7,1475,2370,342460,2370,277686672610657,28224,48,46500,42.229519,-83.731888,213.39999,17.16,88.775002,0.25999999,20.01,-7.9999998E-2,-0.47,4.0,3276.7,67
7,1476,2370,342461,2370,277687009958720,4366,2,23800,42.233082,-83.719612,213.89999,14.8,0.34999999,-0.23,20.01,-0.1,-1.1,14.0,3276.7,48
7,1477,2370,342462,2370,277736916468669,-5763,32,10300,42.31813,-83.695267,259.60001,10.52,191.125,-0.83999997,20.01,0.0,1.97,4.0,729.20001,49
7,1478,2370,342463,2370,277761879759538,24031,65,13600,42.30933,-83.677673,241.2,12.82,250.02499,0.82999998,20.01,0.0,0.44,4.0,3276.7,91
7,1479,2370,342464,2370,277763417044618,-8561,62,50900,42.305981,-83.707626,240.0,12.48,357.60001,0.25,20.01,-0.1,0.75,22.0,384.39999,64
7,1480,2370,342466,2370,277764285773839,12343,118,19700,42.318668,-83.695213,257.0,11.3,181.3,0.40000001,20.01,0.0,0.70999998,10.0,3276.7,74
7,1481,2370,342471,2370,277774081546680,9955,85,35400,42.477169,-83.193962,161.8,27.24,287.13751,0.73000002,20.01,-1.3200001,-3.03,7.0,0.60000002,0
7,1482,2370,342471,2370,277774091446717,9955,56,45300,42.47768,-83.19722,160.39999,28.360001,279.73749,4.6999998,20.01,-0.36000001,-7.1100001,8.0,0.0,0
7,1483,2370,342472,2370,277824448047580,-6274,83,1900,42.318668,-83.695213,260.0,11.28,181.53751,5.9999999E-2,20.01,0.0,0.34999999,4.0,3276.7,88
7,1484,2370,342475,2370,277833877545121,15952,110,11400,42.275848,-83.777763,248.60001,15.92,333.71249,0.13,20.01,0.0,-0.2,15.0,3276.7,83
7,1485,2370,342477,2370,277842736004116,8825,105,49900,42.318138,-83.69529,261.39999,10.9,190.8,-0.31,20.01,0.0,1.84,5.0,543.70001,50
7,1486,2370,342478,2370,277847206156797,23955,124,20000,42.277809,-83.698792,196.2,8.6199999,19.1,-5.0000001E-2,20.01,-0.02,-21.51,14.0,-19.1,36
7,1487,2370,342479,2370,277937361467142,9168,127,55400,42.318939,-83.695183,258.5,10.64,180.60001,0.22,20.01,-7.9999998E-2,-0.69,12.0,3276.7,60
7,1488,2370,342483,2370,277949861937974,-15844,106,15800,42.322971,-83.45034,169.39999,19.02,266.78751,-5.0000001E-2,20.01,0.0,-0.14,2.0,3276.7,96
7,1489,2370,342484,2370,277994398270827,-23151,23,32100,42.31868,-83.695198,259.70001,9.7200003,182.375,0.37,20.01,-3.9999999E-2,-0.2,4.0,-947.0,99
7,1490,2370,342485,2370,278013179840477,-5613,12,33700,42.309349,-83.677673,244.2,12.38,249.875,0.97000003,20.01,0.0,0.56999999,4.0,3276.7,56
7,1491,2370,342486,2370,278014263503591,-17149,43,37400,42.318668,-83.695213,258.79999,11.34,181.5,-0.40000001,20.01,-0.14,5.0000001E-2,4.0,3276.7,92
7,1492,2370,342487,2370,278031374416759,-21202,25,48300,42.30933,-83.677658,237.89999,12.6,249.33749,0.94,20.01,0.0,0.46000001,4.0,3276.7,57
7,1493,2370,342488,2370,278083077584822,4898,31,31500,42.318138,-83.69529,263.60001,10.2,191.325,0.02,20.01,-3.9999999E-2,1.6900001,5.0,784.09998,42
7,1494,2370,342489,2370,278113347618961,13807,27,1500,42.30933,-83.677673,241.7,12.14,249.575,0.52999997,20.01,0.0,-0.12,4.0,3276.7,86
7,1495,2370,342490,2370,278115553230081,24982,65,46600,42.238319,-83.695824,218.0,10.8,265.5,1.24,20.01,0.0,3.0999999,14.0,407.79999,44
7,1496,2370,342492,2370,278119267753213,-5980,109,41600,42.26025,-83.694206,205.5,17.58,41.325001,0.22,20.01,0.0,0.33000001,8.0,3276.7,93
7,1497,2370,342494,2370,278167884771685,23302,102,57900,42.318138,-83.695267,258.60001,10.28,190.95,-0.50999999,20.01,0.0,1.73,4.0,1376.2,44
7,1498,2370,342494,2370,278168149671579,-14277,103,22900,42.306061,-83.689049,249.60001,15.94,69.887497,0.02,20.01,0.0,-0.18000001,15.0,3276.7,90
7,1499,2370,342495,2370,278186812244847,-10706,50,26100,42.309341,-83.677673,241.10001,17.040001,249.3625,0.20999999,20.01,-0.22,0.68000001,3.0,3276.7,51
7,1500,2370,342496,2370,278187839957745,-9739,86,33800,42.302589,-83.704193,244.7,8.1800003,105.2,0.72000003,20.01,0.0,-27.540001,13.0,-17.1,36
7,1501,2370,342497,2370,278194265647336,-30485,50,39500,42.309319,-83.677658,241.0,17.6,249.55,0.25,20.01,-0.2,1.6900001,4.0,3276.7,40
7,1502,2370,342498,2370,278194934481100,-12561,10,48400,42.31868,-83.69519,257.70001,11.6,181.35001,0.1,20.01,0.0,-0.02,7.0,3276.7,80
7,1503,2370,342498,2370,278196535781139,26082,18,29700,42.216091,-83.567146,185.7,17.32,128.8875,-0.41,20.01,0.0,-7.8099999,4.0,-137.5,93
7,1504,2370,342499,2370,278209138759164,-23740,67,32600,42.352909,-83.072906,146.2,26.780001,336.53751,-2.9999999E-2,20.01,0.0,0.02,4.0,3276.7,93
7,1505,2370,342501,2370,278277767344530,29675,32,21200,42.318661,-83.695213,255.10001,10.86,180.7625,-0.51999998,20.01,0.0,-1.4299999,11.0,3276.7,42
7,1506,2370,342502,2370,278282760873332,22518,30,34700,42.25983,-83.694687,204.7,16.879999,38.25,-0.02,20.01,-0.02,3.24,8.0,253.3,83
7,1507,2370,342503,2370,278284910384666,-28973,57,24300,42.305981,-83.707626,243.89999,11.76,357.85001,0.47999999,20.01,0.0,1.17,19.0,425.79999,90
7,1508,2370,342504,2370,278291892649984,8195,62,46500,42.31868,-83.69519,250.0,9.4200001,182.35001,0.47,20.01,0.0,0.13,6.0,3276.7,99
7,1509,2370,342505,2370,278296252584329,-16989,54,26500,42.30994,-83.704086,242.8,9.3999996,88.987503,0.77999997,20.01,0.0,-1.73,16.0,3276.7,46
7,1510,2370,342506,2370,278342348370176,11006,51,42200,42.318668,-83.695213,262.89999,11.64,181.45,-0.54000002,20.01,0.0,-0.13,11.0,3276.7,94
7,1511,2370,342510,2370,278375899270958,-16575,105,53100,42.367519,-83.197319,157.39999,13.92,358.0,-0.2,20.01,0.0,-0.69999999,3.0,3276.7,82
7,1512,2370,342510,2370,278377253471047,-26086,86,27300,42.377609,-83.494331,210.10001,20.48,279.23749,-5.9999999E-2,20.01,0.0,-0.88999999,5.0,3276.7,86
7,1513,2370,342510,2370,278378409470926,20916,34,43300,42.356361,-83.662483,268.79999,24.4,178.45,0.31,20.01,-0.16,0.17,2.0,3276.7,78
7,1514,2370,342511,2370,278379757177658,-22911,89,11100,42.246269,-83.700119,215.5,14.92,358.86249,0.28999999,20.01,0.0,-0.1,17.0,3276.7,100
7,1515,2370,342512,2370,278429893672060,-30951,101,47600,42.318661,-83.695221,262.70001,12.4,182.1875,0.41999999,20.01,0.0,0.23,4.0,3276.7,94
7,1516,2370,342513,2370,278437526264872,-15132,117,100,42.284988,-83.801888,254.0,14.68,89.474998,0.02,20.01,0.0,0.41999999,23.0,3276.7,78
7,1517,2370,342514,2370,278438701450899,4196,19,35300,42.32106,-83.695374,260.5,2.6800001,357.72501,-1.62,20.01,-7.9999998E-2,13.45,10.0,33.5,17
7,1518,2370,342515,2370,278452423714084,3183,48,17600,42.31868,-83.695183,255.3,11.68,183.35001,0.37,20.01,0.0,1.14,6.0,545.09998,94
7,1519,2370,342516,2370,278454922971841,29056,92,56800,42.196011,-83.7332,219.3,20.719999,359.07501,-9.9999998E-3,20.01,0.0,-0.79000002,2.0,3276.7,74
7,1520,2370,342517,2370,278459082729646,26061,20,16600,42.237209,-83.725838,215.5,28.32,88.087502,2.9999999E-2,20.01,0.0,0.23,2.0,3276.7,84
7,1521,2370,342518,2370,278535162181487,-16011,114,16100,42.318119,-83.69529,253.39999,10.72,193.0625,-0.95999998,20.01,0.0,2.71,5.0,335.29999,46
7,1522,2370,342519,2370,278539192022419,-4632,19,25900,42.277859,-83.740707,237.10001,8.3800001,357.9375,0.61000001,20.01,-0.16,0.91000003,9.0,1013.5,62
7,1523,2370,342520,2370,278542263170130,2839,48,37000,42.318668,-83.695198,258.10001,10.66,182.91251,5.9999999E-2,20.01,0.0,-0.33000001,8.0,787.90002,44
7,1524,2370,342522,2370,278547730771106,-4213,114,44600,42.341759,-83.260857,152.39999,14.64,271.4375,-7.9999998E-2,20.01,-5.9999999E-2,0.91000003,4.0,826.09998,96
7,1525,2370,342523,2370,278551311163769,-3728,10,25000,42.234921,-83.630768,197.7,17.200001,234.52499,0.25999999,20.01,0.0,-0.94,7.0,3276.7,56
7,1526,2370,342524,2370,278553610376795,-17954,113,44300,42.230331,-83.657051,213.10001,19.32,268.20001,-9.0000004E-2,20.01,0.0,-0.07,2.0,3276.7,80
7,1527,2370,342525,2370,278600898440796,-20206,64,52300,42.318119,-83.695282,261.39999,10.0,190.7,-0.72000003,20.01,0.0,1.15,4.0,940.59998,64
7,1528,2370,342527,2370,278631497963042,-27426,83,51800,42.31868,-83.695213,258.79999,12.14,182.75,0.54000002,20.01,-0.1,0.92000002,17.0,3276.7,84
7,1529,2370,342529,2370,278632169663316,-28617,48,3500,42.305161,-83.707336,241.39999,6.46,9.5625,0.23,20.01,0.0,-32.279999,11.0,15.2,48
7,1530,2370,342530,2370,278688435940919,-5965,37,49800,42.31813,-83.695267,254.8,9.6599998,190.35001,-0.12,20.01,0.0,0.95999998,3.0,3276.7,50
7,1531,2370,342531,2370,278700677697998,18041,102,51600,42.30933,-83.677673,243.39999,10.88,249.75,1.0,20.01,-0.14,0.94999999,4.0,3276.7,72
7,1532,2370,342532,2370,278720828025173,6920,108,41900,42.31868,-83.695213,256.29999,10.18,180.8125,0.63,20.01,0.0,-0.86000001,11.0,3276.7,78
7,1533,2370,342533,2370,278722244462219,-25282,99,18300,42.298988,-83.717049,231.5,15.14,62.674999,-0.30000001,20.01,0.0,0.23,10.0,3276.7,82
7,1534,2370,342534,2370,278766253643709,-3062,14,47500,42.31868,-83.695229,255.8,10.16,181.89999,0.1,20.01,0.0,-5.0000001E-2,8.0,3276.7,80
7,1535,2370,342535,2370,278768067996345,-15251,91,1900,42.298481,-83.692642,239.89999,15.86,179.175,0.27000001,20.01,0.0,0.0,3.0,3276.7,90
7,1536,2370,342536,2370,278776222454909,-1548,81,56300,42.298481,-83.692627,245.10001,16.379999,178.60001,-0.12,20.01,0.0,-0.55000001,2.0,3276.7,98
7,1537,2370,342538,2370,278798760710478,28595,103,34600,42.311871,-83.661148,221.0,13.02,86.487503,0.20999999,20.01,-0.14,-0.34,4.0,3276.7,88
7,1538,2371,282491,2371,276207311573728,-16553,2,45500,42.2728,-83.749496,210.39999,12.42,193.45,0.28999999,20.01,0.0,0.14,15.0,3276.7,94
7,1539,2371,282492,2371,276208928754972,-7674,117,42600,42.245159,-83.75679,232.2,15.92,312.375,-0.1,20.01,-0.2,-0.36000001,9.0,3276.7,88
7,1540,2371,282493,2371,276210339167066,5931,1,13000,42.255341,-83.779861,249.8,13.1,0.66250002,-0.60000002,20.01,0.0,0.33000001,13.0,3276.7,78
7,1541,2371,282494,2371,276212258368765,-4059,41,12300,42.273479,-83.779953,253.10001,6.3800001,121.35,0.43000001,20.01,0.0,-24.219999,6.0,12.8,40
7,1542,2371,282495,2371,276213554255297,-6473,92,48100,42.27401,-83.750076,224.5,9.8000002,91.650002,-5.0000001E-2,20.01,-0.12,1.0,9.0,-1428.6,42
7,1543,2371,282498,2371,276218836657343,27578,6,50500,42.25301,-83.754028,234.0,14.16,42.150002,3.9999999E-2,20.01,0.0,-0.2,3.0,3276.7,100
7,1544,2371,282499,2371,276300488371119,-2671,19,42300,42.27895,-83.753738,217.7,3.74,329.77499,1.88,20.01,0.0,-9.1300001,9.0,90.599998,0
7,1545,2371,282500,2371,276301896058087,-22516,59,9900,42.275059,-83.772186,243.60001,13.62,76.862503,-0.16,20.01,0.0,1.13,4.0,3276.7,74
7,1546,2371,282501,2371,276390438566408,-7469,100,52400,42.278011,-83.753517,238.89999,6.98,357.96249,0.18000001,20.01,-7.9999998E-2,-4.5599999,13.0,3276.7,31
7,1547,2371,282502,2371,276391257454374,29807,51,31300,42.285461,-83.78035,252.0,9.3999996,2.1375,0.12,20.01,0.0,-0.43000001,5.0,611.40002,42
7,1548,2371,282503,2371,276403128419499,-30842,120,22300,42.292381,-83.774529,239.10001,13.46,118.4,-0.13,20.01,-0.36000001,5.0000001E-2,2.0,3276.7,90
7,1549,2371,282504,2371,276441873857555,25873,67,7700,42.27404,-83.750969,215.89999,5.0799999,140.625,0.75999999,20.01,-0.12,-13.94,14.0,-14.4,29
7,1550,2371,282505,2371,276447366059717,27437,55,39900,42.175579,-83.785767,216.7,11.3,164.60001,5.9999999E-2,20.01,0.0,-0.69,3.0,3276.7,44
7,1551,2371,282506,2371,276448764205515,20469,53,58100,42.232441,-83.644791,209.7,15.6,344.17499,-0.07,20.01,0.0,-5.0000001E-2,5.0,3276.7,100
7,1552,2371,282508,2371,276454023274260,-25739,34,37100,42.254051,-83.680656,217.10001,11.34,357.66251,0.56,20.01,-0.1,0.43000001,4.0,-1367.0,78
7,1553,2371,282509,2371,276456664015544,9397,34,37900,42.259102,-83.67572,203.3,15.86,267.97501,0.46000001,20.01,-0.22,0.43000001,4.0,3276.7,52
7,1554,2371,282510,2371,276457881809484,-14902,124,55700,42.27557,-83.746384,229.0,6.0799999,181.875,0.22,20.01,0.0,4.5500002,18.0,901.0,26
7,1555,2371,282512,2371,276460880218123,32205,30,54100,42.27594,-83.755997,220.60001,6.52,266.02499,-0.02,20.01,0.0,-4.3000002,7.0,67.900002,15
7,1556,2371,282513,2371,276461804560449,2863,53,18400,42.29652,-83.784103,262.29999,6.7800002,119.575,1.3200001,20.01,0.0,12.22,11.0,21.299999,38
7,1557,2371,282514,2371,276463130159929,18646,72,24000,42.27737,-83.778931,256.5,14.56,153.97501,7.9999998E-2,20.01,0.0,0.13,11.0,3276.7,98
7,1558,2371,282515,2371,276715309058555,15667,76,22900,42.276031,-83.757263,239.8,7.6999998,270.4375,0.54000002,20.01,0.0,-1.15,7.0,301.0,28
7,1559,2371,282516,2371,276726059900647,-9464,94,33800,42.26379,-83.762711,264.89999,11.94,88.074997,0.38,20.01,0.0,0.30000001,9.0,3276.7,80
7,1560,2371,282520,2371,276739262167425,12118,35,36100,42.286991,-83.827087,221.10001,17.92,100.2375,0.12,20.01,0.0,3.9999999E-2,2.0,3276.7,96
7,1561,2371,282521,2371,276739956948074,-1153,56,10800,42.292622,-83.775352,250.7,13.18,117.775,-0.28999999,20.01,-0.34,0.86000001,5.0,1013.0,45
7,1562,2371,282522,2371,276896367938264,9865,83,1800,42.278961,-83.753647,198.60001,5.4000001,269.72501,-0.74000001,20.01,0.0,-14.22,8.0,15.0,0
7,1563,2371,282523,2371,276897128939982,27541,86,42800,42.293549,-83.780823,253.5,13.04,177.85001,0.81999999,20.01,-7.9999998E-2,-1.42,17.0,-761.0,96
7,1564,2371,282524,2371,276898576714413,-3474,4,50600,42.2743,-83.775757,256.60001,8.4399996,75.387497,1.17,20.01,0.0,0.31999999,9.0,1288.2,75
7,1565,2371,282525,2371,276989191642408,-2776,24,5500,42.278091,-83.752228,213.10001,4.1399999,35.700001,0.30000001,20.01,-0.18000001,22.809999,10.0,28.700001,0
7,1566,2371,282526,2371,276989577953396,-27312,34,31800,42.27792,-83.747452,215.5,7.0,273.13751,0.81999999,20.01,0.0,3.9999999E-2,4.0,-386.20001,68
7,1567,2371,282527,2371,277052209895388,14147,25,23800,42.277969,-83.749908,238.3,7.3400002,81.650002,0.40000001,20.01,-0.44,6.1300001,17.0,73.300003,11
7,1568,2371,282528,2371,277055172682185,-5606,45,46600,42.25909,-83.675751,213.7,15.94,267.78751,0.23,20.01,0.0,-0.38,5.0,3276.7,82
7,1569,2371,282528,2371,277056305437215,-20779,46,39300,42.27792,-83.747452,229.7,6.7199998,273.95001,0.97000003,20.01,-0.02,0.40000001,19.0,1033.9,94
7,1570,2371,282530,2371,277153255836173,-401,125,29700,42.27943,-83.751053,209.7,7.4000001,193.95,1.23,20.01,0.0,-11.22,17.0,-26.700001,26
7,1571,2371,282531,2371,277386080045159,485,100,53900,42.277931,-83.749924,209.8,7.9200001,90.449997,0.51999998,20.01,-0.30000001,-0.38999999,15.0,-264.89999,64
7,1572,2371,282534,2371,277389686464305,-32012,39,300,42.274021,-83.750092,217.39999,7.9400001,91.275002,0.47999999,20.01,0.0,-5.9999999E-2,12.0,3276.7,78
7,1573,2371,282539,2371,277401578344517,-29315,53,12200,42.246929,-83.76152,243.60001,9.2399998,42.025002,-0.60000002,20.01,-0.1,-0.69,2.0,3276.7,98
7,1574,2371,282540,2371,277401822543504,-29182,3,16400,42.26862,-83.750237,228.5,14.24,1.35,0.25,20.01,0.0,0.19,2.0,3276.7,94
7,1575,2371,282542,2371,277651239896028,-13422,8,13800,42.277981,-83.751106,219.10001,6.7600002,95.800003,0.19,20.01,-0.16,0.87,20.0,3276.7,42
7,1576,2371,282543,2371,277651911657976,-15251,38,25500,42.259029,-83.709068,231.7,10.92,100.8875,0.64999998,20.01,0.0,0.28999999,1.0,3276.7,76
7,1577,2371,282544,2371,277652328511759,-22547,81,22400,42.253391,-83.661049,207.5,13.4,358.60001,0.27000001,20.01,-7.9999998E-2,-0.25,1.0,3276.7,96
7,1578,2371,282551,2371,277655675174004,-15827,93,9100,42.229839,-83.719597,210.7,14.14,268.88751,0.41999999,20.01,0.0,0.44999999,4.0,3276.7,68
7,1579,2371,282553,2371,277656061608955,-24242,49,35500,42.244339,-83.728577,219.7,14.6,74.824997,-5.9999999E-2,20.01,0.0,-2.51,6.0,-385.70001,86
7,1580,2371,282554,2371,277656347256161,-21499,94,21100,42.245121,-83.691513,215.3,18.780001,88.599998,-0.38999999,20.01,0.0,0.37,1.0,3276.7,84
7,1581,2371,282561,2371,277660225747491,-10400,93,59600,42.267799,-83.737213,226.3,12.98,322.70001,1.11,20.01,-0.12,2.72,3.0,1354.4,36
7,1582,2371,282565,2371,277758133661377,-24395,79,47600,42.27404,-83.750069,214.60001,10.34,91.599998,0.2,20.01,0.0,1.3200001,15.0,-1108.5,40
7,1583,2371,282566,2371,277764461272641,-10297,57,15100,42.2477,-83.760658,242.8,11.72,42.912498,0.17,20.01,-0.1,0.15000001,4.0,3276.7,93
7,1584,2371,282567,2371,277926005939270,-30704,9,39800,42.28175,-83.758743,217.0,8.1999998,330.64999,-0.44999999,20.01,0.0,-5.0599999,7.0,-73.099998,46
7,1585,2371,282567,2371,277926089539299,-30704,77,3400,42.28796,-83.763268,225.89999,14.42,297.61249,1.1799999,20.01,0.0,-1.62,8.0,0.0,0
7,1586,2371,282568,2371,277927560552862,-9078,24,34400,42.289452,-83.780708,262.89999,12.9,177.89999,0.02,20.01,-0.02,1.86,19.0,-741.79999,36
7,1587,2371,282569,2371,278084401397860,2000,76,35300,42.277851,-83.747414,234.0,8.0200005,92.949997,-0.62,20.01,0.0,-0.40000001,7.0,3276.7,98
7,1588,2371,282571,2371,278087306314038,14298,27,200,42.27623,-83.746338,240.5,6.3800001,182.25,-0.60000002,20.01,0.0,0.46000001,14.0,1324.6,69
7,1589,2371,282573,2371,278094651614144,-30694,16,25500,42.246319,-83.758957,240.10001,15.0,134.8625,0.2,20.01,0.0,0.28,12.0,3276.7,74
7,1590,2371,282574,2371,278098810166748,20346,65,44000,42.245201,-83.756767,241.7,16.799999,312.85001,2.9999999E-2,20.01,-0.02,-0.34,9.0,3276.7,84
7,1591,2371,282575,2371,278100228607523,2719,107,22500,42.275101,-83.772186,243.0,13.86,76.474998,-0.72000003,20.01,0.0,-0.44999999,6.0,1007.5,48
7,1592,2371,282576,2371,278116623443658,-8298,69,37300,42.278721,-83.75618,216.39999,9.7200003,256.42499,0.31,20.01,0.0,-4.5300002,19.0,-123.4,40
7,1593,2371,282577,2371,278123783718105,-27153,60,57600,42.292561,-83.775383,258.39999,8.9399996,114.4375,0.57999998,20.01,0.0,-0.19,5.0,-144.10001,46
7,1594,2371,282578,2371,278257603814801,-4292,62,17700,42.277901,-83.749924,218.10001,8.3199997,91.912498,0.46000001,20.01,-0.02,-9.9999998E-3,12.0,-228.60001,86
7,1595,2371,282580,2371,278259219237969,-9969,36,13100,42.281189,-83.738426,233.8,10.96,87.712502,-0.28,20.01,0.0,0.11,14.0,3276.7,95
7,1596,2371,282581,2371,278261781442693,-27223,43,55300,42.25901,-83.675743,213.0,16.459999,267.88751,0.14,20.01,0.0,-0.30000001,4.0,3276.7,73
7,1597,2371,282583,2371,278269011966615,-10537,34,25800,42.278961,-83.779991,256.79999,9.1999998,151.85001,0.47,20.01,0.0,1.0700001,7.0,3276.7,51
7,1598,2371,282585,2371,278280281575104,23463,40,15500,42.279461,-83.74733,227.10001,7.7199998,91.849998,0.52999997,20.01,-0.14,1.5700001,13.0,-307.60001,37
7,1599,2371,282585,2371,278281543174368,-32048,77,17000,42.22961,-83.73027,202.5,17.540001,268.25,-0.17,20.01,-0.02,-0.02,2.0,3276.7,92
7,1600,2371,282586,2371,278373547156695,12564,81,41000,42.278019,-83.749878,247.5,9.8800001,88.537498,0.41999999,20.01,0.0,5.8200002,17.0,0.0,0
7,1601,2371,282587,2371,278373866458053,-21325,39,300,42.277931,-83.747459,221.60001,7.7199998,272.83749,1.25,20.01,0.0,-1.67,7.0,3276.7,47
7,1602,2371,282588,2371,278721814421981,21831,105,8300,42.278011,-83.753563,211.8,6.2600002,0.67500001,1.22,20.01,-0.12,-2.6600001,13.0,-259.5,73
7,1603,2371,282592,2371,278723177886614,27837,8,51800,42.292561,-83.787193,250.7,9.2600002,91.3125,0.88,20.01,-0.18000001,-1.91,12.0,-154.10001,42
7,1604,2372,607188,2372,276208013852266,-27206,81,27700,42.29501,-83.692497,234.7,16.58,359.17499,0.2,20.01,0.0,-0.2,2.0,3276.7,88
7,1605,2372,607191,2372,276209295422667,1575,51,49300,42.298481,-83.692619,233.89999,17.82,178.89999,-9.9999998E-3,20.01,0.0,2.9999999E-2,2.0,3276.7,84
7,1606,2372,607192,2372,276216070913293,-30571,28,44200,42.287998,-83.692497,237.7,5.6599998,239.0125,1.83,20.01,0.0,34.27,5.0,12.1,0
7,1607,2372,607193,2372,276224299364220,-16197,11,53300,42.279449,-83.744049,203.10001,7.02,2.5374999,-0.70999998,20.01,0.0,-1.35,18.0,-389.39999,84
7,1608,2372,607194,2372,276270896210333,18715,106,30100,42.28801,-83.692543,237.0,6.6799998,247.8,1.49,20.01,-0.18000001,27.530001,6.0,14.2,44
7,1609,2372,607195,2372,276271756970181,29055,96,50800,42.284962,-83.74958,208.5,6.52,0.1,0.64999998,20.01,-0.12,-0.86000001,9.0,-474.39999,96
7,1610,2372,607196,2372,276280113192431,13163,55,7100,42.293301,-83.692436,237.60001,17.540001,359.25,0.74000001,20.01,-5.9999999E-2,-0.23,8.0,3276.7,90
7,1611,2372,607197,2372,276284914566513,-26298,79,8400,42.311001,-83.672157,235.2,13.16,245.22501,0.49000001,20.01,-0.14,0.47999999,6.0,3276.7,98
7,1612,2372,607198,2372,276285822761406,22764,45,16600,42.28326,-83.749634,217.60001,11.24,90.925003,0.41999999,20.01,0.0,-1.67,4.0,-486.10001,60
7,1613,2372,607201,2372,276288217544413,-694,96,11400,42.303242,-83.699097,241.39999,15.86,69.425003,-1.03,20.01,0.0,-0.44999999,7.0,3276.7,89
7,1614,2372,607202,2372,276300456297655,-23736,58,10200,42.29501,-83.692513,242.2,18.48,358.76251,0.43000001,20.01,0.0,-0.67000002,11.0,3276.7,59
7,1615,2372,607203,2372,276300999839109,-5967,65,13700,42.31715,-83.713249,252.39999,18.1,86.662498,0.34999999,20.01,0.0,0.62,12.0,3276.7,81
7,1616,2372,607205,2372,276357198156813,5641,86,52000,42.298611,-83.692627,241.60001,18.4,179.2,0.58999997,20.01,0.0,0.31,3.0,3276.7,97
7,1617,2372,607206,2372,276368984082821,27832,75,18000,42.294998,-83.692528,247.3,15.9,359.39999,9.0000004E-2,20.01,0.0,-0.47999999,7.0,3276.7,58
7,1618,2372,607207,2372,276369384750363,-22089,1,58600,42.30394,-83.692734,241.3,17.32,177.175,0.81,20.01,0.0,0.19,12.0,1178.6,64
7,1619,2372,607208,2372,276452375890319,17877,70,9800,42.28801,-83.692757,234.89999,11.08,266.63751,2.22,20.01,-0.14,3.75,6.0,68.099998,32
7,1620,2372,607209,2372,276458084258861,10013,87,18100,42.28899,-83.753227,230.10001,11.84,87.4375,-0.50999999,20.01,-0.25999999,-0.64999998,7.0,-752.0,99
7,1621,2372,607214,2372,276470727571471,-15388,33,1500,42.28801,-83.692574,238.7,6.3600001,252.75,1.1900001,20.01,-0.18000001,19.59,6.0,15.6,32
7,1622,2372,607216,2372,276477303466679,1257,61,37400,42.277809,-83.741997,217.7,4.46,205.14999,-0.1,20.01,-0.1,-20.790001,8.0,-13.3,45
7,1623,2372,607218,2372,276485588238556,10811,59,42100,42.274181,-83.74305,230.10001,5.1799998,117.9625,0.56999999,20.01,-3.9999999E-2,-27.17,20.0,14.8,36
7,1624,2372,607219,2372,276538588276271,1586,122,2200,42.28801,-83.692673,221.39999,8.3999996,264.07501,1.72,20.01,-0.02,15.22,7.0,17.6,0
7,1625,2372,607220,2372,276544629170475,-3428,112,43000,42.281261,-83.743843,235.3,11.0,10.175,3.9999999E-2,20.01,-0.12,-2.52,13.0,3276.7,48
7,1626,2372,607221,2372,276545386942192,8055,61,20800,42.30106,-83.69268,243.10001,17.639999,178.85001,0.2,20.01,0.0,-0.77999997,4.0,-1259.1,81
7,1627,2372,607222,2372,276549060303703,-1754,5,34200,42.29657,-83.692513,242.3,20.48,359.45001,0.36000001,20.01,0.0,0.74000001,2.0,3276.7,60
7,1628,2372,607223,2372,276550016257676,3670,36,30100,42.298611,-83.692619,242.39999,17.559999,178.45,-0.27000001,20.01,0.0,-0.18000001,2.0,3276.7,88
7,1629,2372,607225,2372,276575333369706,-14060,125,27200,42.27079,-83.784607,258.70001,31.540001,182.675,0.11,20.01,0.0,-0.11,3.0,3276.7,96
7,1630,2372,607226,2372,276615447858512,-30116,44,1700,42.28801,-83.692596,238.8,7.9400001,263.07501,1.49,20.01,0.0,24.209999,7.0,14.9,44
7,1631,2372,607228,2372,276623497649049,-10188,23,11500,42.27739,-83.731644,263.70001,8.8400002,94.487503,-0.75999999,20.01,-5.9999999E-2,7.2600002,11.0,114.7,35
7,1632,2372,607229,2372,276641417897217,-31359,83,51800,42.28801,-83.692543,237.5,6.3600001,252.875,1.52,20.01,0.0,21.07,5.0,13.8,58
7,1633,2372,607230,2372,276643293648636,14565,119,7500,42.270882,-83.697113,201.2,10.82,351.29999,0.93000001,20.01,0.0,-4.2800002,11.0,-162.0,72
7,1634,2372,607232,2372,276660013845001,30707,26,47700,42.28318,-83.735573,370.0,9.7799997,356.64999,0.02,20.01,0.0,-0.82999998,18.0,-812.20001,76
7,1635,2372,607233,2372,276724230050806,-10391,12,3900,42.287689,-83.695839,213.60001,15.48,279.41251,0.18000001,20.01,-0.18000001,4.5999999,14.0,151.0,45
7,1636,2372,607234,2372,276727012964478,28530,41,26800,42.268589,-83.723244,240.0,18.139999,138.0,0.30000001,20.01,-5.9999999E-2,2.3099999,12.0,3276.7,44
7,1637,2372,607235,2372,276816756045373,-16039,37,9900,42.287991,-83.692413,240.3,6.48,183.925,1.03,20.01,0.0,-0.69,4.0,297.29999,43
7,1638,2372,607236,2372,276817121199457,14315,69,15100,42.288071,-83.699547,221.5,7.3000002,277.78751,1.39,20.01,-0.02,-0.44999999,8.0,-411.60001,99
7,1639,2372,607236,2372,276817611900179,27237,88,25800,42.271889,-83.714912,230.8,4.3000002,245.8625,1.52,20.01,0.0,-19.459999,23.0,13.9,33
