10,1940,2672,711706,2672,278375198490380,25019,58,12100,42.279591,-83.748596,231.7,9.6199999,277.76251,6.2800002,20.01,0.0,9.2200003,23.0,80.800003,34
10,1941,2672,711706,2672,278375331707440,25019,101,25100,42.27858,-83.755493,208.8,19.6,262.27499,5.6100001,20.01,0.0,12.92,20.0,68.5,65
10,1942,2672,711706,2672,278375467023513,27681,25,40100,42.274769,-83.773987,247.60001,13.36,255.5,-4.23,20.01,0.0,1.39,8.0,592.90002,100
10,1943,2672,711707,2672,278376154038087,-21011,104,7100,42.27895,-83.753723,231.3,0.0,66.224998,-7.3699999,20.01,0.0,-5.2199998,6.0,3276.7,0
10,1944,2672,711708,2672,278435722204834,-15426,71,56100,42.255531,-83.739807,224.39999,19.92,178.8125,1.26,20.01,0.0,11.74,13.0,90.199997,46
10,1945,2672,711708,2672,278437919804539,-24174,96,33100,42.3554,-83.08252,152.5,29.059999,59.662498,0.91000003,20.01,0.0,-6.1500001,8.0,-297.39999,100
10,1946,2672,711710,2672,278446419309810,30689,96,13100,42.237579,-83.718513,213.3,32.419998,268.08749,0.30000001,20.01,0.0,0.61000001,11.0,3276.7,90
10,1947,2672,711710,2672,278446908078407,-16120,36,22000,42.2742,-83.740669,246.2,10.52,357.70001,-1.11,20.01,0.0,-2.3800001,10.0,-588.90002,48
10,1948,2672,711711,2672,278513669913984,-26066,116,3100,42.299252,-83.716461,235.5,16.280001,56.5,0.0,20.01,-0.38,-4.7399998,13.0,-234.39999,92
10,1949,2672,711712,2672,278518476510981,30541,114,10100,42.299339,-83.716454,234.60001,17.959999,242.125,2.23,20.01,-0.25999999,10.66,16.0,88.0,64
10,1950,2672,711712,2672,278518712810726,30541,45,6100,42.28698,-83.743629,206.8,16.5,247.7375,1.71,20.01,-1.08,10.33,7.0,79.800003,100
10,1951,2672,711712,2672,278518805326348,13445,14,39100,42.281361,-83.74604,226.89999,11.5,180.3125,2.4000001,20.01,-0.16,-3.5799999,7.0,-190.10001,90
10,1952,2672,711713,2672,278597286314097,-3375,57,40100,42.278599,-83.755501,219.5,15.82,254.1875,4.3499999,20.01,-0.41999999,-0.73000002,23.0,819.29999,41
10,1953,2672,711713,2672,278597399013621,-26264,26,32100,42.273472,-83.761612,237.39999,7.9000001,235.33749,-1.23,20.01,-0.12,41.380001,15.0,12.1,50
10,1954,2672,711714,2672,278630865929364,-8635,96,19100,42.27459,-83.761452,232.10001,6.1999998,355.64999,5.9999999E-2,20.01,0.0,-3.9000001,23.0,-58.900002,96
10,1955,2672,711714,2672,278630992029044,-17650,13,25100,42.2784,-83.756119,223.2,4.2800002,76.587502,-6.0500002,20.01,-0.1,0.92000002,16.0,809.40002,92
10,1956,2672,711714,2672,278631543764119,-13341,61,37100,42.29924,-83.716469,235.10001,20.18,56.987499,5.8299999,20.01,-0.31999999,-5.96,14.0,-189.5,89
10,1957,2672,711715,2672,278636383990592,17939,126,17099,42.298618,-83.72699,218.60001,20.200001,190.52499,2.27,20.01,0.0,-35.130001,23.0,-30.6,71
10,1958,2672,711715,2672,278636648705796,17939,76,42100,42.279499,-83.74588,232.5,4.8800001,0.0,-1.9400001,20.01,-0.57999998,-176.25999,13.0,24.4,79
10,1959,2672,711716,2672,278683492471729,19254,16,26100,42.278599,-83.755531,218.8,12.42,255.325,1.2,20.01,-0.56,0.2,14.0,3276.7,86
10,1960,2672,711716,2672,278683630672269,19254,118,44100,42.272671,-83.762207,242.3,5.02,335.28751,-1.99,20.01,-0.44,138.71001,23.0,2.5999999,10
10,1961,2672,711717,2672,278717949091845,-2947,108,43000,42.278389,-83.756081,245.3,11.36,74.612503,1.79,20.01,-0.12,-1.3,10.0,28.9,43
10,1962,2672,711717,2672,278718122165986,-2947,18,36100,42.279541,-83.747368,214.10001,6.0999999,88.775002,4.1199999,20.01,-0.94,-4.0300002,23.0,-77.5,44
10,1963,2672,711718,2672,278771019310531,-18637,76,13100,42.27803,-83.758537,237.8,9.6999998,254.6125,5.98,20.01,0.0,-6.1100001,10.0,-295.70001,26
10,1964,2672,711718,2672,278771098910727,-6148,72,32100,42.27346,-83.761612,239.39999,8.0,228.7,-1.59,20.01,0.0,39.860001,14.0,13.2,71
10,1965,2672,711720,2672,278804669899585,27165,59,3100,42.30061,-83.714203,242.5,12.62,36.25,0.14,20.01,-0.40000001,-8.4300003,9.0,-85.400002,100
10,1966,2672,711721,2672,278809107539517,3768,50,1100,42.298019,-83.721382,234.60001,17.120001,293.4375,2.1300001,20.01,-0.31999999,33.849998,12.0,28.4,83
10,1967,2672,711721,2672,278809425039158,22686,64,18100,42.281361,-83.74604,221.39999,13.26,180.875,0.28999999,20.01,0.0,-0.94,5.0,-1366.1,92
10,1968,2674,855337,2674,277232486618081,24112,29,500,42.307751,-83.70311,240.7,5.48,359.33749,0.12,20.01,0.0,0.37,10.0,3276.7,83
10,1969,2674,855338,2674,277317533951551,-26449,25,27800,42.237389,-83.725754,219.10001,30.6,267.98749,-5.9999999E-2,20.01,0.0,-0.02,2.0,3276.7,94
10,1970,2674,855339,2674,277320069320230,-32615,23,43200,42.238152,-83.759323,243.89999,19.860001,0.5,-0.34,20.01,0.0,-0.47,3.0,3276.7,79
10,1971,2674,855340,2674,277324990234119,-2474,100,44100,42.306881,-83.703079,245.10001,11.38,354.375,-0.31999999,20.01,0.0,-1.1900001,11.0,-956.90002,98
10,1972,2674,855341,2674,277404785459205,638,119,39300,42.23917,-83.680359,221.39999,14.56,178.25,0.97000003,20.01,0.0,-5.0000001E-2,2.0,3276.7,90
10,1973,2674,855342,2674,277408418158961,-14628,40,12000,42.251709,-83.680634,219.2,19.059999,358.67499,-0.33000001,20.01,0.0,-0.5,2.0,3276.7,70
10,1974,2674,855343,2674,277414106355526,-10159,7,200,42.244781,-83.727562,218.39999,16.32,252.1375,-0.55000001,20.01,0.0,1.83,10.0,3276.7,50
10,1975,2674,855344,2674,277416119013474,-23514,24,32900,42.306881,-83.703102,243.2,11.8,357.0,0.02,20.01,0.0,3.5899999,10.0,158.8,50
10,1976,2674,855345,2674,277484338399936,32205,3,32300,42.253319,-83.734016,219.2,16.6,334.625,0.31,20.01,0.0,0.83999997,4.0,3276.7,77
10,1977,2674,855348,2674,277488270368170,13481,73,4200,42.252251,-83.749641,248.2,15.92,352.60001,9.0000004E-2,20.01,0.0,0.12,4.0,3276.7,68
10,1978,2674,855349,2674,277492652815479,26317,82,6700,42.296661,-83.729897,218.8,14.58,49.287498,3.9999999E-2,20.01,0.0,-9.9999998E-3,4.0,3276.7,96
10,1979,2674,855349,2674,277493299230984,26160,11,53100,42.306881,-83.703087,245.2,12.94,355.91251,5.9999999E-2,20.01,0.0,1.98,10.0,304.10001,98
10,1980,2674,855350,2674,277586706835003,-5946,8,40700,42.244781,-83.727531,218.10001,15.32,252.175,-0.20999999,20.01,0.0,0.98000002,10.0,3276.7,82
10,1981,2674,855351,2674,277588952721327,-1407,109,6600,42.306881,-83.703087,243.39999,9.4399996,355.97501,0.30000001,20.01,-0.02,1.77,11.0,260.70001,100
10,1982,2674,855353,2674,277660948503222,-19294,1,2400,42.306881,-83.70311,242.89999,11.08,357.85001,5.9999999E-2,20.01,0.0,2.1300001,11.0,187.5,50
10,1983,2674,855355,2674,277848927786358,-22203,68,1700,42.305939,-83.707642,239.8,5.3200002,230.21249,1.1900001,20.01,0.0,-30.450001,7.0,15.0,19
10,1984,2674,855355,2674,277849346287038,-14664,87,100,42.300411,-83.712898,240.8,7.98,264.46249,0.88999999,20.01,0.0,8.8199997,19.0,70.300003,58
10,1985,2674,855356,2674,277850320664746,-10148,127,14500,42.306881,-83.703079,242.2,11.0,358.42499,0.11,20.01,0.0,-9.0000004E-2,10.0,964.0,97
10,1986,2674,855357,2674,277854764893230,24365,96,18800,42.468731,-83.409981,209.89999,23.940001,87.862503,-0.30000001,20.01,0.0,-0.49000001,2.0,3276.7,71
10,1987,2674,855359,2674,277864429855596,-935,10,23700,42.306881,-83.703102,242.2,10.72,358.25,0.02,20.01,-0.02,1.59,11.0,168.89999,44
10,1988,2674,855360,2674,278018686361841,-17446,73,20200,42.244781,-83.727531,218.39999,16.120001,251.425,-0.34,20.01,0.0,0.57999998,10.0,3276.7,87
10,1989,2674,855361,2674,278021117502060,-31873,27,51400,42.306881,-83.703102,244.8,10.08,355.96249,0.14,20.01,-0.02,3.98,11.0,128.5,98
10,1990,2674,855366,2674,278092958247333,-8993,24,12100,42.306881,-83.70311,243.60001,9.8000002,359.02499,-2.9999999E-2,20.01,0.0,1.77,11.0,202.8,96
10,1991,2674,855367,2674,278190761966635,-11832,90,15800,42.244781,-83.727539,218.89999,17.34,252.1375,-0.47,20.01,0.0,-0.1,10.0,3276.7,88
10,1992,2674,855368,2674,278193935822269,17865,63,9700,42.306881,-83.703079,245.3,9.96,358.02499,0.22,20.01,0.0,0.38999999,10.0,520.40002,66
10,1993,2674,855371,2674,278260266665875,-20436,46,40500,42.237381,-83.7248,216.60001,34.18,270.0,0.0,20.01,0.0,0.97000003,3.0,3276.7,98
10,1994,2674,855373,2674,278263936854990,-16490,109,50700,42.239029,-83.73513,223.2,8.6199999,65.5,9.9999998E-3,20.01,0.0,-27.08,12.0,-17.1,48
10,1995,2674,855374,2674,278265756065476,31787,80,9900,42.306881,-83.703087,243.7,11.58,359.28751,9.0000004E-2,20.01,-0.02,4.2800002,10.0,142.8,84
10,1996,2674,855375,2674,278441692258619,-26992,5,26100,42.2808,-83.776337,257.10001,14.84,262.70001,-0.36000001,20.01,0.0,0.83999997,2.0,3276.7,72
10,1997,2674,855376,2674,278444643896920,-24836,7,37800,42.239159,-83.680351,223.0,15.32,178.5,0.60000002,20.01,0.0,3.9999999E-2,2.0,3276.7,94
10,1998,2674,855377,2674,278450269104190,4401,83,23000,42.243191,-83.680351,219.10001,18.700001,356.35001,0.1,20.01,0.0,-0.55000001,3.0,-1345.2,83
10,1999,2674,855377,2674,278450588804176,-25812,83,42700,42.25433,-83.681953,212.60001,12.46,283.77499,1.35,20.01,0.0,-1.13,9.0,-958.79999,79
10,2000,2674,855377,2674,278451213104552,-2511,121,7000,42.306881,-83.703087,243.2,10.54,358.54999,0.16,20.01,-0.02,0.81,11.0,634.79999,84
10,2001,2674,855379,2674,278457490175069,15730,2,44099,42.310631,-83.69841,242.8,7.2399998,108.8125,1.5700001,20.01,-0.02,0.37,14.0,114.1,56
10,2002,2674,855380,2674,278460665919952,5814,59,39800,42.306881,-83.703087,242.8,12.08,358.0,0.18000001,20.01,0.0,1.91,11.0,285.60001,60
10,2003,2674,855381,2674,278549368973589,-28956,114,2800,42.30323,-83.699127,238.5,18.620001,70.224998,0.11,20.01,0.0,-0.13,11.0,3276.7,81
10,2004,2674,855382,2674,278551178060286,27383,28,11900,42.255829,-83.690483,216.39999,9.04,282.0,1.96,20.01,0.0,1.37,3.0,-245.7,39
10,2005,2674,855383,2674,278552087168947,-16061,102,21000,42.25523,-83.687561,216.7,18.200001,103.4,0.15000001,20.01,0.0,0.36000001,4.0,1307.5,78
10,2006,2674,855384,2674,278553114560424,-871,67,28400,42.306881,-83.703117,242.3,10.14,357.17499,0.62,20.01,-0.02,1.52,11.0,205.7,47
10,2007,2674,855385,2674,278598382685896,1328,1,56500,42.24477,-83.727547,217.89999,9.7600002,251.72501,-7.9999998E-2,20.01,0.0,0.66000003,10.0,3276.7,82
10,2008,2674,855386,2674,278599116284500,20156,113,10100,42.24398,-83.720192,214.3,2.8800001,92.0625,1.91,20.01,0.0,-1.29,7.0,-15.9,16
10,2009,2674,855387,2674,278603878054613,12088,108,31900,42.243721,-83.74926,235.39999,8.2600002,266.3125,1.37,20.01,0.0,-0.12,3.0,-531.09998,79
10,2010,2674,855388,2674,278606191277708,16043,0,5100,42.272141,-83.779922,263.70001,16.34,358.125,0.23999999,20.01,0.0,0.12,2.0,3276.7,98
10,2011,2674,855389,2674,278614679552486,-10723,122,33400,42.306881,-83.703079,243.8,11.24,355.66251,9.9999998E-3,20.01,0.0,0.52999997,11.0,409.79999,72
10,2012,2674,855390,2674,278623666878175,-25862,107,20700,42.24519,-83.724808,213.7,8.4799995,269.83749,0.61000001,20.01,0.0,-1.0700001,7.0,-372.10001,86
10,2013,2674,855391,2674,278625981291055,-17402,22,55200,42.306881,-83.703079,244.2,11.74,355.85001,-0.02,20.01,0.0,1.37,11.0,459.70001,91
10,2014,2674,855392,2674,278695659921569,5070,10,13800,42.23901,-83.735153,223.5,8.46,67.199997,0.27000001,20.01,0.0,-26.959999,12.0,-16.9,79
10,2015,2674,855393,2674,278697744311157,-20340,19,58200,42.296211,-83.730522,216.60001,14.92,49.775002,-0.12,20.01,0.0,3.9999999E-2,3.0,3276.7,98
10,2016,2674,855393,2674,278698392928608,-29459,16,46800,42.306881,-83.70311,244.2,10.92,357.52499,0.1,20.01,0.0,2.1300001,10.0,167.8,44
10,2017,2674,855394,2674,278780828502399,16435,122,42400,42.30827,-83.713463,248.89999,14.56,308.83749,-0.16,20.01,0.0,0.57999998,2.0,3276.7,72
10,2018,2674,855396,2674,278788033460909,9683,73,47300,42.30687,-83.703087,245.60001,8.5600004,358.36249,0.27000001,20.01,0.0,2.9999999E-2,11.0,190.10001,40
10,2019,2674,855397,2674,278796596630587,-5240,13,30600,42.244781,-83.727547,215.3,8.0,251.60001,2.6700001,20.01,0.0,0.61000001,10.0,3276.7,92
10,2020,2674,855398,2674,278798435191208,-5915,78,9100,42.306889,-83.703087,244.3,8.1999998,0.63749999,-0.18000001,20.01,-0.02,-1.15,11.0,207.5,46
10,2021,2675,1258037,2675,277316259608371,-5978,127,13500,42.25515,-83.687759,221.2,6.5999999,17.950001,-0.75,20.01,0.0,12.62,10.0,245.89999,1
10,2022,2675,1258038,2675,277321973482855,26063,88,27400,42.248489,-83.617607,189.10001,6.6599998,253.96249,0.79000002,20.01,0.0,0.44999999,6.0,165.8,64
10,2023,2675,1258044,2675,277384094297022,25719,93,48200,42.311489,-83.678741,245.8,20.120001,322.5625,0.56,20.01,0.0,-2.1500001,11.0,-359.20001,80
10,2024,2675,1258046,2675,277416351692160,19006,117,25600,42.267281,-83.676308,198.3,33.419998,191.7375,-0.37,20.01,0.0,4.2600002,5.0,494.5,92
10,2025,2675,1258050,2675,277504679086285,-25263,120,32999,42.275341,-83.676308,211.5,31.559999,178.97501,0.23,20.01,0.0,0.85000002,2.0,3276.7,74
10,2026,2675,1258054,2675,277513666707501,29693,99,20600,42.247349,-83.692596,211.5,6.4000001,81.5,0.68000001,20.01,0.0,0.37,6.0,-1288.1,50
10,2027,2675,1258058,2675,277591770526484,11074,108,4400,42.24963,-83.697617,208.5,12.4,268.79999,0.56,20.01,0.0,0.0,6.0,522.59998,56
10,2028,2675,1258059,2675,277592060532949,-11460,104,54400,42.259472,-83.71106,227.5,12.04,289.58749,1.4299999,20.01,0.0,2.0599999,6.0,596.0,68
10,2029,2675,1258069,2675,277646103325885,3310,36,37100,42.295158,-83.683388,233.60001,27.959999,319.20001,-0.47,20.01,0.0,0.33000001,4.0,3276.7,98
10,2030,2675,1258071,2675,277663978400760,13492,49,32300,42.272709,-83.676247,207.5,33.16,179.2625,-0.16,20.01,0.0,-0.12,2.0,3276.7,82
10,2031,2675,1258073,2675,277668832197349,-13720,48,25400,42.220169,-83.440903,169.10001,32.919998,91.275002,0.1,20.01,0.0,-3.1500001,6.0,-778.79999,64
10,2032,2675,1258079,2675,277695517295305,-19705,80,11200,42.247711,-83.69075,212.5,11.08,163.58749,1.66,20.01,0.0,-4.4699998,17.0,-260.20001,46
10,2033,2675,1258085,2675,277760172128522,-10995,13,46000,42.26947,-83.676224,203.0,26.559999,178.925,-0.16,20.01,0.0,-0.13,2.0,3276.7,96
10,2034,2675,1258088,2675,277828228260545,-23706,87,2100,42.297459,-83.765808,268.5,7.8200002,0.92500001,2.1600001,20.01,0.0,1.26,3.0,1348.7,69
10,2035,2675,1258089,2675,277833610966554,15947,90,44800,42.296108,-83.758072,256.29999,10.5,122.125,0.62,20.01,-0.02,-0.44999999,8.0,-940.59998,94
10,2036,2675,1258101,2675,278024167537881,-16624,52,41400,42.25407,-83.690742,217.2,7.48,15.525,2.1400001,20.01,0.0,-0.50999999,12.0,-155.89999,39
10,2037,2675,1258108,2675,278126664460417,-18589,0,58300,42.247669,-83.690819,211.2,2.5999999,176.7375,-0.54000002,20.01,0.0,-19.190001,18.0,-12.9,78
10,2038,2675,1258110,2675,278192262039624,10826,90,15900,42.269138,-83.676163,204.0,32.419998,178.85001,-5.9999999E-2,20.01,0.0,0.02,2.0,3276.7,90
10,2039,2675,1258113,2675,278251491083251,5384,8,24900,42.29179,-83.67939,236.8,28.879999,321.33749,-0.63,20.01,0.0,-1.9400001,7.0,-1336.4,74
10,2040,2675,1258116,2675,278287353347034,-11200,102,7200,42.28746,-83.780602,256.5,16.120001,178.22501,-0.07,20.01,0.0,-0.16,3.0,3276.7,86
10,2041,2675,1258117,2675,278292846058598,14004,90,39900,42.269341,-83.758339,247.5,13.08,180.02499,-0.28999999,20.01,0.0,1.95,3.0,3276.7,45
10,2042,2675,1258118,2675,278295171463304,-14315,63,25300,42.247379,-83.692612,213.10001,8.4799995,80.337502,1.96,20.01,0.0,-0.5,6.0,-115.4,42
10,2043,2675,1258121,2675,278365192871436,-22691,121,26700,42.270061,-83.676193,205.7,31.280001,178.6375,0.60000002,20.01,0.0,-9.9999998E-3,2.0,3276.7,62
10,2044,2675,1258126,2675,278433217572366,1225,44,10800,42.24519,-83.692467,211.0,20.379999,88.737503,7.9999998E-2,20.01,0.0,0.14,2.0,3276.7,96
10,2045,2675,1258127,2675,278435121262582,-5554,114,55100,42.25605,-83.69175,210.8,17.18,281.70001,0.47999999,20.01,0.0,-0.25999999,15.0,3276.7,93
10,2046,2675,1258131,2675,278443574865443,-21037,57,48700,42.29351,-83.75267,251.5,8.3000002,128.1875,1.1799999,20.01,-0.02,0.47,7.0,654.29999,96
10,2047,2675,1258133,2675,278449390666284,17032,49,44500,42.28643,-83.732483,204.5,11.64,73.8125,1.3200001,20.01,0.0,3.1700001,11.0,259.10001,85
10,2048,2675,1258137,2675,278462841430420,-1404,52,55300,42.24514,-83.697487,213.2,19.18,268.625,-2.9999999E-2,20.01,0.0,-0.47,2.0,3276.7,54
10,2049,2675,1258138,2675,278496725902782,-3339,103,39800,42.275581,-83.746353,226.60001,6.0,179.5125,-9.9999998E-3,20.01,0.0,-1.87,4.0,-214.5,48
10,2050,2675,1258142,2675,278626114189217,11173,13,8100,42.252281,-83.689941,214.5,14.42,183.8125,0.28,20.01,0.0,0.34999999,15.0,3276.7,57
10,2051,2675,1258146,2675,278680489364090,15791,62,23200,42.29525,-83.704559,224.10001,17.940001,357.89999,0.0,20.01,0.0,-1.3200001,11.0,-661.40002,97
10,2052,2675,1258147,2675,278714242255113,5848,9,56100,42.26757,-83.676247,200.0,34.34,187.78751,0.1,20.01,0.0,3.54,4.0,586.70001,83
10,2053,2675,1258152,2675,278733418587481,31437,35,32500,42.277821,-83.741966,238.0,5.2199998,357.20001,0.11,20.01,0.0,-3.26,13.0,-74.199997,46
10,2054,2675,1258153,2675,278752771477841,27545,85,4500,42.245178,-83.692497,223.2,20.42,88.462502,-5.9999999E-2,20.01,0.0,-0.91000003,2.0,3276.7,46
10,2055,2675,1258155,2675,278786186375667,-18420,54,200,42.25956,-83.654167,211.10001,18.08,87.400002,7.9999998E-2,20.01,0.0,0.28,2.0,3276.7,93
10,2056,2675,1258156,2675,278789546610943,21355,46,500,42.25956,-83.656387,215.7,19.540001,267.97501,0.14,20.01,0.0,0.49000001,9.0,3276.7,89
10,2057,2675,1258163,2675,278802293352473,-18848,37,27200,42.247639,-83.690788,217.0,4.1399999,120.8375,0.47999999,20.01,-0.02,-46.360001,16.0,20.9,38
10,2058,2676,581190,2676,277388210730165,-3330,12,24600,42.38026,-83.529266,224.0,35.040001,54.849998,-0.27000001,20.01,0.0,1.71,7.0,982.5,81
10,2059,2676,581191,2676,277417740613270,26233,2,34500,42.228802,-83.76973,232.60001,7.02,329.10001,0.11,20.01,0.0,24.889999,5.0,14.7,78
10,2060,2676,581192,2676,277418931677112,-12269,83,25600,42.228199,-83.778702,236.8,16.719999,268.375,2.9999999E-2,20.01,0.0,-0.22,6.0,3276.7,96
10,2061,2676,581193,2676,277426831091932,-17794,77,5000,42.228901,-83.772919,226.39999,10.06,2.6500001,0.80000001,20.01,0.0,-8.8400002,9.0,-40.200001,24
10,2062,2676,581194,2676,277471522803518,-32269,45,56700,42.37991,-83.529877,224.39999,31.84,50.75,-0.11,20.01,0.0,1.95,7.0,889.0,98
10,2063,2676,581195,2676,277508641206970,31651,59,35100,42.23856,-83.739037,225.60001,7.1599998,247.0125,0.2,20.01,0.0,-24.209999,11.0,-22.799999,18
10,2064,2676,581196,2676,277509180379193,-8354,84,34300,42.228771,-83.76973,236.8,7.1999998,325.8125,0.2,20.01,0.0,25.35,6.0,16.799999,47
10,2065,2676,581197,2676,277514677756972,-27092,122,11600,42.277988,-83.753571,214.2,5.9400001,358.04999,1.47,20.01,0.0,0.41999999,6.0,-728.5,82
10,2066,2676,581198,2676,277518701308133,-10522,24,15200,42.236172,-83.767433,238.3,11.44,184.0,-0.02,20.01,0.0,-3.5599999,13.0,-134.3,58
10,2067,2676,581199,2676,277556176186944,29910,51,50000,42.37989,-83.529922,222.5,31.860001,50.412498,-3.9999999E-2,20.01,0.0,2.05,6.0,676.79999,81
10,2068,2676,581204,2676,277592641538250,15792,31,35400,42.228802,-83.76973,232.60001,7.04,327.22501,0.20999999,20.01,0.0,24.9,5.0,14.9,42
10,2069,2676,581205,2676,277644470818397,4909,14,24700,42.32872,-83.058128,141.39999,24.059999,132.375,0.19,20.01,0.0,-2.9999999E-2,4.0,3276.7,92
10,2070,2676,581206,2676,277682687956920,16410,57,21800,42.237591,-83.750961,235.5,18.84,290.88751,0.2,20.01,0.0,1.23,7.0,1169.1,87
10,2071,2676,581207,2676,277688407871921,-22422,81,41800,42.236179,-83.767441,239.10001,12.24,182.7,-0.11,20.01,0.0,-4.23,14.0,-171.39999,99
10,2072,2676,581208,2676,277731405983431,27900,26,19800,42.285271,-83.797508,248.7,20.74,270.14999,-5.9999999E-2,20.01,0.0,0.52999997,4.0,3276.7,68
10,2073,2676,581209,2676,277733525998767,-22327,97,39900,42.380371,-83.528976,223.60001,34.32,56.112499,-0.25,20.01,0.0,2.0899999,7.0,1392.2,47
10,2074,2676,581212,2676,277763619631580,-10620,95,13500,42.22879,-83.769722,233.2,7.3600001,325.60001,-0.30000001,20.01,0.0,25.700001,6.0,16.299999,100
10,2075,2676,581213,2676,277852023128552,8822,89,37000,42.232189,-83.738953,220.2,19.52,359.375,0.23,20.01,0.0,-0.14,11.0,3276.7,84
10,2076,2676,581214,2676,277855864759487,23110,77,38600,42.228828,-83.76973,228.60001,7.48,340.13751,0.46000001,20.01,0.0,24.559999,6.0,15.4,52
10,2077,2676,581215,2676,277870380497189,-28391,104,34400,42.228809,-83.76973,233.89999,7.4200001,334.03751,0.70999998,20.01,0.0,22.440001,6.0,16.0,46
10,2078,2676,581216,2676,277941039210342,-23832,20,13100,42.22892,-83.753792,223.3,19.52,87.8125,5.0000001E-2,20.01,0.0,-0.64999998,3.0,3276.7,87
10,2079,2676,581217,2676,277941476382415,24709,76,30300,42.232182,-83.738953,219.60001,17.5,359.45001,0.76999998,20.01,0.0,-0.22,18.0,3276.7,70
10,2080,2676,581220,2676,277989255270788,10305,73,49100,42.379921,-83.529907,226.8,32.82,50.862499,0.0,20.01,0.0,2.1099999,7.0,745.5,80
10,2081,2676,581221,2676,278006835786148,21140,75,49700,42.230011,-83.713417,226.89999,17.48,267.17499,9.0000004E-2,20.01,0.0,0.19,2.0,3276.7,84
10,2082,2676,581222,2676,278020533600279,-19347,35,7500,42.238449,-83.680252,221.5,20.02,358.57501,-5.0000001E-2,20.01,0.0,-9.9999998E-3,2.0,3276.7,96
10,2083,2676,581223,2676,278021521736021,-20638,84,35600,42.228802,-83.76973,233.10001,7.3800001,325.77499,0.25,20.01,0.0,24.450001,6.0,16.799999,52
10,2084,2676,581224,2676,278023755815741,-2197,9,49700,42.22821,-83.778709,237.3,12.08,269.27499,0.72000003,20.01,0.0,1.11,6.0,3276.7,85
10,2085,2676,581225,2676,278031165458197,-13,13,19300,42.228901,-83.772919,227.3,10.56,1.5625,0.94,20.01,0.0,-6.6599998,8.0,-58.5,39
10,2086,2676,581226,2676,278076897914978,-22487,63,31800,42.285252,-83.799454,248.60001,11.04,269.8125,0.57999998,20.01,0.0,-0.17,3.0,3276.7,84
10,2087,2676,581230,2676,278083009268233,30318,26,23100,42.237061,-83.767021,242.89999,9.3999996,204.39999,-0.34,20.01,0.0,0.47999999,12.0,3276.7,70
10,2088,2676,581231,2676,278094921778722,-8082,114,55700,42.37999,-83.52977,222.60001,30.66,51.775002,5.0000001E-2,20.01,0.0,2.1600001,7.0,718.29999,80
10,2089,2676,581232,2676,278109830442377,5600,16,24300,42.228802,-83.76973,233.5,7.3000002,326.1875,-0.37,20.01,0.0,23.93,5.0,16.799999,76
10,2090,2676,581233,2676,278112964354828,15963,63,38200,42.244942,-83.75692,238.3,17.24,133.0,-0.17,20.01,0.0,-0.27000001,9.0,3276.7,74
10,2091,2676,581234,2676,278119064954874,20871,101,18800,42.236179,-83.767464,237.8,11.52,184.28751,-0.30000001,20.01,0.0,-2.3699999,13.0,-331.39999,74
10,2092,2676,581235,2676,278162901330039,31327,53,55200,42.256969,-83.750038,246.10001,16.98,0.625,0.17,20.01,0.0,-0.67000002,10.0,3276.7,86
10,2093,2676,581236,2676,278171013326980,31965,89,7200,42.3797,-83.530243,225.3,33.799999,48.262501,-9.9999998E-3,20.01,0.0,2.3299999,6.0,800.09998,92
10,2094,2676,581237,2676,278198468156235,-17084,24,42000,42.22879,-83.76973,234.3,7.0799999,329.58749,0.13,20.01,0.0,23.799999,5.0,14.8,36
10,2095,2676,581238,2676,278250840778565,7720,104,33900,42.245289,-83.64753,211.10001,8.7200003,24.049999,0.69,20.01,0.0,-21.18,6.0,-21.299999,34
10,2096,2676,581239,2676,278256284359987,30710,60,18200,42.48769,-83.48304,248.2,30.6,276.47501,0.25,20.01,0.0,-0.16,2.0,3276.7,88
10,2097,2676,581241,2676,278286031429549,10797,107,5300,42.228809,-83.76973,236.39999,7.4000001,338.23749,0.81,20.01,0.0,24.23,6.0,15.7,63
10,2098,2676,581242,2676,278289076629805,-27860,56,50500,42.25499,-83.751343,248.2,12.22,53.137501,0.91000003,20.01,0.0,-0.27000001,5.0,3276.7,84
10,2099,2676,581243,2676,278289462765648,-19441,49,16600,42.25082,-83.756882,240.39999,19.4,222.64999,-0.20999999,20.01,0.0,-0.11,2.0,3276.7,90
10,2100,2676,581245,2676,278334782701608,-32521,84,36600,42.37991,-83.529892,223.7,30.34,50.400002,0.23,20.01,0.0,2.0599999,6.0,932.5,88
10,2101,2676,581246,2676,278355516514030,-11680,91,10400,42.229599,-83.739037,220.60001,6.4000001,169.95,0.2,20.01,0.0,-1.96,6.0,726.59998,40
10,2102,2676,581248,2676,278461722479051,-23442,123,16300,42.277988,-83.753578,215.8,6.0999999,358.85001,0.95999998,20.01,0.0,-1.45,6.0,-139.5,48
10,2103,2676,581249,2676,278466884209815,-6071,29,18100,42.236172,-83.767433,240.60001,11.44,184.2375,0.18000001,20.01,0.0,-3.49,14.0,-192.2,94
10,2104,2676,581250,2676,278594274348967,16294,39,28200,42.228951,-83.753372,223.89999,18.66,87.462502,0.13,20.01,0.0,-0.46000001,2.0,3276.7,58
10,2105,2676,581251,2676,278595977392158,25539,6,51300,42.38026,-83.529213,223.5,32.02,54.862499,0.13,20.01,0.0,1.51,7.0,868.09998,74
