13,9825,3437,3120141,3437,294346902673185,11673,67,16600,42.288349,-83.835609,232.5,12.04,279.9375,-1.5,20.01,0.0,-1.23,2.0,-524.09998,79
13,9826,3437,3120146,3437,294432724697083,-17405,50,38600,42.461189,-83.79895,233.3,18.559999,197.825,0.36000001,20.01,-0.02,-3.77,11.0,-254.5,92
13,9827,3438,3168449,3438,293919887373550,-1674,68,21200,42.305988,-83.707642,235.3,12.98,357.22501,0.31,20.01,0.0,1.74,23.0,331.10001,85
13,9828,3438,3168451,3438,293972820944254,27934,1,34800,42.46117,-83.79895,233.3,18.360001,197.71249,-9.9999998E-3,20.01,0.0,-3.9400001,11.0,-257.0,84
13,9829,3438,3168453,3438,294006451416133,22127,113,5300,42.305981,-83.707619,235.60001,14.16,357.25,0.52999997,20.01,0.0,2.3599999,13.0,261.60001,80
13,9830,3438,3168454,3438,294058879871832,1245,34,53700,42.461182,-83.798927,232.10001,18.66,198.47501,-0.1,20.01,0.0,-4.5999999,10.0,-293.5,50
13,9831,3438,3168455,3438,294069310307809,-17987,107,43300,42.302589,-83.704201,238.60001,7.48,114.2875,0.98000002,20.01,0.0,-19.49,13.0,13.0,0
13,9832,3438,3168456,3438,294070823337424,9205,86,56500,42.264198,-83.66066,211.8,7.5,277.35001,1.88,20.01,-3.9999999E-2,29.889999,12.0,11.8,100
13,9833,3438,3168459,3438,294092463482312,3581,46,37400,42.302551,-83.70446,236.10001,12.52,179.64999,0.52999997,20.01,0.0,-0.62,11.0,-978.70001,84
13,9834,3438,3168460,3438,294094578769301,14706,23,52600,42.250751,-83.756813,236.10001,19.700001,42.5625,-0.1,20.01,0.0,-9.9999998E-3,8.0,3276.7,92
13,9835,3438,3168464,3438,294165234831286,-8861,63,28700,42.462391,-83.791672,252.39999,20.52,108.6,-5.9999999E-2,20.01,-0.02,-1.45,6.0,-1176.4,89
13,9836,3438,3168465,3438,294167251643773,-401,118,5500,42.441181,-83.754997,251.10001,28.0,23.7875,-0.56999999,20.01,-0.02,-0.20999999,6.0,3276.7,98
13,9837,3438,3168474,3438,294322999052694,3198,37,52900,42.46117,-83.798943,233.10001,18.120001,197.5625,0.07,20.01,0.0,-4.3099999,11.0,-228.5,61
13,9838,3438,3168474,3438,294323568068180,-15907,47,21900,42.44278,-83.752319,243.8,10.5,87.724998,-0.94,20.01,0.0,-0.16,10.0,3276.7,78
13,9839,3438,3168475,3438,294331337677233,26341,75,51600,42.264099,-83.660477,210.2,16.58,306.76251,0.60000002,20.01,0.0,-2.74,14.0,-256.10001,56
13,9840,3438,3168478,3438,294336521592070,-9030,104,15500,42.310921,-83.687286,241.39999,27.120001,356.60001,0.63999999,20.01,0.0,0.2,2.0,3276.7,70
13,9841,3439,3120647,3439,293922270275617,2463,11,3700,42.304981,-83.692841,241.60001,11.5,69.400002,0.02,20.01,-3.9999999E-2,-0.12,3.0,3276.7,80
13,9842,3439,3120653,3439,294103629222574,8293,74,43100,42.253201,-83.676537,220.10001,15.82,285.17499,0.31999999,20.01,0.0,-0.43000001,12.0,3276.7,87
13,9843,3439,3120654,3439,294106275808552,207,74,49700,42.25404,-83.680801,215.60001,8.6999998,328.72501,0.43000001,20.01,0.0,-12.42,5.0,-37.400002,86
13,9844,3439,3120655,3439,294107779461299,-3504,122,53300,42.255711,-83.690514,220.8,9.7600002,102.75,0.73000002,20.01,0.0,-2.9999999E-2,18.0,3276.7,94
13,9845,3439,3120660,3439,294176218972771,17281,108,32800,42.269779,-83.697357,204.8,15.98,27.487499,-0.07,20.01,0.0,-1.0700001,12.0,764.29999,44
13,9846,3439,3120661,3439,294181375581756,31915,42,29500,42.276619,-83.69017,210.39999,13.26,101.7,0.12,20.01,0.0,1.79,7.0,255.10001,52
13,9847,3439,3120666,3439,294447313354283,10379,5,47200,42.251881,-83.670021,215.5,14.08,105.4,-9.0000004E-2,20.01,0.0,-1.02,6.0,-681.59998,50
13,9848,3439,3120667,3439,294448704069540,-11568,65,57900,42.250622,-83.663307,213.8,15.7,285.0625,0.34,20.01,0.0,0.28,5.0,1424.4,70
13,9849,5504,3122710,3404,293631968925121,32151,20,42800,42.308029,-83.70768,249.10001,15.22,358.5625,9.0000004E-2,20.01,0.0,-0.27000001,13.0,3276.7,79
13,9850,5504,3122718,3404,293802942744415,-6008,83,16600,42.317059,-83.707611,257.89999,8.2799997,134.875,0.70999998,20.01,0.0,-26.139999,6.0,-19.700001,38
13,9851,5520,3296392,5520,292443798594178,-20770,22,52500,41.727791,-83.491287,142.5,30.459999,41.599998,7.9999998E-2,20.01,0.0,-2.5999999,7.0,-753.0,79
13,9852,5520,3296394,5520,292461765670115,22661,117,19500,42.312729,-83.693138,239.8,7.6399999,283.70001,-5.9999999E-2,20.01,0.0,-8.1800003,8.0,-30.0,14
13,9853,5520,3296395,5520,292463394318264,-14294,118,28200,42.310421,-83.701881,242.60001,5.3800001,238.55,0.95999998,20.01,0.0,-6.96,20.0,-41.900002,94
13,9854,5520,3296396,5520,292466279315590,-13442,56,33199,42.302589,-83.702606,237.7,16.280001,87.875,0.18000001,20.01,0.0,-0.51999998,10.0,3276.7,74
13,9855,5520,3296397,5520,292467112867361,32714,50,26700,42.303429,-83.699203,239.89999,6.6399999,302.07501,0.07,20.01,0.0,29.719999,5.0,13.4,83
13,9856,5520,3296398,5520,292509862280017,7308,51,56100,42.303989,-83.696426,243.39999,18.219999,69.449997,0.07,20.01,0.0,0.25,15.0,3276.7,78
13,9857,5520,3296399,5520,292533775873384,14861,85,29700,42.222511,-83.735733,213.39999,21.1,340.86249,-0.14,20.01,0.0,-2.9999999E-2,7.0,3276.7,89
13,9858,5520,3296401,5520,292539753546883,9977,118,7400,42.309978,-83.70414,242.3,10.44,267.64999,0.23999999,20.01,0.0,0.47,13.0,3276.7,82
13,9859,5520,3296402,5520,292540648684077,2053,58,2600,42.308491,-83.703331,240.5,10.32,310.96249,0.22,20.01,-0.02,-13.91,14.0,-37.599998,92
13,9860,5520,3296403,5520,292542867515490,15042,14,1400,42.30999,-83.70414,242.39999,10.86,269.64999,-0.11,20.01,0.0,-0.34999999,13.0,436.0,39
13,9861,5520,3296404,5520,292543491061181,9409,125,24900,42.30777,-83.703102,240.60001,10.18,359.1875,-0.02,20.01,0.0,-0.14,12.0,3276.7,80
13,9862,5520,3296405,5520,292549329089096,-3219,87,43000,42.307991,-83.699211,237.60001,10.8,210.8,0.0,20.01,0.0,0.89999998,12.0,-768.20001,36
13,9863,5520,3296406,5520,292552677646802,-3202,80,31500,42.237171,-83.728928,224.10001,31.280001,88.0625,0.37,20.01,0.0,-0.1,4.0,3276.7,98
13,9864,5520,3296412,5520,292596750904762,-19833,125,4800,42.30798,-83.699188,245.2,10.98,211.39999,0.20999999,20.01,0.0,0.68000001,12.0,3276.7,47
13,9865,5520,3296413,5520,292619868448518,5695,30,22300,42.2197,-83.73407,217.0,19.379999,342.57501,0.0,20.01,0.0,-3.8699999,6.0,-296.39999,73
13,9866,5520,3296414,5520,292630611613031,-10013,87,25500,42.309959,-83.704117,249.0,5.7800002,269.1875,-0.22,20.01,0.0,0.54000002,15.0,895.90002,90
13,9867,5520,3296415,5520,292636830811586,12214,125,4700,42.28051,-83.748528,219.5,6.8600001,2.0125,1.1799999,20.01,0.0,0.28,3.0,3276.7,86
13,9868,5520,3296416,5520,292682540597546,272,118,54500,42.303982,-83.696426,244.8,17.66,69.349998,0.0,20.01,0.0,0.17,11.0,3276.7,84
13,9869,5520,3296417,5520,292706259564303,13121,59,13400,42.219719,-83.734062,217.2,20.24,342.11249,9.9999998E-3,20.01,0.0,-4.0999999,5.0,-293.20001,83
13,9870,5520,3296418,5520,292707699680520,-16499,74,13600,42.303459,-83.699203,239.0,7.3600001,318.52499,0.64999998,20.01,0.0,29.33,5.0,13.5,72
13,9871,5520,3296418,5520,292708219180776,-19103,111,53000,42.310638,-83.698387,245.0,5.7600002,327.0,0.63,20.01,0.0,-19.690001,11.0,-15.1,46
13,9872,5520,3296420,5520,292768936588453,28328,58,50500,42.30397,-83.696449,244.10001,16.879999,69.449997,0.23999999,20.01,0.0,0.17,10.0,3276.7,80
13,9873,5520,3296421,5520,292769689237246,12300,109,23100,42.239109,-83.680397,222.7,18.08,178.83749,-9.9999998E-3,20.01,0.0,0.18000001,10.0,3276.7,95
13,9874,5520,3296422,5520,292781170355602,-3574,120,44200,42.219688,-83.734093,214.60001,19.360001,342.375,-2.9999999E-2,20.01,0.0,-3.97,5.0,-297.70001,88
13,9875,5520,3296429,5520,292855487142116,-1171,1,21000,42.303982,-83.696449,244.7,16.379999,71.162498,0.2,20.01,0.0,-2.03,10.0,-606.5,60
13,9876,5520,3296431,5520,292897905210560,-16497,116,19100,42.309952,-83.704559,242.10001,11.04,267.53751,-0.02,20.01,0.0,0.36000001,11.0,3276.7,72
13,9877,5520,3296432,5520,292898927477873,-28976,116,21300,42.305981,-83.707626,241.60001,9.9799995,358.95001,0.23,20.01,0.0,1.0700001,22.0,156.5,40
13,9878,5520,3296433,5520,292944027753924,9762,46,1600,42.31041,-83.701859,247.8,5.7199998,238.3,1.4400001,20.01,0.0,-7.7800002,13.0,-42.200001,66
13,9879,5520,3296433,5520,292944503186854,-26089,49,57100,42.29969,-83.715767,239.2,17.780001,233.47501,0.33000001,20.01,0.0,1.24,7.0,666.79999,93
13,9880,5520,3296434,5520,292954116774271,32668,125,10700,42.271809,-83.744637,211.60001,7.0799999,277.39999,0.56999999,20.01,0.0,-8.3299999,7.0,-18.6,4
13,9881,5520,3296435,5520,292956170810158,22618,50,24700,42.272049,-83.74971,218.7,11.54,192.83749,0.1,20.01,0.0,-2.9999999E-2,6.0,3276.7,86
13,9882,5520,3296436,5520,292958121078717,2661,57,55000,42.267521,-83.760696,246.60001,6.9000001,30.35,0.93000001,20.01,0.0,-20.549999,13.0,-16.4,43
13,9883,5520,3296437,5520,292959973005298,20092,104,46900,42.260262,-83.694153,206.2,17.68,41.349998,0.19,20.01,-0.02,0.77999997,8.0,3276.7,62
13,9884,5520,3296439,5520,292967966666791,-32556,111,600,42.312752,-83.693153,246.89999,8.54,281.83749,-0.36000001,20.01,-0.02,-17.219999,8.0,-22.700001,22
13,9885,5520,3296441,5520,292970475270272,7604,78,49100,42.31266,-83.693588,243.2,6.8600001,204.3125,1.0599999,20.01,-0.02,-21.33,11.0,-14.3,38
13,9886,5520,3296442,5520,292979755995177,-30140,85,29900,42.310001,-83.70414,245.7,11.48,268.71249,5.0000001E-2,20.01,0.0,1.8099999,11.0,3276.7,44
13,9887,5520,3296443,5520,292980424713936,16295,25,38600,42.29953,-83.716026,236.60001,15.48,235.85001,0.0,20.01,0.0,1.78,7.0,882.79999,76
13,9888,5520,3296444,5520,292981113085359,17401,2,7000,42.294559,-83.728882,240.60001,9.3400002,55.512501,-0.23999999,20.01,0.0,-1.0700001,5.0,3276.7,46
13,9889,5520,3296446,5520,293043368560828,26153,90,42400,42.268318,-83.760551,245.0,6.52,77.512497,0.82999998,20.01,0.0,26.360001,16.0,10.8,20
13,9890,5520,3296447,5520,293058782498625,5727,21,36400,42.312679,-83.692963,246.5,7.96,319.46249,0.19,20.01,0.0,-20.25,22.0,-26.4,27
13,9891,5520,3296450,5520,293143587673986,6155,96,1500,42.312599,-83.692734,242.89999,8.2200003,83.962502,0.67000002,20.01,-3.9999999E-2,-6.46,14.0,-56.599998,99
13,9892,5520,3296450,5520,293143823174263,-4427,43,57000,42.312771,-83.691803,246.10001,9.0,233.2,-1.0700001,20.01,0.0,8.7299995,18.0,96.5,37
13,9893,5520,3296451,5520,293144138662576,-583,119,12500,42.309971,-83.70414,242.89999,12.5,268.28751,-0.14,20.01,-0.02,0.34,12.0,3276.7,92
13,9894,5520,3296452,5520,293144933877907,-14010,94,27700,42.308491,-83.703323,241.10001,8.9799995,310.98749,0.16,20.01,-0.02,-16.92,15.0,-33.599998,30
13,9895,5520,3296453,5520,293147112508460,29523,2,46400,42.309978,-83.70414,241.60001,11.62,267.13751,-0.25,20.01,0.0,0.1,13.0,3276.7,80
13,9896,5520,3296454,5520,293148395954714,19116,92,9800,42.307781,-83.70311,239.3,11.26,0.5,0.02,20.01,0.0,0.15000001,10.0,717.59998,54
13,9897,5520,3296454,5520,293148746455163,-11988,60,300,42.312771,-83.691811,245.5,8.6800003,233.6875,-0.47,20.01,0.0,6.8600001,18.0,83.699997,44
13,9898,5520,3296455,5520,293201179156966,3220,80,53000,42.303989,-83.696442,244.0,18.74,69.625,0.12,20.01,0.0,-5.9999999E-2,10.0,3276.7,91
13,9899,5520,3296456,5520,293226180265639,6503,94,34100,42.220821,-83.734787,216.7,19.02,331.86249,3.9999999E-2,20.01,0.0,0.0,8.0,3276.7,84
13,9900,5520,3296456,5520,293227409319225,26129,125,3200,42.308029,-83.707672,244.60001,15.98,359.03751,0.0,20.01,0.0,0.31999999,13.0,3276.7,88
13,9901,5520,3296457,5520,293229591682333,19576,100,25600,42.308022,-83.699173,242.3,11.68,211.5,3.9999999E-2,20.01,0.0,-0.25,12.0,3276.7,76
13,9902,5520,3296458,5520,293234029865418,-19286,30,23700,42.32523,-83.888329,232.2,13.8,87.900002,-0.30000001,20.01,0.0,-0.27000001,4.0,3276.7,68
13,9903,5520,3296459,5520,293287481835288,21461,14,15700,42.303989,-83.696442,243.5,16.92,70.375,0.19,20.01,0.0,-0.36000001,10.0,-738.5,74
13,9904,5520,3296460,5520,293310739769843,11148,47,53700,42.219688,-83.73407,214.5,20.1,342.85001,-0.17,20.01,0.0,-4.6100001,5.0,-256.79999,90
13,9905,5520,3296461,5520,293312442698742,28523,83,16600,42.30344,-83.699203,241.0,6.1599998,307.52499,0.15000001,20.01,0.0,30.51,6.0,12.8,26
13,9906,5520,3296462,5520,293318116708029,-13592,73,50600,42.312969,-83.701752,250.7,7.4400001,217.875,0.23,20.01,0.0,-3.0,20.0,-139.10001,92
13,9907,5520,3296464,5520,293319164263718,-15313,71,18100,42.305981,-83.707626,238.8,13.8,357.42499,0.47999999,20.01,0.0,0.75,18.0,291.79999,46
13,9908,5520,3296465,5520,293324738813696,-29398,7,12700,42.309971,-83.704132,245.89999,10.64,268.02499,-0.25999999,20.01,0.0,0.88999999,12.0,3276.7,48
13,9909,5520,3296466,5520,293326821277093,-9439,25,55200,42.287029,-83.827103,231.7,17.459999,100.25,5.9999999E-2,20.01,0.0,3.9999999E-2,2.0,3276.7,92
13,9910,5520,3296467,5520,293363386687399,29443,35,20600,42.309929,-83.705223,250.10001,11.34,267.3125,-0.61000001,20.01,0.0,-0.12,6.0,967.59998,80
13,9911,5520,3296468,5520,293368746257907,23508,100,40100,42.28727,-83.756943,226.10001,6.8400002,178.25,1.37,20.01,0.0,-0.54000002,8.0,-421.29999,54
13,9912,5520,3296469,5520,293373816891480,30863,32,10800,42.30262,-83.704399,241.60001,13.12,268.11249,0.47,20.01,0.0,-0.15000001,9.0,3276.7,82
13,9913,5520,3296470,5520,293377399307597,-9769,84,53200,42.280281,-83.740868,233.89999,8.8999996,264.67499,7.9999998E-2,20.01,0.0,1.95,8.0,-279.20001,32
13,9914,5520,3296472,5520,293379003078085,27459,33,37000,42.280449,-83.747307,226.8,7.8400002,182.2,-0.07,20.01,-0.18000001,-0.30000001,3.0,3276.7,100
13,9915,5520,3296473,5520,293393756599156,-32238,53,30500,42.2225,-83.73571,220.3,19.719999,340.54999,5.0000001E-2,20.01,0.0,-0.49000001,6.0,3276.7,56
13,9916,5520,3296474,5520,293394419171228,-25277,47,33000,42.23917,-83.68026,219.8,15.48,358.85001,-0.15000001,20.01,0.0,0.20999999,2.0,3276.7,98
13,9917,5520,3296475,5520,293397941266530,-29722,53,15100,42.310398,-83.701828,290.70001,7.5799999,223.71249,1.15,20.01,0.0,-3.21,12.0,-39.900002,22
13,9918,5520,3296476,5520,293398714970533,21703,10,8900,42.305981,-83.707611,241.2,12.58,358.13751,0.38999999,20.01,0.0,2.3199999,14.0,230.7,60
13,9919,5520,3296477,5520,293399504280438,-29228,77,18200,42.31065,-83.698387,242.7,5.6599998,321.13751,0.76999998,20.01,0.0,-21.16,10.0,-14.0,92
13,9920,5520,3296478,5520,293400997972630,-6167,90,11800,42.308022,-83.699173,240.2,11.78,211.0,0.07,20.01,0.0,-1.15,12.0,3276.7,47
13,9921,5520,3296479,5520,293402819850135,10983,62,33700,42.28698,-83.798126,248.3,28.620001,284.20001,-0.31999999,20.01,0.0,-0.19,2.0,3276.7,92
13,9922,5520,3296480,5520,293406921963938,16541,47,55800,42.325111,-83.887131,235.0,8.1599998,156.825,1.53,20.01,0.0,11.28,7.0,26.9,72
13,9923,5520,3296484,5520,293423079064246,15244,112,12900,42.30344,-83.699203,241.0,6.3800001,311.47501,0.11,20.01,-0.02,28.58,5.0,12.0,92
13,9924,5520,3296485,5520,293456934144120,29342,20,28000,42.310539,-83.700783,247.10001,9.6999998,267.625,0.15000001,20.01,0.0,-0.83999997,12.0,3276.7,50
13,9925,5520,3296487,5520,293461452373007,17368,60,46200,42.302559,-83.707283,239.3,11.12,269.14999,0.50999999,20.01,0.0,-0.17,4.0,3276.7,85
13,9926,5520,3296488,5520,293463010574452,-5266,61,44500,42.265072,-83.758774,242.5,7.5799999,76.662498,0.62,20.01,-0.02,-6.04,10.0,-69.699997,96
13,9927,5520,3296489,5520,293481674180428,-21835,118,48100,42.219688,-83.734062,219.10001,19.5,342.78751,-3.9999999E-2,20.01,0.0,-3.78,5.0,-324.89999,70
13,9928,5520,3296490,5520,293485041590243,23727,22,55500,42.288719,-83.816643,245.39999,30.32,87.224998,0.1,20.01,0.0,-3.9999999E-2,4.0,3276.7,98
13,9929,5520,3296492,5520,293487218821439,14882,22,12700,42.309978,-83.704147,243.7,12.48,267.28751,-9.9999998E-3,20.01,0.0,-0.81999999,13.0,3276.7,78
13,9930,5520,3296493,5520,293487970641502,-19508,79,44500,42.305981,-83.707619,240.39999,14.3,357.57501,0.36000001,20.01,0.0,3.1600001,15.0,247.0,95
13,9931,5520,3296494,5520,293489040868316,30752,17,34700,42.30798,-83.699203,244.2,11.56,210.9875,9.9999998E-3,20.01,0.0,1.1799999,12.0,3276.7,38
13,9932,5520,3296495,5520,293490247596085,-29546,35,41500,42.31583,-83.884193,232.10001,24.68,330.20001,0.0,20.01,-0.02,0.75,3.0,3276.7,96
13,9933,5520,3296496,5520,293494187354284,8760,91,21200,42.325169,-83.890984,227.10001,15.44,88.599998,0.13,20.01,0.0,0.11,4.0,3276.7,79
13,9934,5520,3296497,5520,293566576771665,26845,110,50700,42.30798,-83.699203,248.60001,11.46,210.14999,-7.9999998E-2,20.01,0.0,0.41999999,12.0,-629.0,46
13,9935,5520,3296498,5520,293571880504340,-22704,68,14400,42.279449,-83.744057,230.0,6.6199999,1.7875,0.98000002,20.01,-0.02,-1.75,11.0,736.5,38
13,9936,5520,3296499,5520,293575470257307,-21747,49,4100,42.307991,-83.699181,243.39999,11.28,212.35001,0.20999999,20.01,0.0,1.14,12.0,3276.7,38
13,9937,5520,3296500,5520,293577210547227,23472,110,4400,42.251381,-83.667007,216.5,18.620001,284.89999,0.02,20.01,0.0,0.12,3.0,3276.7,82
13,9938,5520,3296501,5520,293584582210055,-899,13,56100,42.30798,-83.699188,241.7,10.12,210.7375,3.9999999E-2,20.01,0.0,0.69,12.0,3276.7,48
13,9939,5520,3296506,5520,293590840162981,25146,2,14000,42.239738,-83.68029,221.8,17.48,358.64999,-0.02,20.01,0.0,0.13,8.0,3276.7,96
13,9940,5520,3296507,5520,293630904078092,-18316,99,58000,42.30801,-83.699173,245.5,15.5,210.8,-3.9999999E-2,20.01,0.0,-0.95999998,12.0,3276.7,44
13,9941,5520,3296507,5520,293631208978029,-11552,40,2800,42.305981,-83.707626,242.0,13.72,358.36249,0.66000003,20.01,0.0,2.3299999,15.0,227.2,70
13,9942,5520,3296509,5520,293633457383160,19921,109,31300,42.307991,-83.699188,248.89999,13.0,211.4375,-0.14,20.01,0.0,0.56999999,11.0,3276.7,64
13,9943,5520,3296510,5520,293643377184840,-9292,125,51100,42.284809,-83.745216,218.89999,5.0799999,274.36249,0.98000002,20.01,0.0,5.4099998,11.0,-175.89999,18
13,9944,5520,3296511,5520,293647999993854,32229,0,53900,42.282719,-83.788017,260.0,16.620001,112.175,0.2,20.01,-0.02,-0.27000001,10.0,3276.7,92
13,9945,5520,3296512,5520,293660151570130,-7631,116,25400,42.310429,-83.701851,246.8,4.9400001,237.89999,1.38,20.01,0.0,-10.54,16.0,-37.099998,33
13,9946,5520,3296513,5520,293663195450035,-29896,27,9300,42.305981,-83.707626,240.89999,14.08,357.64999,0.5,20.01,0.0,1.84,16.0,254.2,58
13,9947,5520,3296515,5520,293719365165152,-11546,79,19000,42.304001,-83.696449,246.3,17.02,69.775002,0.19,20.01,0.0,5.9999999E-2,16.0,3276.7,94
13,9948,5520,3296516,5520,293743041961923,6082,62,55800,42.219681,-83.73407,220.3,13.2,342.20001,0.58999997,20.01,-0.02,-1.96,5.0,-232.5,56
13,9949,5520,3296517,5520,293749265459987,-5354,37,39300,42.309971,-83.704147,244.3,11.38,268.125,-0.25,20.01,-0.02,-0.34999999,16.0,-1479.1,98
13,9950,5520,3296518,5520,293752619963449,-14701,30,33800,42.31044,-83.701851,250.3,5.6799998,237.71249,1.59,20.01,0.0,-7.1300001,11.0,-60.599998,54
13,9951,5520,3296519,5520,293753267681631,14796,109,21600,42.307812,-83.70311,242.8,10.26,3.05,9.9999998E-3,20.01,0.0,1.11,9.0,239.10001,72
13,9952,5520,3296521,5520,293757569723205,7795,70,3600,42.308029,-83.699173,243.39999,9.9799995,211.45,-0.02,20.01,0.0,-1.16,13.0,1047.3,41
13,9953,5520,3296524,5520,293759479967683,12937,21,53800,42.23048,-83.667259,220.2,4.4400001,37.75,-1.42,20.01,-0.02,-20.85,6.0,-14.4,70
13,9954,5520,3296526,5520,293761668966340,-11597,86,22800,42.25568,-83.690361,222.39999,7.2800002,126.2625,0.44,20.01,-0.02,-20.959999,12.0,-20.700001,40
13,9955,5520,3296527,5520,293795164002654,25301,32,37900,42.307991,-83.699203,237.5,9.8199997,210.3875,-0.13,20.01,0.0,-1.34,13.0,-1248.6,45
13,9956,5520,3296528,5520,293799995099488,4900,91,9000,42.288952,-83.755669,232.3,10.88,88.099998,0.0,20.01,-0.02,1.03,6.0,-1175.3,47
13,9957,5520,3296529,5520,293805963410171,-9597,76,37300,42.303982,-83.696457,244.7,18.58,69.487503,0.22,20.01,0.0,-2.9999999E-2,11.0,3276.7,100
13,9958,5520,3296530,5520,293830010951557,24724,6,24800,42.21513,-83.717857,222.8,18.620001,89.025002,0.33000001,20.01,0.0,0.41999999,3.0,3276.7,87
13,9959,5520,3296531,5520,293834310782289,-25409,45,4700,42.308022,-83.699173,245.2,11.66,211.39999,2.9999999E-2,20.01,0.0,-1.67,13.0,3276.7,42
13,9960,5520,3296532,5520,293838963042114,-30340,23,36900,42.325199,-83.890167,227.39999,14.86,88.487503,-0.25,20.01,0.0,-0.73000002,4.0,3276.7,49
13,9961,5520,3296532,5520,293839890242101,-1703,1,4100,42.29911,-83.788689,254.39999,18.08,126.875,-0.57999998,20.01,0.0,-0.80000001,2.0,3276.7,62
13,9962,5520,3296534,5520,293918550285795,-13085,83,4200,42.308029,-83.707703,240.60001,14.42,358.60001,-0.13,20.01,0.0,-0.82999998,11.0,3276.7,48
13,9963,5520,3296537,5520,293978914496593,-29814,17,8400,42.303982,-83.696449,241.39999,16.24,69.099998,0.02,20.01,0.0,0.34,15.0,3276.7,75
13,9964,5520,3296538,5520,294002413666902,26442,43,46600,42.222488,-83.735733,221.3,19.540001,340.8125,-0.34,20.01,0.0,0.2,6.0,3276.7,98
13,9965,5520,3296539,5520,294004505362566,21497,26,39200,42.310749,-83.6782,242.8,19.76,157.58749,-0.15000001,20.01,-0.02,4.02,11.0,324.0,82
13,9966,5520,3296540,5520,294007628750612,27295,116,42600,42.309971,-83.704147,243.2,13.2,267.67499,-9.9999998E-3,20.01,0.0,-1.0599999,12.0,3276.7,66
13,9967,5520,3296541,5520,294011748517788,-1366,120,22400,42.32523,-83.888199,231.39999,14.92,88.099998,-0.43000001,20.01,0.0,-0.93000001,3.0,3276.7,45
13,9968,5520,3296543,5520,294054309008239,9837,88,42900,42.310421,-83.701859,250.89999,6.0,237.9875,1.21,20.01,-3.9999999E-2,-8.1000004,12.0,-43.299999,40
13,9969,5520,3296545,5520,294059300795379,15507,110,54700,42.287331,-83.754044,223.3,6.2399998,90.199997,0.95999998,20.01,0.0,0.52999997,4.0,643.90002,70
13,9970,5520,3296546,5520,294064950104982,-16252,36,4000,42.304001,-83.696457,244.2,14.22,69.849998,-1.08,20.01,0.0,0.44,11.0,3276.7,84
13,9971,5520,3296547,5520,294082591308128,-22935,127,5200,42.2197,-83.734093,217.89999,20.82,342.32501,-3.9999999E-2,20.01,0.0,-4.2399998,5.0,-318.70001,58
13,9972,5520,3296548,5520,294083636613371,-28021,31,30500,42.229919,-83.719543,219.8,8.4399996,25.825001,0.97000003,20.01,-0.02,-19.389999,6.0,-21.9,46
13,9973,5520,3296553,5520,294086966545418,11447,91,400,42.26078,-83.735573,217.2,15.38,106.575,0.19,20.01,0.0,-1.8200001,16.0,-731.09998,80
13,9974,5520,3296554,5520,294088529492694,9848,67,3400,42.263729,-83.679123,209.0,32.52,45.174999,5.0000001E-2,20.01,0.0,0.20999999,8.0,3276.7,86
13,9975,5520,3296556,5520,294092223363724,-142,63,37200,42.30476,-83.702217,237.39999,10.68,359.6875,0.31,20.01,0.0,-0.66000003,13.0,3276.7,88
13,9976,5520,3296557,5520,294093377715808,12241,110,51600,42.31044,-83.698448,243.0,8.6599998,174.47501,1.65,20.01,0.0,6.4000001,18.0,27.6,24
13,9977,5520,3296558,5520,294096068706995,25387,84,42000,42.29623,-83.851288,231.5,30.58,297.04999,7.9999998E-2,20.01,-3.9999999E-2,0.07,2.0,3276.7,93
13,9978,5520,3296559,5520,294096351859888,-8173,47,25700,42.31591,-83.884232,230.10001,22.219999,330.8125,-0.34,20.01,0.0,0.95999998,3.0,1421.4,98
13,9979,5520,3296560,5520,294098022806292,32273,123,16100,42.325069,-83.887131,234.5,9.54,162.925,1.72,20.01,0.0,8.9499998,7.0,51.599998,84
13,9980,5520,3296561,5520,294099775973540,-30495,71,29800,42.253311,-83.691383,214.10001,10.94,40.6875,9.0000004E-2,20.01,-0.02,-1.87,13.0,-444.5,50
13,9981,5520,3296562,5520,294101318491860,15446,85,12400,42.307991,-83.699203,242.0,11.62,211.3125,-5.0000001E-2,20.01,0.0,-5.9999999E-2,12.0,-1014.5,48
13,9982,5520,3296564,5520,294102719087852,28398,65,33000,42.245079,-83.697472,216.2,14.8,88.4375,-0.25999999,20.01,0.0,-0.31,11.0,-1249.3,82
13,9983,5520,3296565,5520,294103952596434,5432,81,6500,42.252201,-83.692917,216.5,7.7800002,26.674999,-0.17,20.01,0.0,7.46,11.0,67.800003,58
13,9984,5520,3296566,5520,294105061362188,-2909,6,35200,42.303429,-83.699188,241.7,5.7399998,307.48749,0.38,20.01,0.0,25.870001,5.0,12.3,42
13,9985,5520,3296567,5520,294150971565196,19114,114,45500,42.304298,-83.699432,244.60001,12.76,179.75,0.0,20.01,0.0,0.18000001,8.0,3276.7,86
13,9986,5520,3296568,5520,294157830499805,-23434,113,4400,42.256008,-83.726433,219.10001,6.2399998,308.1875,1.09,20.01,0.0,28.43,13.0,11.8,38
13,9987,5520,3296569,5520,294159292845851,-1030,26,26000,42.26078,-83.735542,216.10001,15.36,106.6125,0.20999999,20.01,0.0,-2.6500001,13.0,-434.5,64
13,9988,5520,3296570,5520,294165742507898,10209,126,56400,42.30801,-83.699173,245.0,11.08,212.1125,0.14,20.01,0.0,-2.9999999E-2,12.0,3276.7,98
