1,3304,6543,906714,6543,278426522761497,32133,7,36700,42.07653,-83.771912,244.8,10.72,358.27499,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3305,6543,906714,6543,278426522961502,32133,9,36900,42.070381,-83.771294,244.8,11.04,358.20001,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3306,6543,906714,6543,278426523161508,32133,11,37100,42.06385,-83.770737,244.8,11.38,358.14999,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3307,6543,906714,6543,278426523461625,32133,14,37400,42.058861,-83.77079,244.8,11.64,358.20001,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3308,6543,906714,6543,278426523561504,32133,15,37500,42.054642,-83.770554,244.8,11.86,358.1875,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3309,6543,906714,6543,278426523761496,32133,17,37700,42.050381,-83.772362,244.8,12.08,358.54999,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3310,6543,906714,6543,278426523961628,32133,19,37900,42.04538,-83.772751,244.8,12.34,358.64999,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3311,6543,906714,6543,278426524161643,32133,21,38100,42.040779,-83.772324,244.8,12.58,358.60001,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3312,6543,906714,6543,278426524561506,32133,25,38500,42.038898,-83.771606,244.8,12.68,358.48749,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3313,6543,906714,6543,278426524761510,32133,27,38700,42.040829,-83.772903,244.8,12.58,358.70001,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3314,6543,906714,6543,278426524961511,32133,29,38900,42.0424,-83.772797,244.89999,12.5,358.67499,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3315,6543,906714,6543,278426525161504,32133,31,39100,42.04356,-83.773689,244.89999,12.44,358.82501,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3316,6543,906714,6543,278426525361648,32133,33,39300,42.045528,-83.772758,244.89999,12.34,358.64999,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3317,6543,906714,6543,278426525561611,32133,35,39500,42.047489,-83.7724,244.89999,12.24,358.57501,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3318,6543,906714,6543,278426525961625,32133,39,39900,42.049469,-83.772049,245.0,12.14,358.5,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3319,6543,906714,6543,278426526161616,32133,41,40100,42.050659,-83.771553,245.0,12.08,358.39999,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3320,6543,906714,6543,278426526361500,32133,43,40300,42.051479,-83.77034,245.0,12.04,358.17499,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3321,6543,906714,6543,278426526561647,32133,45,40500,42.050331,-83.770714,245.0,12.1,358.25,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3322,6543,906714,6543,278426526761661,32133,47,40700,42.04805,-83.770332,245.10001,12.22,358.20001,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3323,6543,906714,6543,278426526961641,32133,49,40900,42.046539,-83.769783,245.10001,12.3,358.11249,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3324,6543,906714,6543,278426527161638,32133,51,41100,42.044258,-83.769318,245.10001,12.42,358.04999,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3325,6543,906714,6543,278426527361499,32133,53,41300,42.041981,-83.768639,245.10001,12.54,357.95001,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3326,6543,906714,6543,278426527561500,32133,55,41500,42.0397,-83.768242,245.2,12.66,357.89999,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3327,6543,906714,6543,278426527761646,32133,57,41700,42.03738,-83.769073,245.2,12.78,358.0625,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3328,6543,906714,6543,278426527961647,32133,59,41900,42.035099,-83.768822,245.3,12.9,358.03751,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3329,6543,906714,6543,278426528161619,32133,61,42100,42.033161,-83.770218,245.3,13.0,358.28751,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3330,6543,906714,6543,278426528461606,32133,64,42400,42.030861,-83.770653,245.39999,13.12,358.375,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3331,6543,906714,6543,278426528561500,32133,65,42500,42.028591,-83.76973,245.39999,13.24,358.23749,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3332,6543,906714,6543,278426528761631,32133,67,42700,42.026299,-83.769547,245.5,13.36,358.22501,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3333,6543,906714,6543,278426528961622,32133,69,42900,42.02475,-83.770721,245.5,13.44,358.42499,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3334,6543,906714,6543,278426529161607,32133,71,43100,42.02285,-83.770798,245.60001,13.54,358.45001,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3335,6543,906714,6543,278426529361633,32133,73,43300,42.020569,-83.770103,245.60001,13.66,358.35001,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3336,6543,906714,6543,278426529561480,32133,75,43500,42.01902,-83.771523,245.7,13.74,358.58749,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3337,6543,906714,6543,278426529761490,32133,77,43700,42.017509,-83.771156,245.8,13.82,358.53751,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3338,6543,906714,6543,278426529961625,32133,79,43900,42.015202,-83.772186,245.89999,13.94,358.71249,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3339,6543,906714,6543,278426530161638,32133,81,44100,42.01408,-83.771599,245.89999,14.0,358.625,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3340,6543,906714,6543,278426530361621,32133,83,44300,42.012951,-83.77124,246.0,14.06,358.57501,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3341,6543,906714,6543,278426530761624,32133,87,44700,42.009918,-83.771057,246.2,14.22,358.5625,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3342,6543,906714,6543,278426532161490,32133,101,46100,42.00935,-83.769981,247.0,14.26,358.39999,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3343,6543,906714,6543,278426532561498,32133,105,46500,42.010948,-83.769882,247.2,14.18,358.375,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3344,6543,906714,6543,278426532761495,32133,107,46700,42.012901,-83.770027,247.39999,14.08,358.38751,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3345,6543,906714,6543,278426532961672,32133,109,46900,42.014091,-83.769836,247.5,14.02,358.35001,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3346,6543,906714,6543,278426533161642,32133,111,47100,42.015659,-83.769821,247.60001,13.94,358.33749,20.01,20.01,-10.0,327.67001,5.0,0.0,0
1,3347,6543,906714,6543,278426533561502,32133,115,47500,42.017651,-83.769043,247.89999,13.84,358.20001,20.01,20.01,-10.0,327.67001,3.0,0.0,0
1,3348,6543,906714,6543,278426533761490,32133,117,47700,42.02,-83.768822,248.0,13.72,358.14999,20.01,20.01,-10.0,327.67001,3.0,0.0,0
1,3349,6543,906714,6543,278426533961637,32133,119,47900,42.021568,-83.768806,248.10001,13.64,358.13751,20.01,20.01,-10.0,327.67001,3.0,0.0,0
1,3350,6543,906714,6543,278426534361620,32133,123,48300,42.02356,-83.768433,248.39999,13.54,358.0625,20.01,20.01,-10.0,327.67001,3.0,0.0,0
1,3351,6543,906714,6543,278426534561495,32133,125,48500,42.025108,-83.769119,248.5,13.46,358.16251,20.01,20.01,-10.0,327.67001,3.0,0.0,0
1,3352,6543,906714,6543,278426534761496,32133,127,48700,42.02668,-83.768883,248.60001,13.38,358.11249,20.01,20.01,-10.0,327.67001,3.0,0.0,0
1,3353,6543,906714,6543,278426534961473,32133,1,48900,42.027901,-83.767487,248.7,13.32,357.875,20.01,20.01,-10.0,327.67001,3.0,0.0,0
1,3354,6543,906714,6543,278426535361479,32133,5,49300,42.02824,-83.771301,248.89999,13.3,358.5,20.01,20.01,-10.0,327.67001,3.0,0.0,0
1,3355,6543,906714,6543,278426535561494,32133,7,49500,42.0298,-83.77166,249.0,13.22,358.54999,20.01,20.01,-10.0,327.67001,3.0,0.0,0
1,3356,6543,906714,6543,278426535761495,32133,9,49700,42.030579,-83.772888,249.10001,13.18,358.75,20.01,20.01,-10.0,327.67001,3.0,0.0,0
1,3357,6543,906714,6543,278426535961493,32133,11,49900,42.033291,-83.773712,249.2,13.04,358.875,20.01,20.01,-10.0,327.67001,3.0,0.0,0
1,3358,6543,906714,6543,278426536161485,32133,13,50100,42.035229,-83.774803,249.3,12.94,359.04999,20.01,20.01,-10.0,327.67001,3.0,0.0,0
1,3359,6543,906714,6543,278426536361497,32133,15,50300,42.038349,-83.774277,249.3,12.78,358.95001,20.01,20.01,-10.0,327.67001,3.0,0.0,0
1,3360,6543,906714,6543,278426536561485,32133,17,50500,42.041069,-83.774712,249.39999,12.64,359.01251,20.01,20.01,-10.0,327.67001,3.0,0.0,0
1,3361,6543,906714,6543,278426536761488,32133,19,50700,42.042229,-83.775742,249.5,12.58,359.1875,20.01,20.01,-10.0,327.67001,3.0,0.0,0
1,3362,6543,906714,6543,278426537161486,32133,23,51100,42.039211,-83.774094,249.7,12.74,358.91251,20.01,20.01,-10.0,327.67001,3.0,0.0,0
1,3363,6543,906714,6543,278426537361480,32133,25,51300,42.038078,-83.774063,249.8,12.8,358.91251,20.01,20.01,-10.0,327.67001,3.0,0.0,0
1,3364,6543,906714,6543,278426537561477,32133,27,51500,42.036949,-83.773453,249.8,12.86,358.8125,20.01,20.01,-10.0,327.67001,3.0,0.0,0
1,3365,6543,906714,6543,278426537761476,32133,29,51700,42.03545,-83.772438,249.89999,12.94,358.64999,20.01,20.01,-10.0,327.67001,3.0,0.0,0
1,3366,6543,906714,6543,278426537961496,32133,31,51900,42.03315,-83.772507,250.0,13.06,358.67499,20.01,20.01,-10.0,327.67001,3.0,0.0,0
1,3367,6543,906714,6543,278426538161499,32133,33,52100,42.032421,-83.771446,250.0,13.1,358.5,20.01,20.01,-10.0,327.67001,3.0,0.0,0
1,3368,6543,906714,6543,278426538461477,32133,36,52400,42.030109,-83.772583,250.10001,13.22,358.70001,20.01,20.01,-10.0,327.67001,3.0,0.0,0
1,3369,6543,906714,6543,278426538561484,32133,37,52500,42.027828,-83.772049,250.10001,13.34,358.625,20.01,20.01,-10.0,327.67001,3.0,0.0,0
1,3370,6543,906714,6543,278426538761629,32133,39,52700,42.026329,-83.771156,250.10001,13.42,358.48749,20.01,20.01,-10.0,327.67001,3.0,0.0,0
1,3371,6543,906714,6543,278426538961494,32133,41,52900,42.024811,-83.771027,250.2,13.5,358.47501,20.01,20.01,-10.0,327.67001,3.0,0.0,0
1,3372,6543,906714,6543,278426539161613,32133,43,53100,42.022511,-83.771477,250.2,13.62,358.5625,20.01,20.01,-10.0,327.67001,3.0,0.0,0
1,3373,6543,906714,6543,278426539361632,32133,45,53300,42.021049,-83.768784,250.2,13.7,358.13751,20.01,20.01,-10.0,327.67001,3.0,0.0,0
1,3374,6543,906714,6543,278426539561479,32133,47,53500,42.018341,-83.770393,250.2,13.84,358.41251,20.01,20.01,-10.0,327.67001,3.0,0.0,0
1,3375,6543,906714,6543,278426539761491,32133,49,53700,42.01675,-83.77478,250.2,13.92,359.11249,20.01,20.01,-10.0,327.67001,3.0,0.0,0
1,3376,6543,906714,6543,278426539961487,32133,51,53900,42.017139,-83.777321,250.2,13.9,359.51251,20.01,20.01,-10.0,327.67001,3.0,0.0,0
1,3377,6543,906714,6543,278426540161491,32133,53,54100,42.01524,-83.776993,250.3,14.0,359.46249,20.01,20.01,-10.0,327.67001,3.0,0.0,0
1,3378,6543,906714,6543,278426540361489,32133,55,54300,42.01376,-83.773109,250.3,14.08,358.86249,20.01,20.01,-10.0,327.67001,3.0,0.0,0
1,3379,6543,906714,6543,278426540561480,32133,57,54500,42.013371,-83.775269,250.3,14.1,359.20001,20.01,20.01,-10.0,327.67001,3.0,0.0,0
1,3380,6543,906714,6543,278426540761495,32133,59,54700,42.0126,-83.77977,250.3,14.14,359.89999,20.01,20.01,-10.0,327.67001,3.0,0.0,0
1,3381,6543,906714,6543,278426540961492,32133,61,54900,42.012249,-83.783318,250.3,14.16,0.44999999,20.01,20.01,-10.0,327.67001,3.0,0.0,0
1,3382,6543,906714,6543,278426541161493,32133,63,55100,42.010342,-83.78212,250.3,14.26,0.26249999,20.01,20.01,-10.0,327.67001,3.0,0.0,0
1,3383,6543,906714,6543,278426541361476,32133,65,55300,42.009991,-83.784813,250.3,14.28,0.67500001,20.01,20.01,-10.0,327.67001,3.0,0.0,0
1,3384,6543,906714,6543,278426541561465,32133,67,55500,42.00742,-83.791496,250.39999,14.42,1.6875,20.01,20.01,-10.0,327.67001,3.0,0.0,0
1,3385,6543,906714,6543,278426541761489,32133,69,55700,42.006981,-83.786743,250.39999,14.44,0.96249998,20.01,20.01,-10.0,327.67001,3.0,0.0,0
1,3386,6543,906714,6543,278426541961483,32133,71,55900,42.003521,-83.785492,250.39999,14.62,0.76249999,20.01,20.01,-10.0,327.67001,3.0,0.0,0
1,3387,6543,906714,6543,278426542161491,32133,73,56100,42.003262,-83.791588,250.5,14.64,1.675,20.01,20.01,-10.0,327.67001,3.0,0.0,0
1,3388,6543,906714,6543,278426542361482,32133,75,56300,42.000568,-83.791183,250.5,14.78,1.6,20.01,20.01,-10.0,327.67001,3.0,0.0,0
1,3389,6543,906714,6543,278426542561470,32133,77,56500,41.99976,-83.786743,250.5,14.82,0.9375,20.01,20.01,-10.0,327.67001,3.0,0.0,0
1,3390,6543,906714,6543,278426542761486,32133,79,56700,41.997082,-83.786888,250.60001,14.96,0.94999999,20.01,20.01,-10.0,327.67001,3.0,0.0,0
1,3391,6543,906714,6543,278426542961489,32133,81,56900,41.995949,-83.786652,250.60001,15.02,0.91250002,20.01,20.01,-10.0,327.67001,3.0,0.0,0
1,3392,6543,906714,6543,278426543161485,32133,83,57100,41.99366,-83.786957,250.60001,15.14,0.94999999,20.01,20.01,-10.0,327.67001,3.0,0.0,0
1,3393,6543,906714,6543,278426543461469,32133,86,57400,41.992519,-83.785263,250.60001,15.2,0.69999999,20.01,20.01,-10.0,327.67001,3.0,0.0,0
1,3394,6543,906714,6543,278426543561491,32133,87,57500,41.99176,-83.783096,250.60001,15.24,0.38749999,20.01,20.01,-10.0,327.67001,3.0,0.0,0
1,3395,6543,906714,6543,278426543761503,32133,89,57700,41.991779,-83.779877,250.60001,15.24,359.92499,20.01,20.01,-10.0,327.67001,3.0,0.0,0
1,3396,6543,906714,6543,278426543961489,32133,91,57900,41.990269,-83.778137,250.60001,15.32,359.67499,20.01,20.01,-10.0,327.67001,3.0,0.0,0
1,3397,6543,906714,6543,278426544161494,32133,93,58100,41.989929,-83.774811,250.60001,15.34,359.20001,20.01,20.01,-10.0,327.67001,3.0,0.0,0
1,3398,6543,906714,6543,278426544361492,32133,95,58300,41.98922,-83.772614,250.5,15.38,358.88751,20.01,20.01,-10.0,327.67001,3.0,0.0,0
1,3399,6543,906714,6543,278426544561472,32133,97,58500,41.98814,-83.769676,250.5,15.44,358.47501,20.01,20.01,-10.0,327.67001,3.0,0.0,0
1,3400,6543,906714,6543,278426544761483,32133,99,58700,41.987438,-83.767532,250.5,15.48,358.17499,20.01,20.01,-10.0,327.67001,3.0,0.0,0
1,3401,6543,906714,6543,278426544961490,32133,101,58900,41.986759,-83.765106,250.5,15.52,357.83749,20.01,20.01,-10.0,327.67001,3.0,0.0,0
1,3402,6543,906714,6543,278426545161493,32133,103,59100,41.98571,-83.762306,250.39999,15.58,357.45001,20.01,20.01,-10.0,327.67001,3.0,0.0,0
1,3403,6543,906714,6543,278426545361479,32133,105,59300,41.98468,-83.759483,250.39999,15.64,357.0625,20.01,20.01,-10.0,327.67001,3.0,0.0,0
1,3404,6543,906714,6543,278426545561482,32133,107,59500,41.982792,-83.759247,250.39999,15.74,357.04999,20.01,20.01,-10.0,327.67001,3.0,0.0,0
1,3405,6543,906714,6543,278426545761493,32133,109,59700,41.98209,-83.758041,250.3,15.78,356.88751,20.01,20.01,-10.0,327.67001,3.0,0.0,0
1,3406,6543,906714,6543,278426545961509,32133,111,59900,41.979488,-83.75621,250.3,15.92,356.66251,20.01,20.01,-10.0,327.67001,4.0,0.0,0
1,3407,6543,906714,6543,278426546361496,32133,115,300,41.976139,-83.754753,250.2,16.1,356.5,20.01,20.01,-10.0,327.67001,4.0,0.0,0
1,3408,6543,906714,6543,278426546761622,32133,119,700,41.97345,-83.755653,250.2,16.24,356.64999,20.01,20.01,-10.0,327.67001,4.0,0.0,0
1,3409,6543,906714,6543,278426547161642,32133,123,1100,41.97226,-83.757782,250.10001,16.299999,356.95001,20.01,20.01,-10.0,327.67001,4.0,0.0,0
1,3410,6543,906714,6543,278426547361486,32133,125,1300,41.970242,-83.761002,250.10001,16.4,357.39999,20.01,20.01,-10.0,327.67001,4.0,0.0,0
1,3411,6543,906714,6543,278426547561480,32133,127,1500,41.96907,-83.762154,250.10001,16.459999,357.5625,20.01,20.01,-10.0,327.67001,4.0,0.0,0
1,3412,6543,906714,6543,278426547761489,32133,1,1700,41.97036,-83.759422,250.10001,16.4,357.1875,20.01,20.01,-10.0,327.67001,4.0,0.0,0
1,3413,6543,906714,6543,278426547961495,32133,3,1900,41.9683,-83.764183,250.10001,16.5,357.83749,20.01,20.01,-10.0,327.67001,4.0,0.0,0
1,3414,6543,906714,6543,278426548761508,32133,11,2700,41.966042,-83.766617,250.2,16.620001,358.17499,20.01,20.01,-10.0,327.67001,4.0,0.0,0
1,3415,6543,906714,6543,278426549161622,32133,15,3100,41.96368,-83.772148,250.2,16.74,358.91251,20.01,20.01,-10.0,327.67001,4.0,0.0,0
1,3416,6543,906714,6543,278426549761509,32133,21,3700,41.96228,-83.769333,250.39999,16.82,358.54999,20.01,20.01,-10.0,327.67001,4.0,0.0,0
1,3417,6543,906714,6543,278426550161493,32133,25,4100,41.962372,-83.767799,250.5,16.82,358.35001,20.01,20.01,-10.0,327.67001,4.0,0.0,0
1,3418,6543,906714,6543,278426550361493,32133,27,4300,41.96133,-83.764198,250.60001,16.879999,357.88751,20.01,20.01,-10.0,327.67001,4.0,0.0,0
1,3419,6543,906714,6543,278426550561489,32133,29,4500,41.962029,-83.768173,250.7,16.84,358.39999,20.01,20.01,-10.0,327.67001,4.0,0.0,0
1,3420,6543,906714,6543,278426550761622,32133,31,4700,41.963551,-83.771393,250.7,16.76,358.8125,20.01,20.01,-10.0,327.67001,4.0,0.0,0
1,3421,6543,906714,6543,278426550961471,32133,33,4900,41.962879,-83.767532,250.8,16.799999,358.3125,20.01,20.01,-10.0,327.67001,4.0,0.0,0
1,3422,6543,906714,6543,278426551161639,32133,35,5100,41.962959,-83.765633,250.89999,16.799999,358.0625,20.01,20.01,-10.0,327.67001,4.0,0.0,0
1,3423,6543,906714,6543,278426551361510,32133,37,5300,41.962921,-83.768494,251.0,16.799999,358.4375,20.01,20.01,-10.0,327.67001,4.0,0.0,0
1,3424,6543,906714,6543,278426551561486,32133,39,5500,41.964489,-83.768944,251.10001,16.719999,358.48749,20.01,20.01,-10.0,327.67001,4.0,0.0,0
1,3425,6543,906714,6543,278426551761621,32133,41,5700,41.963402,-83.767067,251.2,16.780001,358.25,20.01,20.01,-10.0,327.67001,4.0,0.0,0
1,3426,6543,906714,6543,278426551961474,32133,43,5900,41.964951,-83.767998,251.39999,16.700001,358.36249,20.01,20.01,-10.0,327.67001,4.0,0.0,0
1,3427,6543,906714,6543,278426552161491,32133,45,6100,41.966919,-83.767792,251.5,16.6,358.32501,20.01,20.01,-10.0,327.67001,4.0,0.0,0
1,3428,6543,906714,6543,278426552361470,32133,47,6300,41.966202,-83.766434,251.7,16.639999,358.14999,20.01,20.01,-10.0,327.67001,4.0,0.0,0
1,3429,6543,906714,6543,278426552761506,32133,51,6700,41.968208,-83.765579,252.0,16.540001,358.02499,20.01,20.01,-10.0,327.67001,4.0,0.0,0
1,3430,6543,906714,6543,278426553461618,32133,58,7400,41.970211,-83.766327,252.5,16.440001,358.11249,20.01,20.01,-10.0,327.67001,4.0,0.0,0
1,3431,6543,906714,6543,278426553561493,32133,59,7500,41.971779,-83.766869,252.60001,16.360001,358.17499,20.01,20.01,-10.0,327.67001,4.0,0.0,0
1,3432,6543,906714,6543,278426554361508,32133,67,8300,41.972279,-83.766701,253.10001,16.34,358.14999,20.01,20.01,-10.0,327.67001,4.0,0.0,0
1,3433,6543,906714,6543,278426554561513,32133,69,8500,41.973492,-83.765823,253.3,16.280001,358.02499,20.01,20.01,-10.0,327.67001,4.0,0.0,0
1,3434,6543,906714,6543,278426554761624,32133,71,8700,41.971939,-83.767242,253.39999,16.360001,358.22501,20.01,20.01,-10.0,327.67001,4.0,0.0,0
1,3435,6543,906714,6543,278426555361508,32133,77,9300,41.969311,-83.767982,253.8,16.5,358.33749,20.01,20.01,-10.0,327.67001,4.0,0.0,0
1,3436,6543,906714,6543,278426555761488,32133,81,9700,41.968201,-83.76841,254.0,16.559999,358.39999,20.01,20.01,-10.0,327.67001,4.0,0.0,0
1,3437,6543,906714,6543,278426556161627,32133,85,10100,41.967079,-83.770157,254.3,16.620001,358.63751,20.01,20.01,-10.0,327.67001,4.0,0.0,0
1,3438,6543,906714,6543,278426556361616,32133,87,10300,41.96632,-83.771004,254.39999,16.66,358.75,20.01,20.01,-10.0,327.67001,4.0,0.0,0
1,3439,6543,906714,6543,278426556761536,32133,91,10700,41.965641,-83.769073,254.7,16.700001,358.5,20.01,20.01,-10.0,327.67001,4.0,0.0,0
1,3440,6543,906714,6543,278426557361510,32133,97,11300,41.96302,-83.769653,255.10001,16.84,358.58749,20.01,20.01,-10.0,327.67001,4.0,0.0,0
1,3441,6543,906714,6543,278426557561499,32133,99,11500,41.96188,-83.770103,255.2,16.9,358.64999,20.01,20.01,-10.0,327.67001,4.0,0.0,0
1,3442,6543,906714,6543,278426557761520,32133,101,11700,41.96196,-83.767776,255.3,16.9,358.35001,20.01,20.01,-10.0,327.67001,4.0,0.0,0
1,3443,6543,906714,6543,278426558161515,32133,105,12100,41.96006,-83.769653,255.5,17.0,358.60001,20.01,20.01,-10.0,327.67001,4.0,0.0,0
1,3444,6543,906714,6543,278426558461625,32133,108,12400,41.9589,-83.771156,255.60001,17.059999,358.79999,20.01,20.01,-10.0,327.67001,4.0,0.0,0
1,3445,6543,906714,6543,278426558561516,32133,109,12500,41.957802,-83.769867,255.7,17.120001,358.63751,20.01,20.01,-10.0,327.67001,4.0,0.0,0
1,3446,6543,906714,6543,278426558761507,32133,111,12700,41.957489,-83.767509,255.8,17.139999,358.33749,20.01,20.01,-10.0,327.67001,4.0,0.0,0
1,3447,6543,906714,6543,278426559161521,32133,115,13100,41.955269,-83.765953,255.89999,17.26,358.14999,20.01,20.01,-10.0,327.67001,4.0,0.0,0
1,3448,6543,906714,6543,278426559361519,32133,117,13300,41.953781,-83.765091,255.89999,17.34,358.04999,20.01,20.01,-10.0,327.67001,4.0,0.0,0
1,3449,6543,906714,6543,278426559561492,32133,119,13500,41.952641,-83.765442,256.0,17.4,358.10001,20.01,20.01,-10.0,327.67001,4.0,0.0,0
1,3450,6543,906714,6543,278426559761643,32133,121,13700,41.95076,-83.764954,256.0,17.5,358.04999,20.01,20.01,-10.0,327.67001,4.0,0.0,0
1,3451,6543,906714,6543,278426559961500,32133,123,13900,41.949219,-83.765877,256.0,17.58,358.17499,20.01,20.01,-10.0,327.67001,4.0,0.0,0
1,3452,6543,906714,6543,278426560161497,32133,125,14100,41.948521,-83.76445,256.0,17.620001,358.0,20.01,20.01,-10.0,327.67001,4.0,0.0,0
1,3453,6543,906714,6543,278426560361505,32133,127,14300,41.946548,-83.767181,256.0,17.719999,358.35001,20.01,20.01,-10.0,327.67001,4.0,0.0,0
1,3454,6543,906714,6543,278426560561618,32133,1,14500,41.945839,-83.766144,256.0,17.76,358.22501,20.01,20.01,-10.0,327.67001,4.0,0.0,0
1,3455,6543,906714,6543,278426560761506,32133,3,14700,41.944729,-83.765182,256.0,17.82,358.11249,20.01,20.01,-10.0,327.67001,4.0,0.0,0
1,3456,6543,906714,6543,278426560961494,32133,5,14900,41.942829,-83.765198,256.20001,17.92,358.125,20.01,20.01,-10.0,327.67001,4.0,0.0,0
1,3457,6543,906714,6543,278426561161486,32133,7,15100,41.941261,-83.768311,256.20001,18.0,358.51251,20.01,20.01,-10.0,327.67001,4.0,0.0,0
1,3458,6543,906714,6543,278426561761506,32133,13,15700,41.940651,-83.765312,256.20001,18.040001,358.14999,20.01,20.01,-10.0,327.67001,4.0,0.0,0
1,3459,6543,906714,6543,278426561961483,32133,15,15900,41.940331,-83.763847,256.20001,18.059999,357.97501,20.01,20.01,-10.0,327.67001,4.0,0.0,0
1,3460,6543,906714,6543,278426562361504,32133,19,16300,41.941551,-83.764023,256.20001,18.0,357.98749,20.01,20.01,-10.0,327.67001,4.0,0.0,0
1,3461,6543,906714,6543,278426562561620,32133,21,16500,41.941639,-83.761864,256.39999,18.0,357.72501,20.01,20.01,-10.0,327.67001,4.0,0.0,0
1,3462,6543,906714,6543,278426562961489,32133,25,16900,41.941681,-83.762688,256.39999,18.0,357.82501,20.01,20.01,-10.0,327.67001,4.0,0.0,0
1,3463,6543,906714,6543,278426563761643,32133,33,17700,41.940651,-83.762627,256.39999,18.059999,357.82501,20.01,20.01,-10.0,327.67001,4.0,0.0,0
1,3464,6543,906714,6543,278426564561505,32133,41,18500,41.93922,-83.763283,256.20001,18.139999,357.91251,20.01,20.01,-10.0,327.67001,4.0,0.0,0
1,3465,6543,906714,6543,278426564961522,32133,45,18900,41.938091,-83.764793,256.20001,18.200001,358.10001,20.01,20.01,-10.0,327.67001,4.0,0.0,0
1,3466,6543,906714,6543,278426565161517,32133,47,19100,41.936951,-83.765251,256.20001,18.26,358.16251,20.01,20.01,-10.0,327.67001,4.0,0.0,0
1,3467,6543,906714,6543,278426565361507,32133,49,19300,41.937321,-83.767464,256.20001,18.24,358.42499,20.01,20.01,-10.0,327.67001,4.0,0.0,0
1,3468,6543,906714,6543,278426565561483,32133,51,19500,41.936138,-83.770851,256.20001,18.299999,358.83749,20.01,20.01,-10.0,327.67001,4.0,0.0,0
1,3469,6543,906714,6543,278426565761502,32133,53,19700,41.93502,-83.770508,256.0,18.360001,358.79999,20.01,20.01,-10.0,327.67001,4.0,0.0,0
1,3470,6543,906714,6543,278426566161499,32133,57,20100,41.934669,-83.773117,256.0,18.379999,359.11249,20.01,20.01,-10.0,327.67001,4.0,0.0,0
1,3471,6543,906714,6543,278426566361486,32133,59,20300,41.933521,-83.775513,256.0,18.440001,359.39999,20.01,20.01,-10.0,327.67001,4.0,0.0,0
1,3472,6543,906714,6543,278426566561482,32133,61,20500,41.933971,-83.772469,255.89999,18.42,359.03751,20.01,20.01,-10.0,327.67001,4.0,0.0,0
1,3473,6543,906714,6543,278426566761518,32133,63,20700,41.933262,-83.770363,255.8,18.459999,358.78751,20.01,20.01,-10.0,327.67001,4.0,0.0,0
1,3474,6543,906714,6543,278426567161512,32133,67,21100,41.930599,-83.772614,255.7,18.6,359.0625,20.01,20.01,-10.0,327.67001,4.0,0.0,0
1,3475,6543,906714,6543,278426567361496,32133,69,21300,41.929821,-83.77578,255.60001,18.639999,359.4375,20.01,20.01,-10.0,327.67001,4.0,0.0,0
1,3476,6543,906714,6543,278426567561498,32133,71,21500,41.93103,-83.774307,255.5,18.58,359.26251,20.01,20.01,-10.0,327.67001,4.0,0.0,0
